twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.21,0,2,2017-09-29T10:16:13-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:00:43-05:00,83200,-6.89,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,80000,.,200,31085,3220274,Western Union Company,,i,S,19.06,0.04
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.21,0,2,2017-09-29T10:16:51-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:00:43-05:00,103200,-6.89,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,90000,.,200,31085,3220274,Western Union Company,,i,S,19.06,0.04
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.21,0,2,2017-09-29T10:17:17-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:00:43-05:00,103200,-6.89,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,90000,.,200,31085,3220274,Western Union Company,,i,S,19.06,0.04
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.16,0,2,2017-09-29T10:17:55-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:02:30-05:00,30000,-6.89,22.7,19.04,0.7,,WU,,19.09,BATS,2017-01-09,19.07,0,2017-09-28,18.39,,463990,19.08,30000,.,100,31485,3220274,Western Union Company,,i,S,19.06,0.03
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.16,0,2,2017-09-29T10:18:13-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:02:30-05:00,60000,-6.89,22.7,19.04,0.7,,WU,,19.09,BATS,2017-01-09,19.07,0,2017-09-28,18.39,,463990,19.08,20000,.,100,31485,3220274,Western Union Company,,i,S,19.06,0.03
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.16,0,2,2017-09-29T10:18:53-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:02:30-05:00,70000,-6.89,22.7,19.04,0.7,,WU,,19.09,BATS,2017-01-09,19.07,0,2017-09-28,18.39,,463990,19.08,40000,.,100,31485,3220274,Western Union Company,,i,S,19.06,0.03
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.1,0,2,2017-09-29T10:19:21-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:04:20-05:00,50000,-6.89,22.7,19.04,0.7,,WU,,19.08,BATS,2017-01-09,19.08,0,2017-09-28,18.39,,463990,19.09,60000,.,100,31985,3220274,Western Union Company,,i,S,19.06,0.02
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.1,0,2,2017-09-29T10:19:58-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:04:20-05:00,73200,-6.89,22.7,19.04,0.7,,WU,,19.08,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,31000,.,100,31985,3220274,Western Union Company,,i,S,19.06,0.02
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.1,0,2,2017-09-29T10:20:31-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:04:20-05:00,93200,-6.89,22.7,19.04,0.7,,WU,,19.08,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,51000,.,100,31985,3220274,Western Union Company,,i,S,19.06,0.02
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.1,0,2,2017-09-29T10:21:04-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:04:20-05:00,73200,-6.89,22.7,19.04,0.7,,WU,,19.08,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,111000,.,100,31985,3220274,Western Union Company,,i,S,19.06,0.02
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.1,0,2,2017-09-29T10:21:40-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:04:20-05:00,73200,-6.89,22.7,19.04,0.7,,WU,,19.08,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,61000,.,100,31985,3220274,Western Union Company,,i,S,19.06,0.02
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.1,0,2,2017-09-29T10:22:17-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:04:20-05:00,53200,-6.89,22.7,19.04,0.7,,WU,,19.08,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,71000,.,100,31985,3220274,Western Union Company,,i,S,19.06,0.02
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.1,0,2,2017-09-29T10:23:23-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:04:20-05:00,73200,-6.89,22.7,19.04,0.7,,WU,,19.08,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,41000,.,100,31985,3220274,Western Union Company,,i,S,19.06,0.02
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.16,0,2,2017-09-29T10:23:46-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:08:41-05:00,73200,-6.89,22.7,19.04,0.7,,WU,,19.09,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,31000,.,100,32285,3220274,Western Union Company,,i,S,19.06,0.03
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.16,0,2,2017-09-29T10:24:26-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:09:12-05:00,78900,-6.89,22.7,19.04,0.7,,WU,,19.09,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,110000,.,100,32595,3220274,Western Union Company,,i,S,19.06,0.03
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.16,0,2,2017-09-29T10:24:57-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:09:12-05:00,78900,-6.89,22.7,19.04,0.7,,WU,,19.09,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,110000,.,100,32595,3220274,Western Union Company,,i,S,19.06,0.03
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.16,0,2,2017-09-29T10:25:06-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:09:12-05:00,65700,-6.89,22.7,19.04,0.7,,WU,,19.09,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,110000,.,100,32595,3220274,Western Union Company,,i,S,19.06,0.03
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.21,0,2,2017-09-29T10:26:10-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:10:59-05:00,20000,-6.89,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,163400,.,23,32695,3220274,Western Union Company,,i,S,19.06,0.04
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.21,0,2,2017-09-29T10:26:55-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:10:59-05:00,10000,-6.89,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,103400,.,23,32695,3220274,Western Union Company,,i,S,19.06,0.04
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.21,0,2,2017-09-29T10:27:13-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:10:59-05:00,40000,-6.89,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,103400,.,23,32695,3220274,Western Union Company,,i,S,19.06,0.04
2016-09-29,4405610,19.06,,19.18,,2017-09-14,,0.21,0,2,2017-09-29T10:28:04-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:10:59-05:00,30000,-6.89,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,103400,.,23,32695,3220274,Western Union Company,,i,S,19.06,0.04
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.21,0,2,2017-09-29T10:28:32-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:10:59-05:00,40000,-6.76,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,93400,.,23,32695,3232027,Western Union Company,,i,S,19.06,0.04
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.21,0,2,2017-09-29T10:28:58-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:10:59-05:00,30000,-6.76,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,103400,.,23,32695,3232027,Western Union Company,,i,S,19.06,0.04
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.21,0,2,2017-09-29T10:29:36-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:10:59-05:00,50000,-6.76,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,93400,.,23,32695,3232027,Western Union Company,,i,S,19.06,0.04
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.21,0,2,2017-09-29T10:30:38-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:15:31-05:00,65700,-6.76,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,70000,.,100,33195,3232027,Western Union Company,,i,S,19.06,0.04
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.21,0,2,2017-09-29T10:31:12-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:15:55-05:00,55700,-6.76,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,60000,+,100,33295,3232027,Western Union Company,,i,S,19.06,0.04
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.21,0,2,2017-09-29T10:31:46-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:15:55-05:00,30000,-6.76,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,60000,+,100,33295,3232027,Western Union Company,,i,S,19.06,0.04
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.21,0,2,2017-09-29T10:32:39-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:17:31-05:00,89200,-6.76,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,50000,-,100,33495,3232027,Western Union Company,,i,S,19.06,0.04
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.21,0,2,2017-09-29T10:33:07-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:18:05-05:00,30000,-6.76,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,60000,.,100,34452,3232027,Western Union Company,,i,S,19.06,0.04
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.21,0,2,2017-09-29T10:33:33-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:18:05-05:00,45700,-6.76,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,80000,.,100,34452,3232027,Western Union Company,,i,S,19.06,0.04
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.21,0,2,2017-09-29T10:34:24-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:18:05-05:00,30000,-6.76,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,80000,.,100,34452,3232027,Western Union Company,,i,S,19.06,0.04
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.21,0,2,2017-09-29T10:35:00-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:18:05-05:00,40000,-6.76,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,60000,.,100,34452,3232027,Western Union Company,,i,S,19.06,0.04
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.26,0,2,2017-09-29T10:35:35-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:20:33-05:00,50000,-6.76,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,110000,.,100,34852,3232027,Western Union Company,,i,S,19.06,0.05
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.26,0,2,2017-09-29T10:36:09-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:21:00-05:00,30000,-6.76,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,80000,+,100,34952,3232027,Western Union Company,,i,S,19.06,0.05
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.26,0,2,2017-09-29T10:36:35-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:21:00-05:00,75700,-6.76,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,30000,+,100,34952,3232027,Western Union Company,,i,S,19.06,0.05
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.26,0,2,2017-09-29T10:37:09-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:22:01-05:00,75700,-6.76,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,30000,.,4,34956,3232027,Western Union Company,,i,S,19.06,0.05
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.26,0,2,2017-09-29T10:37:20-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:22:01-05:00,75700,-6.76,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,30000,.,4,34956,3232027,Western Union Company,,i,S,19.06,0.05
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.26,0,2,2017-09-29T10:38:16-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:23:06-05:00,99200,-6.76,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,60000,.,53,35156,3232027,Western Union Company,,i,S,19.06,0.05
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.26,0,2,2017-09-29T10:39:03-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:23:06-05:00,119200,-6.76,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,40000,.,53,35156,3232027,Western Union Company,,i,S,19.06,0.05
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.21,0,2,2017-09-29T10:39:27-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:24:19-05:00,109300,-6.76,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,20000,.,100,35356,3232027,Western Union Company,,i,S,19.06,0.04
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.16,0,2,2017-09-29T10:40:17-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:25:16-05:00,99300,-6.76,22.7,19.04,0.7,,WU,,19.09,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,120000,.,157,35913,3232027,Western Union Company,,i,S,19.06,0.03
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.26,0,2,2017-09-29T10:41:06-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:26:02-05:00,20000,-6.76,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,43600,.,64,36613,3232027,Western Union Company,,i,S,19.06,0.05
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.26,0,2,2017-09-29T10:41:27-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:26:02-05:00,50000,-6.76,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.12,0,2017-09-28,18.39,,463990,19.13,40000,.,64,36613,3232027,Western Union Company,,i,S,19.06,0.05
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.26,0,2,2017-09-29T10:42:04-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:26:02-05:00,60000,-6.76,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.12,0,2017-09-28,18.39,,463990,19.13,40000,.,64,36613,3232027,Western Union Company,,i,S,19.06,0.05
2016-09-29,4406860,19.06,,19.18,,2017-09-14,,0.31,0,2,2017-09-29T10:43:00-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:27:59-05:00,113600,-6.73,22.7,19.04,0.7,,WU,,19.12,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,23600,.,15,36813,3232027,Western Union Company,,i,S,19.06,0.06
2016-09-29,4407040,19.06,,19.18,,2017-09-14,,0.31,0,2,2017-09-29T10:43:44-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:27:59-05:00,20000,-6.73,22.7,19.04,0.7,,WU,,19.12,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,53600,.,15,36813,3233710,Western Union Company,,i,S,19.06,0.06
2016-09-29,4407040,19.06,,19.18,,2017-09-14,,0.31,0,2,2017-09-29T10:44:09-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:27:59-05:00,10000,-6.73,22.7,19.04,0.7,,WU,,19.12,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,63600,.,15,36813,3233710,Western Union Company,,i,S,19.06,0.06
2016-09-29,4407040,19.06,,19.18,,2017-09-14,,0.31,0,2,2017-09-29T10:44:30-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:27:59-05:00,10000,-6.73,22.7,19.04,0.7,,WU,,19.12,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,53600,.,15,36813,3233710,Western Union Company,,i,S,19.06,0.06
2016-09-29,4407040,19.06,,19.18,,2017-09-14,,0.31,0,2,2017-09-29T10:45:16-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:27:59-05:00,40000,-6.73,22.7,19.04,0.7,,WU,,19.12,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,53600,.,15,36813,3233710,Western Union Company,,i,S,19.06,0.06
2016-09-29,4407040,19.06,,19.18,,2017-09-14,,0.31,0,2,2017-09-29T10:45:49-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:27:59-05:00,50000,-6.73,22.7,19.04,0.7,,WU,,19.12,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,43600,.,15,36813,3233710,Western Union Company,,i,S,19.06,0.06
2016-09-29,4407040,19.06,,19.18,,2017-09-14,,0.31,0,2,2017-09-29T10:46:18-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:27:59-05:00,60000,-6.73,22.7,19.04,0.7,,WU,,19.12,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,43600,.,15,36813,3233710,Western Union Company,,i,S,19.06,0.06
2016-09-29,4407040,19.06,,19.18,,2017-09-14,,0.31,0,2,2017-09-29T10:47:14-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:27:59-05:00,60000,-6.73,22.7,19.04,0.7,,WU,,19.12,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,30000,.,15,36813,3233710,Western Union Company,,i,S,19.06,0.06
2016-09-29,4407040,19.06,,19.18,,2017-09-14,,0.26,0,2,2017-09-29T10:48:08-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:32:41-05:00,73700,-6.73,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,70000,-,100,37013,3233710,Western Union Company,,i,S,19.06,0.05
2016-09-29,4407040,19.06,,19.18,,2017-09-14,,0.26,0,2,2017-09-29T10:49:06-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:32:41-05:00,50000,-6.73,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,110000,-,100,37013,3233710,Western Union Company,,i,S,19.06,0.05
2016-09-29,4407040,19.06,,19.18,,2017-09-14,,0.26,0,2,2017-09-29T10:49:48-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:32:41-05:00,70000,-6.73,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,140000,-,100,37013,3233710,Western Union Company,,i,S,19.06,0.05
2016-09-29,4407040,19.06,,19.18,,2017-09-14,,0.26,0,2,2017-09-29T10:50:26-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:32:41-05:00,70000,-6.73,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,140000,-,100,37013,3233710,Western Union Company,,i,S,19.06,0.05
2016-09-29,4407040,19.06,,19.18,,2017-09-14,,0.26,0,2,2017-09-29T10:51:46-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:32:41-05:00,70000,-6.73,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,40000,-,100,37013,3233710,Western Union Company,,i,S,19.06,0.05
2016-09-29,4407040,19.06,,19.18,,2017-09-14,,0.16,0,2,2017-09-29T10:52:38-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:37:36-05:00,94000,-6.73,22.7,19.04,0.7,,WU,,19.09,BATS,2017-01-09,19.08,0,2017-09-28,18.39,,463990,19.09,40000,.,100,37713,3233710,Western Union Company,,i,S,19.06,0.03
2016-09-29,4407040,19.06,,19.18,,2017-09-14,,0.16,0,2,2017-09-29T10:53:03-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:37:36-05:00,124000,-6.73,22.7,19.04,0.7,,WU,,19.09,BATS,2017-01-09,19.08,0,2017-09-28,18.39,,463990,19.09,10000,.,100,37713,3233710,Western Union Company,,i,S,19.06,0.03
2016-09-29,4407040,19.06,,19.18,,2017-09-14,,0.1,0,2,2017-09-29T10:53:27-05:00,0,19.05,3.68,2017-09-07,2017-09-29T11:38:18-05:00,70000,-6.73,22.7,19.04,0.7,,WU,,19.08,BATS,2017-01-09,19.08,0,2017-09-28,18.39,,463990,19.09,100000,.,10,37823,3233710,Western Union Company,,i,S,19.06,0.02
