twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6077489,60.97,,61.86,,2017-09-14,,0.79,0,2,2017-09-29T10:21:58-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:06:37-05:00,20000,5.27,67.47,61.12,1.28,,AIG,,61.45,BATS,2017-01-10,61.45,0,2017-09-28,57.35,,903410,61.46,20100,-,100,116651,5881708,American International Group,,i,S,60.97,0.48
2016-09-29,6077489,60.97,,61.86,,2017-09-14,,0.77,0,2,2017-09-29T10:22:33-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:07:33-05:00,20000,5.27,67.47,61.12,1.28,,AIG,,61.44,BATS,2017-01-10,61.44,0,2017-09-28,57.35,,903410,61.45,20000,.,85,116937,5881708,American International Group,,i,S,60.97,0.47
2016-09-29,6077489,60.97,,61.86,,2017-09-14,,0.77,0,2,2017-09-29T10:23:32-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:08:02-05:00,10000,5.27,67.47,61.12,1.28,,AIG,,61.44,BATS,2017-01-10,61.44,0,2017-09-28,57.35,,903410,61.45,29500,.,5,116942,5881708,American International Group,,i,S,60.97,0.47
2016-09-29,6077489,60.97,,61.86,,2017-09-14,,0.82,0,2,2017-09-29T10:24:04-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:08:47-05:00,30000,5.27,67.47,61.12,1.28,,AIG,,61.47,BATS,2017-01-10,61.44,0,2017-09-28,57.35,,903410,61.45,20000,.,100,117742,5881708,American International Group,,i,S,60.97,0.5
2016-09-29,6077489,60.97,,61.86,,2017-09-14,,0.82,0,2,2017-09-29T10:24:36-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:08:47-05:00,10000,5.27,67.47,61.12,1.28,,AIG,,61.47,BATS,2017-01-10,61.45,0,2017-09-28,57.35,,903410,61.46,20000,.,100,117742,5881708,American International Group,,i,S,60.97,0.5
2016-09-29,6077489,60.97,,61.86,,2017-09-14,,0.8,0,2,2017-09-29T10:25:04-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:09:52-05:00,15000,5.27,67.47,61.12,1.28,,AIG,,61.46,BATS,2017-01-10,61.46,0,2017-09-28,57.35,,903410,61.48,53200,.,35,117877,5881708,American International Group,,i,S,60.97,0.49
2016-09-29,6077489,60.97,,61.86,,2017-09-14,,0.84,0,2,2017-09-29T10:25:57-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:10:52-05:00,20000,5.27,67.47,61.12,1.28,,AIG,,61.48,BATS,2017-01-10,61.48,0,2017-09-28,57.35,,903410,61.49,30000,+,100,118077,5881708,American International Group,,i,S,60.97,0.51
2016-09-29,6077489,60.97,,61.86,,2017-09-14,,0.84,0,2,2017-09-29T10:26:40-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:11:36-05:00,20000,5.27,67.47,61.12,1.28,,AIG,,61.48,BATS,2017-01-10,61.48,0,2017-09-28,57.35,,903410,61.49,24700,-,85,118162,5881708,American International Group,,i,S,60.97,0.51
2016-09-29,6077489,60.97,,61.86,,2017-09-14,,0.82,0,2,2017-09-29T10:27:12-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:11:44-05:00,30000,5.27,67.47,61.12,1.28,,AIG,,61.47,BATS,2017-01-10,61.47,0,2017-09-28,57.35,,903410,61.48,20000,-,100,118794,5881708,American International Group,,i,S,60.97,0.5
2016-09-29,6077489,60.97,,61.86,,2017-09-14,,0.84,0,2,2017-09-29T10:27:48-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:12:19-05:00,20000,5.19,67.47,61.12,1.28,,AIG,,61.48,BATS,2017-01-10,61.48,0,2017-09-28,57.35,,903410,61.49,30000,+,100,119094,5881708,American International Group,,i,S,60.97,0.51
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.85,0,2,2017-09-29T10:28:21-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:13:07-05:00,35000,5.19,67.47,61.12,1.28,,AIG,,61.49,BATS,2017-01-10,61.49,0,2017-09-28,57.35,,903410,61.51,40000,+,100,119194,5884395,American International Group,,i,S,60.97,0.52
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.87,0,2,2017-09-29T10:28:44-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:13:29-05:00,20000,5.19,67.47,61.12,1.28,,AIG,,61.5,BATS,2017-01-10,61.5,0,2017-09-28,57.35,,903410,61.51,77100,.,71,119565,5884395,American International Group,,i,S,60.97,0.53
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.89,0,2,2017-09-29T10:29:12-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:13:59-05:00,9000,5.19,67.47,61.12,1.28,,AIG,,61.51,BATS,2017-01-10,61.5,0,2017-09-28,57.35,,903410,61.51,77100,+,10,119575,5884395,American International Group,,i,S,60.97,0.54
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.84,0,2,2017-09-29T10:30:05-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:15:04-05:00,20000,5.19,67.47,61.12,1.28,,AIG,,61.48,BATS,2017-01-10,61.48,0,2017-09-28,57.35,,903410,61.49,20100,-,86,120532,5884395,American International Group,,i,S,60.97,0.51
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.85,0,2,2017-09-29T10:30:45-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:15:36-05:00,15000,5.19,67.47,61.12,1.28,,AIG,,61.49,BATS,2017-01-10,61.48,0,2017-09-28,57.35,,903410,61.49,10700,.,100,120907,5884395,American International Group,,i,S,60.97,0.52
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.87,0,2,2017-09-29T10:31:34-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:16:34-05:00,10000,5.19,67.47,61.12,1.28,,AIG,,61.5,BATS,2017-01-10,61.49,0,2017-09-28,57.35,,903410,61.5,3200,+,400,122128,5884395,American International Group,,i,S,60.97,0.53
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.77,0,2,2017-09-29T10:32:07-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:17:07-05:00,20000,5.19,67.47,61.12,1.28,,AIG,,61.44,BATS,2017-01-10,61.43,0,2017-09-28,57.35,,903410,61.44,10000,-,200,123785,5884395,American International Group,,i,S,60.97,0.47
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.75,0,2,2017-09-29T10:32:50-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:17:46-05:00,10000,5.19,67.47,61.12,1.28,,AIG,,61.43,BATS,2017-01-10,61.43,0,2017-09-28,57.35,,903410,61.44,90000,.,100,124286,5884395,American International Group,,i,S,60.97,0.46
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.74,0,2,2017-09-29T10:33:29-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:18:17-05:00,30000,5.19,67.47,61.12,1.28,,AIG,,61.42,BATS,2017-01-10,61.42,0,2017-09-28,57.35,,903410,61.43,20000,-,85,124971,5884395,American International Group,,i,S,60.97,0.45
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.75,0,2,2017-09-29T10:34:03-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:19:01-05:00,35000,5.19,67.47,61.12,1.28,,AIG,,61.43,BATS,2017-01-10,61.42,0,2017-09-28,57.35,,903410,61.44,10000,.,100,125571,5884395,American International Group,,i,S,60.97,0.46
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.72,0,2,2017-09-29T10:34:43-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:19:36-05:00,20000,5.19,67.47,61.12,1.28,,AIG,,61.41,BATS,2017-01-10,61.4,0,2017-09-28,57.35,,903410,61.41,12500,.,74,125956,5884395,American International Group,,i,S,60.97,0.44
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.72,0,2,2017-09-29T10:35:13-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:19:36-05:00,40000,5.19,67.47,61.12,1.28,,AIG,,61.41,BATS,2017-01-10,61.4,0,2017-09-28,57.35,,903410,61.41,10000,.,74,125956,5884395,American International Group,,i,S,60.97,0.44
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.72,0,2,2017-09-29T10:35:51-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:19:36-05:00,25000,5.19,67.47,61.12,1.28,,AIG,,61.41,BATS,2017-01-10,61.39,0,2017-09-28,57.35,,903410,61.41,30000,.,74,125956,5884395,American International Group,,i,S,60.97,0.44
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.69,0,2,2017-09-29T10:36:11-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:21:11-05:00,20000,5.19,67.47,61.12,1.28,,AIG,,61.39,BATS,2017-01-10,61.38,0,2017-09-28,57.35,,903410,61.39,10000,.,9,126156,5884395,American International Group,,i,S,60.97,0.42
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.69,0,2,2017-09-29T10:36:49-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:21:11-05:00,45000,5.19,67.47,61.12,1.28,,AIG,,61.39,BATS,2017-01-10,61.35,0,2017-09-28,57.35,,903410,61.37,30000,.,9,126156,5884395,American International Group,,i,S,60.97,0.42
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.62,0,2,2017-09-29T10:37:21-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:22:11-05:00,10000,5.19,67.47,61.12,1.28,,AIG,,61.35,BATS,2017-01-10,61.34,0,2017-09-28,57.35,,903410,61.35,12500,-,100,126256,5884395,American International Group,,i,S,60.97,0.38
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.64,0,2,2017-09-29T10:37:52-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:22:52-05:00,50000,5.19,67.47,61.12,1.28,,AIG,,61.36,BATS,2017-01-10,61.36,0,2017-09-28,57.35,,903410,61.37,35000,.,50,127006,5884395,American International Group,,i,S,60.97,0.39
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.64,0,2,2017-09-29T10:38:11-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:22:52-05:00,60000,5.19,67.47,61.12,1.28,,AIG,,61.36,BATS,2017-01-10,61.36,0,2017-09-28,57.35,,903410,61.37,35100,.,50,127006,5884395,American International Group,,i,S,60.97,0.39
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.66,0,2,2017-09-29T10:39:02-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:23:55-05:00,30000,5.19,67.47,61.12,1.28,,AIG,,61.37,BATS,2017-01-10,61.37,0,2017-09-28,57.35,,903410,61.38,40100,.,24,127915,5884395,American International Group,,i,S,60.97,0.4
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.64,0,2,2017-09-29T10:39:45-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:24:31-05:00,35000,5.19,67.47,61.12,1.28,,AIG,,61.36,BATS,2017-01-10,61.35,0,2017-09-28,57.35,,903410,61.37,57500,-,200,128116,5884395,American International Group,,i,S,60.97,0.39
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.64,0,2,2017-09-29T10:40:27-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:25:24-05:00,20000,5.19,67.47,61.12,1.28,,AIG,,61.36,BATS,2017-01-10,61.35,0,2017-09-28,57.35,,903410,61.36,20000,.,100,129016,5884395,American International Group,,i,S,60.97,0.39
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.61,0,2,2017-09-29T10:41:16-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:26:11-05:00,20000,5.19,67.47,61.12,1.28,,AIG,,61.34,BATS,2017-01-10,61.33,0,2017-09-28,57.35,,903410,61.34,10000,-,23,129423,5884395,American International Group,,i,S,60.97,0.37
2016-09-29,6077774,60.97,,61.86,,2017-09-14,,0.61,0,2,2017-09-29T10:41:47-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:26:11-05:00,30000,5.19,67.47,61.12,1.28,,AIG,,61.34,BATS,2017-01-10,61.33,0,2017-09-28,57.35,,903410,61.34,30100,-,23,129423,5884395,American International Group,,i,S,60.97,0.37
2016-09-29,6079843,60.97,,61.86,,2017-09-14,,0.57,0,2,2017-09-29T10:42:19-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:26:56-05:00,30000,5.01,67.47,61.12,1.28,,AIG,,61.32,BATS,2017-01-10,61.31,0,2017-09-28,57.35,,903410,61.32,20000,.,100,129824,5903835,American International Group,,i,S,60.97,0.35
2016-09-29,6079843,60.97,,61.86,,2017-09-14,,0.56,0,2,2017-09-29T10:43:11-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:27:43-05:00,45000,5.01,67.47,61.12,1.28,,AIG,,61.31,BATS,2017-01-10,61.29,0,2017-09-28,57.35,,903410,61.31,20000,+,1,130125,5903835,American International Group,,i,S,60.97,0.34
2016-09-29,6079843,60.97,,61.86,,2017-09-14,,0.57,0,2,2017-09-29T10:43:55-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:28:55-05:00,50000,5.01,67.47,61.12,1.28,,AIG,,61.32,BATS,2017-01-10,61.32,0,2017-09-28,57.35,,903410,61.33,20000,.,61,130960,5903835,American International Group,,i,S,60.97,0.35
2016-09-29,6079843,60.97,,61.86,,2017-09-14,,0.62,0,2,2017-09-29T10:44:24-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:29:22-05:00,25000,5.01,67.47,61.12,1.28,,AIG,,61.35,BATS,2017-01-10,61.35,0,2017-09-28,57.35,,903410,61.37,20000,+,100,131960,5903835,American International Group,,i,S,60.97,0.38
2016-09-29,6079843,60.97,,61.86,,2017-09-14,,0.61,0,2,2017-09-29T10:44:55-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:29:49-05:00,5000,5.01,67.47,61.12,1.28,,AIG,,61.34,BATS,2017-01-10,61.33,0,2017-09-28,57.35,,903410,61.34,30000,.,50,132785,5903835,American International Group,,i,S,60.97,0.37
2016-09-29,6079843,60.97,,61.86,,2017-09-14,,0.59,0,2,2017-09-29T10:45:28-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:30:25-05:00,40000,5.01,67.47,61.12,1.28,,AIG,,61.33,BATS,2017-01-10,61.32,0,2017-09-28,57.35,,903410,61.33,10000,.,1,132885,5903835,American International Group,,i,S,60.97,0.36
2016-09-29,6079843,60.97,,61.86,,2017-09-14,,0.59,0,2,2017-09-29T10:46:10-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:30:54-05:00,45000,5.01,67.47,61.12,1.28,,AIG,,61.33,BATS,2017-01-10,61.33,0,2017-09-28,57.35,,903410,61.35,40000,+,100,133185,5903835,American International Group,,i,S,60.97,0.36
2016-09-29,6079843,60.97,,61.86,,2017-09-14,,0.61,0,2,2017-09-29T10:46:56-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:31:56-05:00,35000,5.01,67.47,61.12,1.28,,AIG,,61.34,BATS,2017-01-10,61.33,0,2017-09-28,57.35,,903410,61.35,30000,.,100,133810,5903835,American International Group,,i,S,60.97,0.37
2016-09-29,6079843,60.97,,61.86,,2017-09-14,,0.61,0,2,2017-09-29T10:47:43-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:32:25-05:00,20200,5.01,67.47,61.12,1.28,,AIG,,61.34,BATS,2017-01-10,61.33,0,2017-09-28,57.35,,903410,61.34,10000,-,100,133911,5903835,American International Group,,i,S,60.97,0.37
2016-09-29,6079843,60.97,,61.86,,2017-09-14,,0.57,0,2,2017-09-29T10:48:32-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:33:09-05:00,30000,5.01,67.47,61.12,1.28,,AIG,,61.32,BATS,2017-01-10,61.32,0,2017-09-28,57.35,,903410,61.33,100,-,1,133912,5903835,American International Group,,i,S,60.97,0.35
2016-09-29,6079843,60.97,,61.86,,2017-09-14,,0.57,0,2,2017-09-29T10:49:14-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:33:09-05:00,10000,5.01,67.47,61.12,1.28,,AIG,,61.32,BATS,2017-01-10,61.32,0,2017-09-28,57.35,,903410,61.33,30100,-,1,133912,5903835,American International Group,,i,S,60.97,0.35
2016-09-29,6079843,60.97,,61.86,,2017-09-14,,0.57,0,2,2017-09-29T10:50:06-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:34:39-05:00,30000,5.01,67.47,61.12,1.28,,AIG,,61.32,BATS,2017-01-10,61.32,0,2017-09-28,57.35,,903410,61.33,20000,.,100,134013,5903835,American International Group,,i,S,60.97,0.35
2016-09-29,6079843,60.97,,61.86,,2017-09-14,,0.59,0,2,2017-09-29T10:50:57-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:35:54-05:00,20000,5.01,67.47,61.12,1.28,,AIG,,61.33,BATS,2017-01-10,61.33,0,2017-09-28,57.35,,903410,61.34,40000,.,62,134275,5903835,American International Group,,i,S,60.97,0.36
2016-09-29,6079843,60.97,,61.86,,2017-09-14,,0.59,0,2,2017-09-29T10:52:14-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:35:54-05:00,20000,5.01,67.47,61.12,1.28,,AIG,,61.33,BATS,2017-01-10,61.33,0,2017-09-28,57.35,,903410,61.34,20000,.,62,134275,5903835,American International Group,,i,S,60.97,0.36
2016-09-29,6079843,60.97,,61.86,,2017-09-14,,0.59,0,2,2017-09-29T10:52:39-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:37:22-05:00,59900,5.01,67.47,61.12,1.28,,AIG,,61.33,BATS,2017-01-10,61.32,0,2017-09-28,57.35,,903410,61.33,50000,.,1,134376,5903835,American International Group,,i,S,60.97,0.36
2016-09-29,6079843,60.97,,61.86,,2017-09-14,,0.59,0,2,2017-09-29T10:52:56-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:37:22-05:00,59900,5.01,67.47,61.12,1.28,,AIG,,61.33,BATS,2017-01-10,61.32,0,2017-09-28,57.35,,903410,61.33,50000,.,1,134376,5903835,American International Group,,i,S,60.97,0.36
2016-09-29,6079843,60.97,,61.86,,2017-09-14,,0.59,0,2,2017-09-29T10:53:39-05:00,0,61.24,2.1,2016-11-03,2017-09-29T11:37:22-05:00,49900,5.01,67.47,61.12,1.28,,AIG,,61.33,BATS,2017-01-10,61.32,0,2017-09-28,57.35,,903410,61.33,50000,.,1,134376,5903835,American International Group,,i,S,60.97,0.36
