twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,-0.02,0,2,2017-09-29T10:15:23-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:00:17-05:00,40000,32.52,54.48,47.23,0.4,,AAL,,47.48,BATS,2017-07-13,47.47,0,2017-09-28,35.86,,487010,47.5,20000,.,100,96034,6378408,American Airlines Gp,,i,S,47.49,-0.01
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,0,0,2,2017-09-29T10:15:48-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:00:36-05:00,10000,32.52,54.48,47.23,0.4,,AAL,,47.49,BATS,2017-07-13,47.48,0,2017-09-28,35.86,,487010,47.49,10100,.,22,96456,6378408,American Airlines Gp,,i,S,47.49,0
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,-0.02,0,2,2017-09-29T10:16:32-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:01:07-05:00,20000,32.52,54.48,47.23,0.4,,AAL,,47.48,BATS,2017-07-13,47.47,0,2017-09-28,35.86,,487010,47.48,20000,-,1,96457,6378408,American Airlines Gp,,i,S,47.49,-0.01
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,-0.04,0,2,2017-09-29T10:16:59-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:01:43-05:00,20000,32.52,54.48,47.23,0.4,,AAL,,47.47,BATS,2017-07-13,47.46,0,2017-09-28,35.86,,487010,47.47,40100,-,100,96557,6378408,American Airlines Gp,,i,S,47.49,-0.02
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,-0.04,0,2,2017-09-29T10:17:31-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:02:03-05:00,20000,32.52,54.48,47.23,0.4,,AAL,,47.47,BATS,2017-07-13,47.46,0,2017-09-28,35.86,,487010,47.47,30100,.,25,96740,6378408,American Airlines Gp,,i,S,47.49,-0.02
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,-0.04,0,2,2017-09-29T10:18:01-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:02:45-05:00,10000,32.52,54.48,47.23,0.4,,AAL,,47.47,BATS,2017-07-13,47.48,0,2017-09-28,35.86,,487010,47.49,10100,.,100,96940,6378408,American Airlines Gp,,i,S,47.49,-0.02
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,0,0,2,2017-09-29T10:18:37-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:03:36-05:00,20000,32.52,54.48,47.23,0.4,,AAL,,47.49,BATS,2017-07-13,47.48,0,2017-09-28,35.86,,487010,47.5,30100,.,100,97251,6378408,American Airlines Gp,,i,S,47.49,0
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,-0.04,0,2,2017-09-29T10:19:04-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:04:03-05:00,10000,32.52,54.48,47.23,0.4,,AAL,,47.47,BATS,2017-07-13,47.47,0,2017-09-28,35.86,,487010,47.48,20000,.,100,98253,6378408,American Airlines Gp,,i,S,47.49,-0.02
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,-0.02,0,2,2017-09-29T10:19:25-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:04:19-05:00,20000,32.52,54.48,47.23,0.4,,AAL,,47.48,BATS,2017-07-13,47.48,0,2017-09-28,35.86,,487010,47.5,40000,+,100,98353,6378408,American Airlines Gp,,i,S,47.49,-0.01
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,-0.06,0,2,2017-09-29T10:19:57-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:04:52-05:00,20000,32.52,54.48,47.23,0.4,,AAL,,47.46,BATS,2017-07-13,47.46,0,2017-09-28,35.86,,487010,47.48,20000,-,100,99454,6378408,American Airlines Gp,,i,S,47.49,-0.03
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,-0.08,0,2,2017-09-29T10:20:42-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:05:41-05:00,20000,32.52,54.48,47.23,0.4,,AAL,,47.45,BATS,2017-07-13,47.45,0,2017-09-28,35.86,,487010,47.46,10000,.,100,99954,6378408,American Airlines Gp,,i,S,47.49,-0.04
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,-0.08,0,2,2017-09-29T10:21:22-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:05:41-05:00,20000,32.52,54.48,47.23,0.4,,AAL,,47.45,BATS,2017-07-13,47.45,0,2017-09-28,35.86,,487010,47.46,10000,.,100,99954,6378408,American Airlines Gp,,i,S,47.49,-0.04
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,-0.11,0,2,2017-09-29T10:21:56-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:06:42-05:00,10000,32.52,54.48,47.23,0.4,,AAL,,47.44,BATS,2017-07-13,47.44,0,2017-09-28,35.86,,487010,47.45,40000,.,99,100454,6378408,American Airlines Gp,,i,S,47.49,-0.05
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,-0.04,0,2,2017-09-29T10:22:32-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:07:15-05:00,20000,32.52,54.48,47.23,0.4,,AAL,,47.47,BATS,2017-07-13,47.49,0,2017-09-28,35.86,,487010,47.51,10000,.,92,100951,6378408,American Airlines Gp,,i,S,47.49,-0.02
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,0.02,0,2,2017-09-29T10:23:22-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:08:14-05:00,20000,32.52,54.48,47.23,0.4,,AAL,,47.5,BATS,2017-07-13,47.5,0,2017-09-28,35.86,,487010,47.51,20000,-,100,101301,6378408,American Airlines Gp,,i,S,47.49,0.01
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,0,0,2,2017-09-29T10:24:04-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:08:49-05:00,20000,32.52,54.48,47.23,0.4,,AAL,,47.49,BATS,2017-07-13,47.49,0,2017-09-28,35.86,,487010,47.5,20000,+,100,103202,6378408,American Airlines Gp,,i,S,47.49,0
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,0.02,0,2,2017-09-29T10:24:37-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:09:26-05:00,20000,32.52,54.48,47.23,0.4,,AAL,,47.5,BATS,2017-07-13,47.49,0,2017-09-28,35.86,,487010,47.5,10000,.,100,103902,6378408,American Airlines Gp,,i,S,47.49,0.01
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,0,0,2,2017-09-29T10:25:09-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:10:09-05:00,30000,32.52,54.48,47.23,0.4,,AAL,,47.49,BATS,2017-07-13,47.48,0,2017-09-28,35.86,,487010,47.5,54700,-,100,104002,6378408,American Airlines Gp,,i,S,47.49,0
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,0,0,2,2017-09-29T10:25:56-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:10:09-05:00,20000,32.52,54.48,47.23,0.4,,AAL,,47.49,BATS,2017-07-13,47.47,0,2017-09-28,35.86,,487010,47.49,16300,-,100,104002,6378408,American Airlines Gp,,i,S,47.49,0
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,0,0,2,2017-09-29T10:26:37-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:10:09-05:00,20000,32.52,54.48,47.23,0.4,,AAL,,47.49,BATS,2017-07-13,47.48,0,2017-09-28,35.86,,487010,47.49,20000,-,100,104002,6378408,American Airlines Gp,,i,S,47.49,0
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,-0.08,0,2,2017-09-29T10:27:13-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:12:10-05:00,20000,32.52,54.48,47.23,0.4,,AAL,,47.45,BATS,2017-07-13,47.44,0,2017-09-28,35.86,,487010,47.46,49800,.,99,104779,6378408,American Airlines Gp,,i,S,47.49,-0.04
2016-09-29,6373855,47.49,,47.8,,2017-08-10,,-0.02,0,2,2017-09-29T10:27:47-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:12:44-05:00,10000,32.84,54.48,47.23,0.4,,AAL,,47.48,BATS,2017-07-13,47.48,0,2017-09-28,35.86,,487010,47.49,10000,.,63,105542,6378408,American Airlines Gp,,i,S,47.49,-0.01
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,-0.02,0,2,2017-09-29T10:28:21-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:12:53-05:00,30000,32.84,54.48,47.23,0.4,,AAL,,47.48,BATS,2017-07-13,47.47,0,2017-09-28,35.86,,487010,47.49,46300,.,100,105642,6397067,American Airlines Gp,,i,S,47.49,-0.01
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,-0.04,0,2,2017-09-29T10:28:44-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:13:37-05:00,30000,32.84,54.48,47.23,0.4,,AAL,,47.47,BATS,2017-07-13,47.48,0,2017-09-28,35.86,,487010,47.5,10000,.,100,105842,6397067,American Airlines Gp,,i,S,47.49,-0.02
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,-0.04,0,2,2017-09-29T10:29:16-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:13:37-05:00,40000,32.84,54.48,47.23,0.4,,AAL,,47.47,BATS,2017-07-13,47.49,0,2017-09-28,35.86,,487010,47.51,20000,.,100,105842,6397067,American Airlines Gp,,i,S,47.49,-0.02
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.02,0,2,2017-09-29T10:30:10-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:14:42-05:00,10000,32.84,54.48,47.23,0.4,,AAL,,47.5,BATS,2017-07-13,47.49,0,2017-09-28,35.86,,487010,47.51,56300,+,100,105942,6397067,American Airlines Gp,,i,S,47.49,0.01
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.11,0,2,2017-09-29T10:30:50-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:15:44-05:00,20000,32.84,54.48,47.23,0.4,,AAL,,47.54,BATS,2017-07-13,47.53,0,2017-09-28,35.86,,487010,47.55,21600,-,63,107755,6397067,American Airlines Gp,,i,S,47.49,0.05
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.23,0,2,2017-09-29T10:31:35-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:16:29-05:00,11000,32.84,54.48,47.23,0.4,,AAL,,47.6,BATS,2017-07-13,47.59,0,2017-09-28,35.86,,487010,47.61,56400,.,6,108961,6397067,American Airlines Gp,,i,S,47.49,0.11
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.27,0,2,2017-09-29T10:32:09-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:17:06-05:00,20000,32.84,54.48,47.23,0.4,,AAL,,47.62,BATS,2017-07-13,47.62,0,2017-09-28,35.86,,487010,47.64,10000,.,8,109905,6397067,American Airlines Gp,,i,S,47.49,0.13
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.23,0,2,2017-09-29T10:32:46-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:17:31-05:00,20000,32.84,54.48,47.23,0.4,,AAL,,47.6,BATS,2017-07-13,47.59,0,2017-09-28,35.86,,487010,47.62,46300,.,99,111506,6397067,American Airlines Gp,,i,S,47.49,0.11
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.25,0,2,2017-09-29T10:33:30-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:18:16-05:00,120000,32.84,54.48,47.23,0.4,,AAL,,47.61,BATS,2017-07-13,47.61,0,2017-09-28,35.86,,487010,47.63,100,-,99,112105,6397067,American Airlines Gp,,i,S,47.49,0.12
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.25,0,2,2017-09-29T10:34:14-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:18:41-05:00,10000,32.84,54.48,47.23,0.4,,AAL,,47.61,BATS,2017-07-13,47.59,0,2017-09-28,35.86,,487010,47.6,20100,.,1,112106,6397067,American Airlines Gp,,i,S,47.49,0.12
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.19,0,2,2017-09-29T10:34:43-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:19:40-05:00,20000,32.84,54.48,47.23,0.4,,AAL,,47.58,BATS,2017-07-13,47.57,0,2017-09-28,35.86,,487010,47.59,10000,-,100,112207,6397067,American Airlines Gp,,i,S,47.49,0.09
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.21,0,2,2017-09-29T10:35:17-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:20:03-05:00,10000,32.84,54.48,47.23,0.4,,AAL,,47.59,BATS,2017-07-13,47.58,0,2017-09-28,35.86,,487010,47.62,16300,+,100,112607,6397067,American Airlines Gp,,i,S,47.49,0.1
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.17,0,2,2017-09-29T10:35:50-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:20:23-05:00,10000,32.84,54.48,47.23,0.4,,AAL,,47.57,BATS,2017-07-13,47.56,0,2017-09-28,35.86,,487010,47.58,20000,-,100,112807,6397067,American Airlines Gp,,i,S,47.49,0.08
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.21,0,2,2017-09-29T10:36:14-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:21:02-05:00,10000,32.84,54.48,47.23,0.4,,AAL,,47.59,BATS,2017-07-13,47.57,0,2017-09-28,35.86,,487010,47.59,10000,+,100,113307,6397067,American Airlines Gp,,i,S,47.49,0.1
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.11,0,2,2017-09-29T10:36:47-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:21:46-05:00,10000,32.84,54.48,47.23,0.4,,AAL,,47.54,BATS,2017-07-13,47.53,0,2017-09-28,35.86,,487010,47.55,20000,.,37,113608,6397067,American Airlines Gp,,i,S,47.49,0.05
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.11,0,2,2017-09-29T10:37:19-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:21:46-05:00,10000,32.84,54.48,47.23,0.4,,AAL,,47.54,BATS,2017-07-13,47.59,0,2017-09-28,35.86,,487010,47.62,20000,.,37,113608,6397067,American Airlines Gp,,i,S,47.49,0.05
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.23,0,2,2017-09-29T10:37:52-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:22:44-05:00,20000,32.84,54.48,47.23,0.4,,AAL,,47.6,BATS,2017-07-13,47.6,0,2017-09-28,35.86,,487010,47.62,10000,.,11,113719,6397067,American Airlines Gp,,i,S,47.49,0.11
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.23,0,2,2017-09-29T10:38:26-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:22:44-05:00,10000,32.84,54.48,47.23,0.4,,AAL,,47.6,BATS,2017-07-13,47.61,0,2017-09-28,35.86,,487010,47.62,30000,.,11,113719,6397067,American Airlines Gp,,i,S,47.49,0.11
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.29,0,2,2017-09-29T10:39:10-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:24:01-05:00,21000,32.84,54.48,47.23,0.4,,AAL,,47.63,BATS,2017-07-13,47.62,0,2017-09-28,35.86,,487010,47.64,40000,+,100,114420,6397067,American Airlines Gp,,i,S,47.49,0.14
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.25,0,2,2017-09-29T10:39:45-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:24:32-05:00,20000,32.84,54.48,47.23,0.4,,AAL,,47.61,BATS,2017-07-13,47.57,0,2017-09-28,35.86,,487010,47.58,20000,.,1,114821,6397067,American Airlines Gp,,i,S,47.49,0.12
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.19,0,2,2017-09-29T10:40:26-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:25:24-05:00,20000,32.84,54.48,47.23,0.4,,AAL,,47.58,BATS,2017-07-13,47.57,0,2017-09-28,35.86,,487010,47.6,16300,.,100,115848,6397067,American Airlines Gp,,i,S,47.49,0.09
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.23,0,2,2017-09-29T10:41:15-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:26:15-05:00,5100,32.84,54.48,47.23,0.4,,AAL,,47.6,BATS,2017-07-13,47.58,0,2017-09-28,35.86,,487010,47.6,26300,.,28,115976,6397067,American Airlines Gp,,i,S,47.49,0.11
2016-09-29,6375840,47.49,,47.8,,2017-08-10,,0.21,0,2,2017-09-29T10:41:46-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:26:41-05:00,10600,32.84,54.48,47.23,0.4,,AAL,,47.59,BATS,2017-07-13,47.57,0,2017-09-28,35.86,,487010,47.59,56300,.,100,116402,6397067,American Airlines Gp,,i,S,47.49,0.1
2016-09-29,6376483,47.49,,47.8,,2017-08-10,,0.19,0,2,2017-09-29T10:42:30-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:27:20-05:00,20000,32.8,54.48,47.23,0.4,,AAL,,47.58,BATS,2017-07-13,47.57,0,2017-09-28,35.86,,487010,47.59,40000,.,173,116702,6403112,American Airlines Gp,,i,S,47.49,0.09
2016-09-29,6376483,47.49,,47.8,,2017-08-10,,0.17,0,2,2017-09-29T10:43:12-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:27:56-05:00,17100,32.8,54.48,47.23,0.4,,AAL,,47.57,BATS,2017-07-13,47.57,0,2017-09-28,35.86,,487010,47.58,10000,-,100,116802,6403112,American Airlines Gp,,i,S,47.49,0.08
2016-09-29,6376483,47.49,,47.8,,2017-08-10,,0.11,0,2,2017-09-29T10:43:55-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:28:46-05:00,20000,32.8,54.48,47.23,0.4,,AAL,,47.54,BATS,2017-07-13,47.53,0,2017-09-28,35.86,,487010,47.55,36300,-,100,117928,6403112,American Airlines Gp,,i,S,47.49,0.05
2016-09-29,6376483,47.49,,47.8,,2017-08-10,,0.19,0,2,2017-09-29T10:44:24-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:29:24-05:00,10000,32.8,54.48,47.23,0.4,,AAL,,47.58,BATS,2017-07-13,47.57,0,2017-09-28,35.86,,487010,47.59,36300,.,100,118153,6403112,American Airlines Gp,,i,S,47.49,0.09
2016-09-29,6376483,47.49,,47.8,,2017-08-10,,0.23,0,2,2017-09-29T10:44:55-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:29:52-05:00,10800,32.8,54.48,47.23,0.4,,AAL,,47.6,BATS,2017-07-13,47.6,0,2017-09-28,35.86,,487010,47.61,20000,.,100,119317,6403112,American Airlines Gp,,i,S,47.49,0.11
2016-09-29,6376483,47.49,,47.8,,2017-08-10,,0.19,0,2,2017-09-29T10:45:26-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:30:23-05:00,10000,32.8,54.48,47.23,0.4,,AAL,,47.58,BATS,2017-07-13,47.57,0,2017-09-28,35.86,,487010,47.58,10000,.,100,120020,6403112,American Airlines Gp,,i,S,47.49,0.09
2016-09-29,6376483,47.49,,47.8,,2017-08-10,,0.25,0,2,2017-09-29T10:46:13-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:31:11-05:00,25000,32.8,54.48,47.23,0.4,,AAL,,47.61,BATS,2017-07-13,47.59,0,2017-09-28,35.86,,487010,47.61,16300,+,47,120467,6403112,American Airlines Gp,,i,S,47.49,0.12
2016-09-29,6376483,47.49,,47.8,,2017-08-10,,0.17,0,2,2017-09-29T10:46:58-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:31:57-05:00,20000,32.8,54.48,47.23,0.4,,AAL,,47.57,BATS,2017-07-13,47.57,0,2017-09-28,35.86,,487010,47.59,40000,-,25,120893,6403112,American Airlines Gp,,i,S,47.49,0.08
2016-09-29,6376483,47.49,,47.8,,2017-08-10,,0.17,0,2,2017-09-29T10:47:53-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:32:52-05:00,10000,32.8,54.48,47.23,0.4,,AAL,,47.57,BATS,2017-07-13,47.56,0,2017-09-28,35.86,,487010,47.57,20000,-,1,124145,6403112,American Airlines Gp,,i,S,47.49,0.08
2016-09-29,6376483,47.49,,47.8,,2017-08-10,,0.11,0,2,2017-09-29T10:48:35-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:33:34-05:00,30000,32.8,54.48,47.23,0.4,,AAL,,47.54,BATS,2017-07-13,47.54,0,2017-09-28,35.86,,487010,47.56,43800,.,100,124670,6403112,American Airlines Gp,,i,S,47.49,0.05
2016-09-29,6376483,47.49,,47.8,,2017-08-10,,0.15,0,2,2017-09-29T10:49:16-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:34:11-05:00,30000,32.8,54.48,47.23,0.4,,AAL,,47.56,BATS,2017-07-13,47.56,0,2017-09-28,35.86,,487010,47.59,26300,.,200,125371,6403112,American Airlines Gp,,i,S,47.49,0.07
2016-09-29,6376483,47.49,,47.8,,2017-08-10,,0.17,0,2,2017-09-29T10:50:03-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:34:58-05:00,40000,32.8,54.48,47.23,0.4,,AAL,,47.57,BATS,2017-07-13,47.57,0,2017-09-28,35.86,,487010,47.6,26300,-,63,125835,6403112,American Airlines Gp,,i,S,47.49,0.08
2016-09-29,6376483,47.49,,47.8,,2017-08-10,,0.19,0,2,2017-09-29T10:50:58-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:35:31-05:00,10000,32.8,54.48,47.23,0.4,,AAL,,47.58,BATS,2017-07-13,47.57,0,2017-09-28,35.86,,487010,47.59,16300,+,100,125935,6403112,American Airlines Gp,,i,S,47.49,0.09
2016-09-29,6376483,47.49,,47.8,,2017-08-10,,0.15,0,2,2017-09-29T10:52:14-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:37:10-05:00,10000,32.8,54.48,47.23,0.4,,AAL,,47.56,BATS,2017-07-13,47.53,0,2017-09-28,35.86,,487010,47.56,16300,.,100,126536,6403112,American Airlines Gp,,i,S,47.49,0.07
2016-09-29,6376483,47.49,,47.8,,2017-08-10,,0.13,0,2,2017-09-29T10:52:47-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:37:46-05:00,10000,32.8,54.48,47.23,0.4,,AAL,,47.55,BATS,2017-07-13,47.54,0,2017-09-28,35.86,,487010,47.56,26300,.,100,127336,6403112,American Airlines Gp,,i,S,47.49,0.06
2016-09-29,6376483,47.49,,47.8,,2017-08-10,,0.13,0,2,2017-09-29T10:53:21-05:00,0,47.62,0.84,2016-09-30,2017-09-29T11:37:46-05:00,30000,32.8,54.48,47.23,0.4,,AAL,,47.55,BATS,2017-07-13,47.55,0,2017-09-28,35.86,,487010,47.58,18800,.,100,127336,6403112,American Airlines Gp,,i,S,47.49,0.06
