twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2319395,134.46,,135.74,,2017-07-13,,0.62,0,2,2017-09-29T10:31:46-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:16:46-05:00,10000,51.96,135.68,134.29,3,,PNC,,135.29,BATS,2017-09-29,135.27,0,2017-09-28,87.34,,479210,135.48,10000,.,50,26243,2061042,PNC Bank,,i,S,134.46,0.83
2016-09-29,2319395,134.46,,135.74,,2017-07-13,,0.62,0,2,2017-09-29T10:32:24-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:16:46-05:00,10000,51.96,135.68,134.29,3,,PNC,,135.29,BATS,2017-09-29,135.06,0,2017-09-28,87.34,,479210,135.44,210100,.,50,26243,2061042,PNC Bank,,i,S,134.46,0.83
2016-09-29,2319395,134.46,,135.74,,2017-07-13,,0.62,0,2,2017-09-29T10:33:03-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:16:46-05:00,10000,51.96,135.68,134.29,3,,PNC,,135.29,BATS,2017-09-29,135.14,0,2017-09-28,87.34,,479210,135.33,10000,.,50,26243,2061042,PNC Bank,,i,S,134.46,0.83
2016-09-29,2319395,134.46,,135.74,,2017-07-13,,0.62,0,2,2017-09-29T10:33:44-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:16:46-05:00,10000,51.96,135.68,134.29,3,,PNC,,135.29,BATS,2017-09-29,135.21,0,2017-09-28,87.34,,479210,135.39,20000,.,50,26243,2061042,PNC Bank,,i,S,134.46,0.83
2016-09-29,2319395,134.46,,135.74,,2017-07-13,,0.62,0,2,2017-09-29T10:34:17-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:16:46-05:00,10000,51.96,135.68,134.29,3,,PNC,,135.29,BATS,2017-09-29,135.21,0,2017-09-28,87.34,,479210,135.27,10000,.,50,26243,2061042,PNC Bank,,i,S,134.46,0.83
2016-09-29,2319395,134.46,,135.74,,2017-07-13,,0.62,0,2,2017-09-29T10:34:54-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:16:46-05:00,10000,51.96,135.68,134.29,3,,PNC,,135.29,BATS,2017-09-29,135.21,0,2017-09-28,87.34,,479210,135.39,10000,.,50,26243,2061042,PNC Bank,,i,S,134.46,0.83
2016-09-29,2319395,134.46,,135.74,,2017-07-13,,0.62,0,2,2017-09-29T10:35:12-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:16:46-05:00,10000,51.96,135.68,134.29,3,,PNC,,135.29,BATS,2017-09-29,135.21,0,2017-09-28,87.34,,479210,135.31,20000,.,50,26243,2061042,PNC Bank,,i,S,134.46,0.83
2016-09-29,2319395,134.46,,135.74,,2017-07-13,,0.56,0,2,2017-09-29T10:36:06-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:21:02-05:00,10000,51.96,135.68,134.29,3,,PNC,,135.21,BATS,2017-09-29,135.16,0,2017-09-28,87.34,,479210,135.31,20000,+,100,26543,2061042,PNC Bank,,i,S,134.46,0.75
2016-09-29,2319395,134.46,,135.74,,2017-07-13,,0.52,0,2,2017-09-29T10:36:36-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:21:32-05:00,10000,51.96,135.68,134.29,3,,PNC,,135.16,BATS,2017-09-29,135.14,0,2017-09-28,87.34,,479210,135.37,10100,-,100,26643,2061042,PNC Bank,,i,S,134.46,0.7
2016-09-29,2319395,134.46,,135.74,,2017-07-13,,0.52,0,2,2017-09-29T10:37:01-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:21:32-05:00,10000,51.96,135.68,134.29,3,,PNC,,135.16,BATS,2017-09-29,135.14,0,2017-09-28,87.34,,479210,135.2,10000,-,100,26643,2061042,PNC Bank,,i,S,134.46,0.7
2016-09-29,2319395,134.46,,135.74,,2017-07-13,,0.55,0,2,2017-09-29T10:37:39-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:22:10-05:00,10000,51.96,135.68,134.29,3,,PNC,,135.2,BATS,2017-09-29,135.19,0,2017-09-28,87.34,,479210,135.37,19800,.,80,26743,2061042,PNC Bank,,i,S,134.46,0.74
2016-09-29,2319395,134.46,,135.74,,2017-07-13,,0.55,0,2,2017-09-29T10:38:09-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:22:10-05:00,10000,51.96,135.68,134.29,3,,PNC,,135.2,BATS,2017-09-29,135.19,0,2017-09-28,87.34,,479210,135.23,29800,.,80,26743,2061042,PNC Bank,,i,S,134.46,0.74
2016-09-29,2319395,134.46,,135.74,,2017-07-13,,0.55,0,2,2017-09-29T10:38:41-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:22:10-05:00,20000,51.96,135.68,134.29,3,,PNC,,135.2,BATS,2017-09-29,135.23,0,2017-09-28,87.34,,479210,135.27,20000,.,80,26743,2061042,PNC Bank,,i,S,134.46,0.74
2016-09-29,2319395,134.46,,135.74,,2017-07-13,,0.57,0,2,2017-09-29T10:39:27-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:24:05-05:00,10000,51.96,135.68,134.29,3,,PNC,,135.23,BATS,2017-09-29,135.18,0,2017-09-28,87.34,,479210,135.22,20000,+,200,26943,2061042,PNC Bank,,i,S,134.46,0.77
2016-09-29,2319395,134.46,,135.74,,2017-07-13,,0.59,0,2,2017-09-29T10:40:10-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:24:54-05:00,12500,51.96,135.68,134.29,3,,PNC,,135.25,BATS,2017-09-29,135.23,0,2017-09-28,87.34,,479210,135.28,20000,.,1,27169,2061042,PNC Bank,,i,S,134.46,0.79
2016-09-29,2319395,134.46,,135.74,,2017-07-13,,0.59,0,2,2017-09-29T10:40:51-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:25:22-05:00,4200,51.96,135.68,134.29,3,,PNC,,135.25,BATS,2017-09-29,135.22,0,2017-09-28,87.34,,479210,135.28,10000,+,100,27669,2061042,PNC Bank,,i,S,134.46,0.79
2016-09-29,2319395,134.46,,135.74,,2017-07-13,,0.59,0,2,2017-09-29T10:41:30-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:25:22-05:00,100,51.96,135.68,134.29,3,,PNC,,135.25,BATS,2017-09-29,135.17,0,2017-09-28,87.34,,479210,135.27,70000,+,100,27669,2061042,PNC Bank,,i,S,134.46,0.79
2016-09-29,2319395,134.46,,135.74,,2017-07-13,,0.59,0,2,2017-09-29T10:41:50-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:25:22-05:00,10000,51.96,135.68,134.29,3,,PNC,,135.25,BATS,2017-09-29,135.22,0,2017-09-28,87.34,,479210,135.27,20000,+,100,27669,2061042,PNC Bank,,i,S,134.46,0.79
2016-09-29,2319533,134.46,,135.74,,2017-07-13,,0.57,0,2,2017-09-29T10:42:32-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:27:29-05:00,10000,52.11,135.68,134.29,3,,PNC,,135.22,BATS,2017-09-29,135.22,0,2017-09-28,87.34,,479210,135.24,10000,-,100,27869,2062340,PNC Bank,,i,S,134.46,0.76
2016-09-29,2319533,134.46,,135.74,,2017-07-13,,0.54,0,2,2017-09-29T10:43:33-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:28:10-05:00,10000,52.11,135.68,134.29,3,,PNC,,135.19,BATS,2017-09-29,135.16,0,2017-09-28,87.34,,479210,135.36,10000,-,100,28169,2062340,PNC Bank,,i,S,134.46,0.73
2016-09-29,2319533,134.46,,135.74,,2017-07-13,,0.54,0,2,2017-09-29T10:44:05-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:28:10-05:00,10000,52.11,135.68,134.29,3,,PNC,,135.19,BATS,2017-09-29,135.16,0,2017-09-28,87.34,,479210,135.22,10000,-,100,28169,2062340,PNC Bank,,i,S,134.46,0.73
2016-09-29,2319533,134.46,,135.74,,2017-07-13,,0.55,0,2,2017-09-29T10:44:38-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:29:38-05:00,10000,52.11,135.68,134.29,3,,PNC,,135.2,BATS,2017-09-29,135.18,0,2017-09-28,87.34,,479210,135.35,10000,+,41,28210,2062340,PNC Bank,,i,S,134.46,0.74
2016-09-29,2319533,134.46,,135.74,,2017-07-13,,0.58,0,2,2017-09-29T10:45:13-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:30:12-05:00,15000,52.11,135.68,134.29,3,,PNC,,135.24,BATS,2017-09-29,135.22,0,2017-09-28,87.34,,479210,135.26,10000,.,20,28730,2062340,PNC Bank,,i,S,134.46,0.78
2016-09-29,2319533,134.46,,135.74,,2017-07-13,,0.55,0,2,2017-09-29T10:45:46-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:30:30-05:00,20000,52.11,135.68,134.29,3,,PNC,,135.2,BATS,2017-09-29,135.16,0,2017-09-28,87.34,,479210,135.2,10000,.,100,29150,2062340,PNC Bank,,i,S,134.46,0.74
2016-09-29,2319533,134.46,,135.74,,2017-07-13,,0.57,0,2,2017-09-29T10:46:16-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:30:58-05:00,10000,52.11,135.68,134.29,3,,PNC,,135.22,BATS,2017-09-29,135.26,0,2017-09-28,87.34,,479210,135.29,10000,.,5,29553,2062340,PNC Bank,,i,S,134.46,0.76
2016-09-29,2319533,134.46,,135.74,,2017-07-13,,0.71,0,2,2017-09-29T10:47:24-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:32:12-05:00,10000,52.11,135.68,134.29,3,,PNC,,135.42,BATS,2017-09-29,135.39,0,2017-09-28,87.34,,479210,135.61,10000,-,100,29973,2062340,PNC Bank,,i,S,134.46,0.96
2016-09-29,2319533,134.46,,135.74,,2017-07-13,,0.67,0,2,2017-09-29T10:48:18-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:33:18-05:00,10100,52.11,135.68,134.29,3,,PNC,,135.36,BATS,2017-09-29,135.23,0,2017-09-28,87.34,,479210,135.4,10000,.,50,30378,2062340,PNC Bank,,i,S,134.46,0.9
2016-09-29,2319533,134.46,,135.74,,2017-07-13,,0.67,0,2,2017-09-29T10:48:49-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:33:18-05:00,100,52.11,135.68,134.29,3,,PNC,,135.36,BATS,2017-09-29,135.26,0,2017-09-28,87.34,,479210,135.36,20000,.,50,30378,2062340,PNC Bank,,i,S,134.46,0.9
2016-09-29,2319533,134.46,,135.74,,2017-07-13,,0.68,0,2,2017-09-29T10:49:27-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:33:58-05:00,10000,52.11,135.68,134.29,3,,PNC,,135.38,BATS,2017-09-29,135.31,0,2017-09-28,87.34,,479210,135.39,1000,+,200,30579,2062340,PNC Bank,,i,S,134.46,0.92
2016-09-29,2319533,134.46,,135.74,,2017-07-13,,0.67,0,2,2017-09-29T10:50:25-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:34:55-05:00,10000,52.11,135.68,134.29,3,,PNC,,135.36,BATS,2017-09-29,135.3,0,2017-09-28,87.34,,479210,135.48,10000,-,100,30879,2062340,PNC Bank,,i,S,134.46,0.9
2016-09-29,2319533,134.46,,135.74,,2017-07-13,,0.64,0,2,2017-09-29T10:51:40-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:36:38-05:00,10000,52.11,135.68,134.29,3,,PNC,,135.32,BATS,2017-09-29,135.28,0,2017-09-28,87.34,,479210,135.38,10000,-,5,30884,2062340,PNC Bank,,i,S,134.46,0.86
2016-09-29,2319533,134.46,,135.74,,2017-07-13,,0.64,0,2,2017-09-29T10:52:33-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:36:38-05:00,10000,52.11,135.68,134.29,3,,PNC,,135.32,BATS,2017-09-29,135.31,0,2017-09-28,87.34,,479210,135.36,10000,-,5,30884,2062340,PNC Bank,,i,S,134.46,0.86
2016-09-29,2319533,134.46,,135.74,,2017-07-13,,0.65,0,2,2017-09-29T10:53:05-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:38:00-05:00,14100,52.11,135.68,134.29,3,,PNC,,135.34,BATS,2017-09-29,135.29,0,2017-09-28,87.34,,479210,135.39,10000,-,5,30989,2062340,PNC Bank,,i,S,134.46,0.88
2016-09-29,2319533,134.46,,135.74,,2017-07-13,,0.65,0,2,2017-09-29T10:53:27-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:38:00-05:00,4100,52.11,135.68,134.29,3,,PNC,,135.34,BATS,2017-09-29,135.33,0,2017-09-28,87.34,,479210,135.39,10000,-,5,30989,2062340,PNC Bank,,i,S,134.46,0.88
2016-09-29,2319533,134.46,,135.74,,2017-07-13,,0.68,0,2,2017-09-29T10:54:04-05:00,0,134.59,2.25,2016-10-13,2017-09-29T11:39:02-05:00,7500,52.11,135.68,134.29,3,,PNC,,135.38,BATS,2017-09-29,135.34,0,2017-09-28,87.34,,479210,135.38,10000,.,20,31014,2062340,PNC Bank,,i,S,134.46,0.92
