twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2644385,204.08,,204.75,,2017-08-16,,0.02,0,2,2017-09-29T10:18:58-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:03:40-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.13,BATS,2017-07-25,204.09,0,2017-09-28,184.5,,334310,204.3,20000,.,4,50922,2888567,Allergan Plc,,i,S,204.08,0.05
2016-09-29,2644385,204.08,,204.75,,2017-08-16,,0.05,0,2,2017-09-29T10:19:36-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:04:36-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.19,BATS,2017-07-25,204.11,0,2017-09-28,184.5,,334310,204.3,10000,+,58,51380,2888567,Allergan Plc,,i,S,204.08,0.11
2016-09-29,2644385,204.08,,204.75,,2017-08-16,,0,0,2,2017-09-29T10:20:08-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:04:49-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.08,BATS,2017-07-25,204.02,0,2017-09-28,184.5,,334310,204.14,10000,-,100,51580,2888567,Allergan Plc,,i,S,204.08,0
2016-09-29,2644385,204.08,,204.75,,2017-08-16,,0,0,2,2017-09-29T10:20:42-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:04:49-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.08,BATS,2017-07-25,204.09,0,2017-09-28,184.5,,334310,204.3,10000,-,100,51580,2888567,Allergan Plc,,i,S,204.08,0
2016-09-29,2644385,204.08,,204.75,,2017-08-16,,-0.01,0,2,2017-09-29T10:21:10-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:05:52-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.05,BATS,2017-07-25,203.95,0,2017-09-28,184.5,,334310,204.3,10000,-,100,51780,2888567,Allergan Plc,,i,S,204.08,-0.03
2016-09-29,2644385,204.08,,204.75,,2017-08-16,,0,0,2,2017-09-29T10:21:59-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:06:42-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.07,BATS,2017-07-25,204.02,0,2017-09-28,184.5,,334310,204.15,30000,+,500,52280,2888567,Allergan Plc,,i,S,204.08,-0.01
2016-09-29,2644385,204.08,,204.75,,2017-08-16,,-0.01,0,2,2017-09-29T10:22:39-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:07:17-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.05,BATS,2017-07-25,203.99,0,2017-09-28,184.5,,334310,204.11,10000,-,100,52880,2888567,Allergan Plc,,i,S,204.08,-0.03
2016-09-29,2644385,204.08,,204.75,,2017-08-16,,-0.01,0,2,2017-09-29T10:23:15-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:07:17-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.05,BATS,2017-07-25,203.79,0,2017-09-28,184.5,,334310,204.11,10000,-,100,52880,2888567,Allergan Plc,,i,S,204.08,-0.03
2016-09-29,2644385,204.08,,204.75,,2017-08-16,,-0.01,0,2,2017-09-29T10:24:03-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:08:51-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.05,BATS,2017-07-25,204.05,0,2017-09-28,184.5,,334310,204.3,30000,.,1,52980,2888567,Allergan Plc,,i,S,204.08,-0.03
2016-09-29,2644385,204.08,,204.75,,2017-08-16,,-0.01,0,2,2017-09-29T10:24:37-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:08:51-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.05,BATS,2017-07-25,204.06,0,2017-09-28,184.5,,334310,204.3,100000,.,1,52980,2888567,Allergan Plc,,i,S,204.08,-0.03
2016-09-29,2644385,204.08,,204.75,,2017-08-16,,-0.01,0,2,2017-09-29T10:25:07-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:09:43-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.05,BATS,2017-07-25,204.01,0,2017-09-28,184.5,,334310,204.3,10000,+,100,53201,2888567,Allergan Plc,,i,S,204.08,-0.03
2016-09-29,2644385,204.08,,204.75,,2017-08-16,,-0.04,0,2,2017-09-29T10:25:53-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:10:23-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204,BATS,2017-07-25,203.81,0,2017-09-28,184.5,,334310,204.03,10000,+,100,53701,2888567,Allergan Plc,,i,S,204.08,-0.08
2016-09-29,2644385,204.08,,204.75,,2017-08-16,,-0.04,0,2,2017-09-29T10:26:40-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:11:39-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204,BATS,2017-07-25,203.99,0,2017-09-28,184.5,,334310,204.3,10000,+,5,54444,2888567,Allergan Plc,,i,S,204.08,-0.08
2016-09-29,2644385,204.08,,204.75,,2017-08-16,,0,0,2,2017-09-29T10:27:12-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:12:11-05:00,20000,-11.57,256.8,202.46,2.8,,AGN,,204.08,BATS,2017-07-25,204.07,0,2017-09-28,184.5,,334310,204.11,90000,-,100,54644,2888567,Allergan Plc,,i,S,204.08,0
2016-09-29,2644385,204.08,,204.75,,2017-08-16,,-0.01,0,2,2017-09-29T10:27:44-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:12:14-05:00,20000,-11.57,256.8,202.46,2.8,,AGN,,204.06,BATS,2017-07-25,204.04,0,2017-09-28,184.5,,334310,204.11,10000,-,100,55644,2888567,Allergan Plc,,i,S,204.08,-0.02
2016-09-29,2644785,204.08,,204.75,,2017-08-16,,0.01,0,2,2017-09-29T10:28:19-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:13:17-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.1,BATS,2017-07-25,204.07,0,2017-09-28,184.5,,334310,204.11,10000,+,100,55744,2892320,Allergan Plc,,i,S,204.08,0.02
2016-09-29,2644785,204.08,,204.75,,2017-08-16,,0,0,2,2017-09-29T10:28:47-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:13:35-05:00,20000,-11.57,256.8,202.46,2.8,,AGN,,204.08,BATS,2017-07-25,204.01,0,2017-09-28,184.5,,334310,204.09,10000,-,37,55881,2892320,Allergan Plc,,i,S,204.08,0
2016-09-29,2644785,204.08,,204.75,,2017-08-16,,0.02,0,2,2017-09-29T10:29:22-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:14:21-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.13,BATS,2017-07-25,204.05,0,2017-09-28,184.5,,334310,204.3,40000,.,100,57228,2892320,Allergan Plc,,i,S,204.08,0.05
2016-09-29,2644785,204.08,,204.75,,2017-08-16,,0.02,0,2,2017-09-29T10:30:08-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:15:03-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.12,BATS,2017-07-25,204.11,0,2017-09-28,184.5,,334310,204.18,10000,.,880,60159,2892320,Allergan Plc,,i,S,204.08,0.04
2016-09-29,2644785,204.08,,204.75,,2017-08-16,,-0.01,0,2,2017-09-29T10:30:50-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:15:50-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.05,BATS,2017-07-25,204.05,0,2017-09-28,184.5,,334310,204.15,10000,.,100,61489,2892320,Allergan Plc,,i,S,204.08,-0.03
2016-09-29,2644785,204.08,,204.75,,2017-08-16,,0.01,0,2,2017-09-29T10:31:35-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:16:22-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.11,BATS,2017-07-25,204.07,0,2017-09-28,184.5,,334310,204.17,10000,-,100,62328,2892320,Allergan Plc,,i,S,204.08,0.03
2016-09-29,2644785,204.08,,204.75,,2017-08-16,,0,0,2,2017-09-29T10:32:09-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:17:07-05:00,40000,-11.57,256.8,202.46,2.8,,AGN,,204.09,BATS,2017-07-25,204.07,0,2017-09-28,184.5,,334310,204.12,10000,-,25,64032,2892320,Allergan Plc,,i,S,204.08,0.00999999999999
2016-09-29,2644785,204.08,,204.75,,2017-08-16,,-0.06,0,2,2017-09-29T10:32:49-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:17:49-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,203.95,BATS,2017-07-25,203.9,0,2017-09-28,184.5,,334310,204,10000,-,100,65627,2892320,Allergan Plc,,i,S,204.08,-0.13
2016-09-29,2644785,204.08,,204.75,,2017-08-16,,-0.02,0,2,2017-09-29T10:33:26-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:18:14-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.03,BATS,2017-07-25,204.03,0,2017-09-28,184.5,,334310,204.17,10000,.,100,66027,2892320,Allergan Plc,,i,S,204.08,-0.05
2016-09-29,2644785,204.08,,204.75,,2017-08-16,,-0.03,0,2,2017-09-29T10:34:15-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:19:12-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.02,BATS,2017-07-25,204.05,0,2017-09-28,184.5,,334310,204.12,10000,-,100,66752,2892320,Allergan Plc,,i,S,204.08,-0.06
2016-09-29,2644785,204.08,,204.75,,2017-08-16,,-0.03,0,2,2017-09-29T10:34:39-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:19:12-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.02,BATS,2017-07-25,203.9,0,2017-09-28,184.5,,334310,204.1,20000,-,100,66752,2892320,Allergan Plc,,i,S,204.08,-0.06
2016-09-29,2644785,204.08,,204.75,,2017-08-16,,0.01,0,2,2017-09-29T10:35:17-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:20:06-05:00,2200,-11.57,256.8,202.46,2.8,,AGN,,204.11,BATS,2017-07-25,204.03,0,2017-09-28,184.5,,334310,204.12,10000,-,100,67130,2892320,Allergan Plc,,i,S,204.08,0.03
2016-09-29,2644785,204.08,,204.75,,2017-08-16,,-0.03,0,2,2017-09-29T10:35:50-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:20:50-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.01,BATS,2017-07-25,203.99,0,2017-09-28,184.5,,334310,204.3,10000,-,25,67677,2892320,Allergan Plc,,i,S,204.08,-0.07
2016-09-29,2644785,204.08,,204.75,,2017-08-16,,-0.04,0,2,2017-09-29T10:36:17-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:20:59-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,203.99,BATS,2017-07-25,204,0,2017-09-28,184.5,,334310,204.3,10000,.,100,67877,2892320,Allergan Plc,,i,S,204.08,-0.09
2016-09-29,2644785,204.08,,204.75,,2017-08-16,,-0.04,0,2,2017-09-29T10:36:36-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:20:59-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,203.99,BATS,2017-07-25,204.05,0,2017-09-28,184.5,,334310,204.3,10000,.,100,67877,2892320,Allergan Plc,,i,S,204.08,-0.09
2016-09-29,2644785,204.08,,204.75,,2017-08-16,,0.09,0,2,2017-09-29T10:37:21-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:22:20-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.27,BATS,2017-07-25,204.27,0,2017-09-28,184.5,,334310,204.33,29900,+,1,68502,2892320,Allergan Plc,,i,S,204.08,0.19
2016-09-29,2644785,204.08,,204.75,,2017-08-16,,0.13,0,2,2017-09-29T10:37:50-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:22:50-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.34,BATS,2017-07-25,204.25,0,2017-09-28,184.5,,334310,204.38,10000,.,48,68952,2892320,Allergan Plc,,i,S,204.08,0.26
2016-09-29,2644785,204.08,,204.75,,2017-08-16,,0.12,0,2,2017-09-29T10:38:20-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:23:11-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.33,BATS,2017-07-25,204.34,0,2017-09-28,184.5,,334310,204.5,10000,.,100,69152,2892320,Allergan Plc,,i,S,204.08,0.25
2016-09-29,2644785,204.08,,204.81,,2017-08-16,,0.36,0,2,2017-09-29T10:39:15-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:24:09-05:00,10000,-11.57,256.8,202.46,2.8,,AGN,,204.81,BATS,2017-07-25,204.81,0,2017-09-28,184.5,,334310,205.1,10000,+,100,69754,2892320,Allergan Plc,,i,S,204.08,0.73
2016-09-29,2644785,204.08,,204.81,,2017-08-16,,0.36,0,2,2017-09-29T10:39:45-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:24:09-05:00,12300,-11.57,256.8,202.46,2.8,,AGN,,204.81,BATS,2017-07-25,204.82,0,2017-09-28,184.5,,334310,205,10000,+,100,69754,2892320,Allergan Plc,,i,S,204.08,0.73
2016-09-29,2644785,204.08,,204.97,,2017-08-16,,0.37,0,2,2017-09-29T10:40:28-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:25:25-05:00,21300,-11.57,256.8,202.46,2.8,,AGN,,204.84,BATS,2017-07-25,204.62,0,2017-09-28,184.5,,334310,204.88,20000,-,100,70379,2892320,Allergan Plc,,i,S,204.08,0.76
2016-09-29,2644785,204.08,,204.97,,2017-08-16,,0.41,0,2,2017-09-29T10:41:14-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:25:52-05:00,10500,-11.57,256.8,202.46,2.8,,AGN,,204.92,BATS,2017-07-25,204.96,0,2017-09-28,184.5,,334310,205.2,10000,.,49,70879,2892320,Allergan Plc,,i,S,204.08,0.84
2016-09-29,2644785,204.08,,204.97,,2017-08-16,,0.4,0,2,2017-09-29T10:41:48-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:26:43-05:00,10500,-11.57,256.8,202.46,2.8,,AGN,,204.89,BATS,2017-07-25,204.75,0,2017-09-28,184.5,,334310,205.2,30000,.,18,71932,2892320,Allergan Plc,,i,S,204.08,0.81
2016-09-29,2645975,204.08,,204.97,,2017-08-16,,0.4,0,2,2017-09-29T10:42:22-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:26:43-05:00,10000,-11.15,256.8,202.46,2.8,,AGN,,204.89,BATS,2017-07-25,204.77,0,2017-09-28,184.5,,334310,204.91,20000,.,18,71932,2903506,Allergan Plc,,i,S,204.08,0.81
2016-09-29,2645975,204.08,,204.97,,2017-08-16,,0.4,0,2,2017-09-29T10:43:12-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:27:41-05:00,10000,-11.15,256.8,202.46,2.8,,AGN,,204.89,BATS,2017-07-25,204.88,0,2017-09-28,184.5,,334310,205.01,10000,.,60,72132,2903506,Allergan Plc,,i,S,204.08,0.81
2016-09-29,2645975,204.08,,205.2,,2017-08-16,,0.51,0,2,2017-09-29T10:43:51-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:28:48-05:00,10000,-11.15,256.8,202.46,2.8,,AGN,,205.12,BATS,2017-07-25,204.99,0,2017-09-28,184.5,,334310,205.09,10000,.,1,73062,2903506,Allergan Plc,,i,S,204.08,1.04
2016-09-29,2645975,204.08,,205.37,,2017-08-16,,0.6,0,2,2017-09-29T10:44:26-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:29:21-05:00,10000,-11.15,256.8,202.46,2.8,,AGN,,205.3,BATS,2017-07-25,205.21,0,2017-09-28,184.5,,334310,205.58,10000,.,24,73562,2903506,Allergan Plc,,i,S,204.08,1.22
2016-09-29,2645975,204.08,,205.37,,2017-08-16,,0.57,0,2,2017-09-29T10:44:54-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:29:54-05:00,10000,-11.15,256.8,202.46,2.8,,AGN,,205.25,BATS,2017-07-25,205.23,0,2017-09-28,184.5,,334310,205.33,30000,-,500,74062,2903506,Allergan Plc,,i,S,204.08,1.17
2016-09-29,2645975,204.08,,205.37,,2017-08-16,,0.57,0,2,2017-09-29T10:45:28-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:30:25-05:00,12500,-11.15,256.8,202.46,2.8,,AGN,,205.25,BATS,2017-07-25,205.06,0,2017-09-28,184.5,,334310,205.23,10000,.,21,75462,2903506,Allergan Plc,,i,S,204.08,1.17
2016-09-29,2645975,204.08,,205.37,,2017-08-16,,0.52,0,2,2017-09-29T10:46:07-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:30:59-05:00,10000,-11.15,256.8,202.46,2.8,,AGN,,205.14,BATS,2017-07-25,204.99,0,2017-09-28,184.5,,334310,205.15,10000,-,100,75562,2903506,Allergan Plc,,i,S,204.08,1.06
2016-09-29,2645975,204.08,,205.37,,2017-08-16,,0.51,0,2,2017-09-29T10:46:55-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:31:54-05:00,10000,-11.15,256.8,202.46,2.8,,AGN,,205.12,BATS,2017-07-25,205.07,0,2017-09-28,184.5,,334310,205.17,10000,-,100,75662,2903506,Allergan Plc,,i,S,204.08,1.04
2016-09-29,2645975,204.08,,205.37,,2017-08-16,,0.44,0,2,2017-09-29T10:47:46-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:32:46-05:00,10000,-11.15,256.8,202.46,2.8,,AGN,,204.98,BATS,2017-07-25,204.97,0,2017-09-28,184.5,,334310,205.09,20000,-,100,76267,2903506,Allergan Plc,,i,S,204.08,0.9
2016-09-29,2645975,204.08,,205.37,,2017-08-16,,0.44,0,2,2017-09-29T10:47:46-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:32:46-05:00,10000,-11.15,256.8,202.46,2.8,,AGN,,204.98,BATS,2017-07-25,204.97,0,2017-09-28,184.5,,334310,205.09,20000,-,100,76267,2903506,Allergan Plc,,i,S,204.08,0.9
2016-09-29,2645975,204.08,,205.37,,2017-08-16,,0.5,0,2,2017-09-29T10:49:15-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:34:05-05:00,10000,-11.15,256.8,202.46,2.8,,AGN,,205.11,BATS,2017-07-25,205.08,0,2017-09-28,184.5,,334310,205.19,10000,-,100,76785,2903506,Allergan Plc,,i,S,204.08,1.03
2016-09-29,2645975,204.08,,205.37,,2017-08-16,,0.43,0,2,2017-09-29T10:50:10-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:34:59-05:00,10000,-11.15,256.8,202.46,2.8,,AGN,,204.95,BATS,2017-07-25,204.78,0,2017-09-28,184.5,,334310,205.04,10000,-,100,77085,2903506,Allergan Plc,,i,S,204.08,0.87
2016-09-29,2645975,204.08,,205.37,,2017-08-16,,0.29,0,2,2017-09-29T10:50:59-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:35:47-05:00,10000,-11.15,256.8,202.46,2.8,,AGN,,204.68,BATS,2017-07-25,204.66,0,2017-09-28,184.5,,334310,204.9,10000,-,100,77611,2903506,Allergan Plc,,i,S,204.08,0.6
2016-09-29,2645975,204.08,,205.37,,2017-08-16,,0.33,0,2,2017-09-29T10:51:20-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:36:07-05:00,10000,-11.15,256.8,202.46,2.8,,AGN,,204.76,BATS,2017-07-25,204.5,0,2017-09-28,184.5,,334310,204.9,20000,+,40,77776,2903506,Allergan Plc,,i,S,204.08,0.68
2016-09-29,2645975,204.08,,205.37,,2017-08-16,,0.33,0,2,2017-09-29T10:52:23-05:00,0,204.6,1.32,2016-11-23,2017-09-29T11:36:07-05:00,10000,-11.15,256.8,202.46,2.8,,AGN,,204.76,BATS,2017-07-25,204.76,0,2017-09-28,184.5,,334310,204.9,10000,+,40,77776,2903506,Allergan Plc,,i,S,204.08,0.68
