twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,-0.01,0,2,2017-09-29T10:15:20-05:00,0,253.75,2.23,2016-10-03,2017-09-29T10:59:56-05:00,10000,94.03,259.3,252.64,5.68,,BA,,254.24,BATS,2017-09-22,254.15,0,2017-09-28,130.74,,591080,254.26,10000,-,100,41297,3729416,Boeing Company,,i,S,254.27,-0.03
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,-0.05,0,2,2017-09-29T10:15:58-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:00:41-05:00,10000,94.03,259.3,252.64,5.68,,BA,,254.15,BATS,2017-09-22,254.1,0,2017-09-28,130.74,,591080,254.17,10000,.,10,41612,3729416,Boeing Company,,i,S,254.27,-0.12
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,-0.07,0,2,2017-09-29T10:16:24-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:01:06-05:00,10000,94.03,259.3,252.64,5.68,,BA,,254.1,BATS,2017-09-22,254.01,0,2017-09-28,130.74,,591080,254.11,10000,.,63,41712,3729416,Boeing Company,,i,S,254.27,-0.17
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,-0.07,0,2,2017-09-29T10:16:44-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:01:06-05:00,10000,94.03,259.3,252.64,5.68,,BA,,254.1,BATS,2017-09-22,254.07,0,2017-09-28,130.74,,591080,254.16,10000,.,63,41712,3729416,Boeing Company,,i,S,254.27,-0.17
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,-0.02,0,2,2017-09-29T10:17:30-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:02:18-05:00,10000,94.03,259.3,252.64,5.68,,BA,,254.22,BATS,2017-09-22,254.26,0,2017-09-28,130.74,,591080,254.35,10000,+,60,42078,3729416,Boeing Company,,i,S,254.27,-0.05
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,-0.01,0,2,2017-09-29T10:18:03-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:03:00-05:00,10000,94.03,259.3,252.64,5.68,,BA,,254.25,BATS,2017-09-22,254.2,0,2017-09-28,130.74,,591080,254.32,2000,-,100,42278,3729416,Boeing Company,,i,S,254.27,-0.02
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,-0.01,0,2,2017-09-29T10:18:28-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:03:00-05:00,40000,94.03,259.3,252.64,5.68,,BA,,254.25,BATS,2017-09-22,254.2,0,2017-09-28,130.74,,591080,254.27,100,-,100,42278,3729416,Boeing Company,,i,S,254.27,-0.02
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,-0.03,0,2,2017-09-29T10:19:01-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:03:47-05:00,10000,94.03,259.3,252.64,5.68,,BA,,254.2,BATS,2017-09-22,254.12,0,2017-09-28,130.74,,591080,254.24,20000,-,1,42379,3729416,Boeing Company,,i,S,254.27,-0.07
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,0.04,0,2,2017-09-29T10:19:29-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:04:21-05:00,100,94.03,259.3,252.64,5.68,,BA,,254.38,BATS,2017-09-22,254.27,0,2017-09-28,130.74,,591080,254.37,10000,+,70,42949,3729416,Boeing Company,,i,S,254.27,0.11
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,0.02,0,2,2017-09-29T10:20:06-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:05:06-05:00,14600,94.03,259.3,252.64,5.68,,BA,,254.31,BATS,2017-09-22,254.21,0,2017-09-28,130.74,,591080,254.35,10000,-,10,43086,3729416,Boeing Company,,i,S,254.27,0.04
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,-0.06,0,2,2017-09-29T10:20:41-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:05:41-05:00,14700,94.03,259.3,252.64,5.68,,BA,,254.11,BATS,2017-09-22,254.06,0,2017-09-28,130.74,,591080,254.2,10000,-,100,43286,3729416,Boeing Company,,i,S,254.27,-0.16
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,-0.05,0,2,2017-09-29T10:21:14-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:06:12-05:00,10000,94.03,259.3,252.64,5.68,,BA,,254.15,BATS,2017-09-22,254.09,0,2017-09-28,130.74,,591080,254.19,10000,.,1,43492,3729416,Boeing Company,,i,S,254.27,-0.12
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,-0.05,0,2,2017-09-29T10:21:55-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:06:12-05:00,10000,94.03,259.3,252.64,5.68,,BA,,254.15,BATS,2017-09-22,254.12,0,2017-09-28,130.74,,591080,254.19,10000,.,1,43492,3729416,Boeing Company,,i,S,254.27,-0.12
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,-0.04,0,2,2017-09-29T10:22:41-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:07:20-05:00,6000,94.03,259.3,252.64,5.68,,BA,,254.18,BATS,2017-09-22,254.08,0,2017-09-28,130.74,,591080,254.17,10000,+,50,43742,3729416,Boeing Company,,i,S,254.27,-0.09
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,-0.03,0,2,2017-09-29T10:23:35-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:08:11-05:00,10000,94.03,259.3,252.64,5.68,,BA,,254.2,BATS,2017-09-22,254.17,0,2017-09-28,130.74,,591080,254.26,10000,+,100,44002,3729416,Boeing Company,,i,S,254.27,-0.07
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,-0.04,0,2,2017-09-29T10:24:06-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:09:05-05:00,10000,94.03,259.3,252.64,5.68,,BA,,254.17,BATS,2017-09-22,254.15,0,2017-09-28,130.74,,591080,254.21,20000,.,68,44502,3729416,Boeing Company,,i,S,254.27,-0.1
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,-0.04,0,2,2017-09-29T10:24:23-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:09:05-05:00,10000,94.03,259.3,252.64,5.68,,BA,,254.17,BATS,2017-09-22,254.15,0,2017-09-28,130.74,,591080,254.21,20000,.,68,44502,3729416,Boeing Company,,i,S,254.27,-0.1
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,-0.06,0,2,2017-09-29T10:25:02-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:09:51-05:00,10000,94.03,259.3,252.64,5.68,,BA,,254.11,BATS,2017-09-22,254.06,0,2017-09-28,130.74,,591080,254.15,10000,-,100,44902,3729416,Boeing Company,,i,S,254.27,-0.16
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,-0.05,0,2,2017-09-29T10:26:00-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:10:42-05:00,10000,94.03,259.3,252.64,5.68,,BA,,254.15,BATS,2017-09-22,254.15,0,2017-09-28,130.74,,591080,254.26,10000,+,10,44912,3729416,Boeing Company,,i,S,254.27,-0.12
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,-0.05,0,2,2017-09-29T10:26:38-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:10:42-05:00,14600,94.03,259.3,252.64,5.68,,BA,,254.15,BATS,2017-09-22,254.23,0,2017-09-28,130.74,,591080,254.35,100,+,10,44912,3729416,Boeing Company,,i,S,254.27,-0.12
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,-0.05,0,2,2017-09-29T10:27:06-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:10:42-05:00,10000,94.03,259.3,252.64,5.68,,BA,,254.15,BATS,2017-09-22,254.24,0,2017-09-28,130.74,,591080,254.31,200,+,10,44912,3729416,Boeing Company,,i,S,254.27,-0.12
2016-09-29,3346493,254.27,,255.25,,2017-08-09,,0.01,0,2,2017-09-29T10:27:46-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:12:46-05:00,14600,94.02,259.3,252.64,5.68,,BA,,254.29,BATS,2017-09-22,254.24,0,2017-09-28,130.74,,591080,254.35,10000,-,78,45330,3729416,Boeing Company,,i,S,254.27,0.02
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,0,0,2,2017-09-29T10:28:21-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:13:18-05:00,10000,94.02,259.3,252.64,5.68,,BA,,254.26,BATS,2017-09-22,254.21,0,2017-09-28,130.74,,591080,254.32,20000,-,100,45430,3730928,Boeing Company,,i,S,254.27,-0.01
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,0,0,2,2017-09-29T10:28:42-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:13:18-05:00,14600,94.02,259.3,252.64,5.68,,BA,,254.26,BATS,2017-09-22,254.24,0,2017-09-28,130.74,,591080,254.38,10000,-,100,45430,3730928,Boeing Company,,i,S,254.27,-0.01
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,0,0,2,2017-09-29T10:29:24-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:13:18-05:00,10000,94.02,259.3,252.64,5.68,,BA,,254.26,BATS,2017-09-22,254.34,0,2017-09-28,130.74,,591080,254.44,10000,-,100,45430,3730928,Boeing Company,,i,S,254.27,-0.01
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,0.04,0,2,2017-09-29T10:30:16-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:14:34-05:00,10000,94.02,259.3,252.64,5.68,,BA,,254.37,BATS,2017-09-22,254.27,0,2017-09-28,130.74,,591080,254.33,20000,.,5,45564,3730928,Boeing Company,,i,S,254.27,0.1
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,-0.01,0,2,2017-09-29T10:30:46-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:15:45-05:00,14600,94.02,259.3,252.64,5.68,,BA,,254.24,BATS,2017-09-22,254.2,0,2017-09-28,130.74,,591080,254.32,100,-,18,45882,3730928,Boeing Company,,i,S,254.27,-0.03
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,-0.01,0,2,2017-09-29T10:31:34-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:15:45-05:00,20000,94.02,259.3,252.64,5.68,,BA,,254.24,BATS,2017-09-22,254.23,0,2017-09-28,130.74,,591080,254.29,100,-,18,45882,3730928,Boeing Company,,i,S,254.27,-0.03
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,0,0,2,2017-09-29T10:32:07-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:16:45-05:00,14600,94.02,259.3,252.64,5.68,,BA,,254.28,BATS,2017-09-22,254.24,0,2017-09-28,130.74,,591080,254.34,10000,-,100,46383,3730928,Boeing Company,,i,S,254.27,0.00999999999999
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,-0.03,0,2,2017-09-29T10:32:42-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:17:31-05:00,10100,94.02,259.3,252.64,5.68,,BA,,254.2,BATS,2017-09-22,254.15,0,2017-09-28,130.74,,591080,254.24,10000,.,80,46483,3730928,Boeing Company,,i,S,254.27,-0.07
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,0,0,2,2017-09-29T10:33:14-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:17:51-05:00,14600,94.02,259.3,252.64,5.68,,BA,,254.26,BATS,2017-09-22,254.15,0,2017-09-28,130.74,,591080,254.29,10000,+,75,46659,3730928,Boeing Company,,i,S,254.27,-0.01
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,0,0,2,2017-09-29T10:34:04-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:17:51-05:00,10000,94.02,259.3,252.64,5.68,,BA,,254.26,BATS,2017-09-22,254.19,0,2017-09-28,130.74,,591080,254.29,10100,+,75,46659,3730928,Boeing Company,,i,S,254.27,-0.01
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,-0.03,0,2,2017-09-29T10:34:32-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:19:19-05:00,10000,94.02,259.3,252.64,5.68,,BA,,254.19,BATS,2017-09-22,254.12,0,2017-09-28,130.74,,591080,254.22,10000,.,1,46760,3730928,Boeing Company,,i,S,254.27,-0.08
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,-0.03,0,2,2017-09-29T10:35:17-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:19:49-05:00,20000,94.02,259.3,252.64,5.68,,BA,,254.19,BATS,2017-09-22,254.08,0,2017-09-28,130.74,,591080,254.16,10000,.,60,46820,3730928,Boeing Company,,i,S,254.27,-0.08
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,-0.07,0,2,2017-09-29T10:35:47-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:20:42-05:00,20000,94.02,259.3,252.64,5.68,,BA,,254.1,BATS,2017-09-22,254.05,0,2017-09-28,130.74,,591080,254.17,10000,-,1,46821,3730928,Boeing Company,,i,S,254.27,-0.17
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,-0.07,0,2,2017-09-29T10:36:10-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:20:42-05:00,10000,94.02,259.3,252.64,5.68,,BA,,254.1,BATS,2017-09-22,254.03,0,2017-09-28,130.74,,591080,254.14,10000,-,1,46821,3730928,Boeing Company,,i,S,254.27,-0.17
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,-0.07,0,2,2017-09-29T10:36:36-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:20:42-05:00,14600,94.02,259.3,252.64,5.68,,BA,,254.1,BATS,2017-09-22,254.03,0,2017-09-28,130.74,,591080,254.14,10000,-,1,46821,3730928,Boeing Company,,i,S,254.27,-0.17
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,-0.11,0,2,2017-09-29T10:37:21-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:21:56-05:00,14600,94.02,259.3,252.64,5.68,,BA,,253.98,BATS,2017-09-22,253.89,0,2017-09-28,130.74,,591080,254.02,20000,-,100,47021,3730928,Boeing Company,,i,S,254.27,-0.29
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,-0.15,0,2,2017-09-29T10:37:52-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:22:50-05:00,10000,94.02,259.3,252.64,5.68,,BA,,253.89,BATS,2017-09-22,253.88,0,2017-09-28,130.74,,591080,253.94,5900,.,1,47122,3730928,Boeing Company,,i,S,254.27,-0.38
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,-0.15,0,2,2017-09-29T10:38:22-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:22:50-05:00,10000,94.02,259.3,252.64,5.68,,BA,,253.89,BATS,2017-09-22,253.83,0,2017-09-28,130.74,,591080,253.94,10000,.,1,47122,3730928,Boeing Company,,i,S,254.27,-0.38
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,-0.14,0,2,2017-09-29T10:39:04-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:24:04-05:00,10000,94.02,259.3,252.64,5.68,,BA,,253.92,BATS,2017-09-22,253.88,0,2017-09-28,130.74,,591080,253.96,10000,+,100,47824,3730928,Boeing Company,,i,S,254.27,-0.35
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,-0.22,0,2,2017-09-29T10:39:33-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:24:19-05:00,10000,94.02,259.3,252.64,5.68,,BA,,253.71,BATS,2017-09-22,253.64,0,2017-09-28,130.74,,591080,253.75,10000,-,100,48124,3730928,Boeing Company,,i,S,254.27,-0.56
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,-0.24,0,2,2017-09-29T10:40:21-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:25:14-05:00,10000,94.02,259.3,252.64,5.68,,BA,,253.67,BATS,2017-09-22,253.58,0,2017-09-28,130.74,,591080,253.67,10000,-,5,48329,3730928,Boeing Company,,i,S,254.27,-0.6
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,-0.18,0,2,2017-09-29T10:41:15-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:26:07-05:00,14600,94.02,259.3,252.64,5.68,,BA,,253.82,BATS,2017-09-22,253.73,0,2017-09-28,130.74,,591080,253.87,10000,+,100,48861,3730928,Boeing Company,,i,S,254.27,-0.45
2016-09-29,3346654,254.27,,255.25,,2017-08-09,,-0.18,0,2,2017-09-29T10:41:50-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:26:07-05:00,10000,94.02,259.3,252.64,5.68,,BA,,253.82,BATS,2017-09-22,253.76,0,2017-09-28,130.74,,591080,253.87,10000,+,100,48861,3730928,Boeing Company,,i,S,254.27,-0.45
2016-09-29,3346899,254.27,,255.25,,2017-08-09,,-0.15,0,2,2017-09-29T10:42:31-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:27:31-05:00,1500,93.79,259.3,252.64,5.68,,BA,,253.88,BATS,2017-09-22,253.86,0,2017-09-28,130.74,,591080,253.92,10000,-,125,49167,3733237,Boeing Company,,i,S,254.27,-0.39
2016-09-29,3346899,254.27,,255.25,,2017-08-09,,-0.18,0,2,2017-09-29T10:43:11-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:28:11-05:00,3500,93.79,259.3,252.64,5.68,,BA,,253.8,BATS,2017-09-22,253.76,0,2017-09-28,130.74,,591080,253.84,10000,.,100,49708,3733237,Boeing Company,,i,S,254.27,-0.47
2016-09-29,3346899,254.27,,255.25,,2017-08-09,,-0.17,0,2,2017-09-29T10:43:29-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:28:27-05:00,10000,93.79,259.3,252.64,5.68,,BA,,253.84,BATS,2017-09-22,253.8,0,2017-09-28,130.74,,591080,253.9,10000,+,35,49743,3733237,Boeing Company,,i,S,254.27,-0.43
2016-09-29,3346899,254.27,,255.25,,2017-08-09,,-0.15,0,2,2017-09-29T10:44:23-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:29:22-05:00,10000,93.79,259.3,252.64,5.68,,BA,,253.89,BATS,2017-09-22,253.83,0,2017-09-28,130.74,,591080,253.92,10000,+,1,49944,3733237,Boeing Company,,i,S,254.27,-0.38
2016-09-29,3346899,254.27,,255.25,,2017-08-09,,-0.14,0,2,2017-09-29T10:44:51-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:29:48-05:00,14600,93.79,259.3,252.64,5.68,,BA,,253.92,BATS,2017-09-22,253.87,0,2017-09-28,130.74,,591080,253.96,10000,-,100,50554,3733237,Boeing Company,,i,S,254.27,-0.35
2016-09-29,3346899,254.27,,255.25,,2017-08-09,,-0.14,0,2,2017-09-29T10:45:09-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:29:48-05:00,14600,93.79,259.3,252.64,5.68,,BA,,253.92,BATS,2017-09-22,253.85,0,2017-09-28,130.74,,591080,253.96,10000,-,100,50554,3733237,Boeing Company,,i,S,254.27,-0.35
2016-09-29,3346899,254.27,,255.25,,2017-08-09,,-0.14,0,2,2017-09-29T10:46:13-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:31:13-05:00,34600,93.79,259.3,252.64,5.68,,BA,,253.91,BATS,2017-09-22,253.82,0,2017-09-28,130.74,,591080,253.93,10000,+,100,50854,3733237,Boeing Company,,i,S,254.27,-0.36
2016-09-29,3346899,254.27,,255.25,,2017-08-09,,-0.14,0,2,2017-09-29T10:46:55-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:31:13-05:00,4700,93.79,259.3,252.64,5.68,,BA,,253.91,BATS,2017-09-22,253.83,0,2017-09-28,130.74,,591080,253.89,30000,+,100,50854,3733237,Boeing Company,,i,S,254.27,-0.36
2016-09-29,3346899,254.27,,255.25,,2017-08-09,,-0.19,0,2,2017-09-29T10:47:43-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:32:41-05:00,14600,93.79,259.3,252.64,5.68,,BA,,253.79,BATS,2017-09-22,253.73,0,2017-09-28,130.74,,591080,253.84,10000,-,100,51364,3733237,Boeing Company,,i,S,254.27,-0.48
2016-09-29,3346899,254.27,,255.25,,2017-08-09,,-0.17,0,2,2017-09-29T10:48:09-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:33:09-05:00,10000,93.79,259.3,252.64,5.68,,BA,,253.83,BATS,2017-09-22,253.82,0,2017-09-28,130.74,,591080,253.9,10000,-,1,51857,3733237,Boeing Company,,i,S,254.27,-0.44
2016-09-29,3346899,254.27,,255.25,,2017-08-09,,-0.14,0,2,2017-09-29T10:49:17-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:34:09-05:00,10000,93.79,259.3,252.64,5.68,,BA,,253.92,BATS,2017-09-22,253.91,0,2017-09-28,130.74,,591080,253.97,30000,+,1,51858,3733237,Boeing Company,,i,S,254.27,-0.35
2016-09-29,3346899,254.27,,255.25,,2017-08-09,,-0.11,0,2,2017-09-29T10:49:57-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:34:43-05:00,6000,93.79,259.3,252.64,5.68,,BA,,253.98,BATS,2017-09-22,254.03,0,2017-09-28,130.74,,591080,254.13,100,-,10,51988,3733237,Boeing Company,,i,S,254.27,-0.29
2016-09-29,3346899,254.27,,255.25,,2017-08-09,,-0.08,0,2,2017-09-29T10:51:03-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:36:03-05:00,10000,93.79,259.3,252.64,5.68,,BA,,254.06,BATS,2017-09-22,254,0,2017-09-28,130.74,,591080,254.14,10000,+,10,52237,3733237,Boeing Company,,i,S,254.27,-0.21
2016-09-29,3346899,254.27,,255.25,,2017-08-09,,-0.08,0,2,2017-09-29T10:52:14-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:37:14-05:00,14600,93.79,259.3,252.64,5.68,,BA,,254.07,BATS,2017-09-22,254.02,0,2017-09-28,130.74,,591080,254.14,10000,-,100,53102,3733237,Boeing Company,,i,S,254.27,-0.2
2016-09-29,3346899,254.27,,255.25,,2017-08-09,,-0.11,0,2,2017-09-29T10:52:21-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:37:20-05:00,10000,93.79,259.3,252.64,5.68,,BA,,254,BATS,2017-09-22,253.95,0,2017-09-28,130.74,,591080,254.01,1400,-,100,53302,3733237,Boeing Company,,i,S,254.27,-0.27
2016-09-29,3346899,254.27,,255.25,,2017-08-09,,-0.1,0,2,2017-09-29T10:53:14-05:00,0,253.75,2.23,2016-10-03,2017-09-29T11:37:58-05:00,10000,93.79,259.3,252.64,5.68,,BA,,254.01,BATS,2017-09-22,253.96,0,2017-09-28,130.74,,591080,254.05,10000,+,100,53477,3733237,Boeing Company,,i,S,254.27,-0.26
