twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.14,0,2,2017-09-29T10:15:17-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:00:13-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.25,BATS,2017-09-19,209.2,0,2017-09-28,163.85,,596770,209.28,10000,-,100,15484,1719758,3M Company,,i,S,209.55,-0.3
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.17,0,2,2017-09-29T10:15:55-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:00:47-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.19,BATS,2017-09-19,209.15,0,2017-09-28,163.85,,596770,209.22,10000,.,91,15984,1719758,3M Company,,i,S,209.55,-0.36
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.17,0,2,2017-09-29T10:16:30-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:00:47-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.19,BATS,2017-09-19,209.09,0,2017-09-28,163.85,,596770,209.19,10000,.,91,15984,1719758,3M Company,,i,S,209.55,-0.36
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.21,0,2,2017-09-29T10:17:00-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:02:00-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.1,BATS,2017-09-19,209.05,0,2017-09-28,163.85,,596770,209.14,50000,-,100,16084,1719758,3M Company,,i,S,209.55,-0.45
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.21,0,2,2017-09-29T10:17:18-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:02:00-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.1,BATS,2017-09-19,209.05,0,2017-09-28,163.85,,596770,209.13,50000,-,100,16084,1719758,3M Company,,i,S,209.55,-0.45
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.16,0,2,2017-09-29T10:18:01-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:03:00-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.22,BATS,2017-09-19,209.21,0,2017-09-28,163.85,,596770,209.28,10000,+,100,16384,1719758,3M Company,,i,S,209.55,-0.33
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.11,0,2,2017-09-29T10:18:12-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:03:06-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.32,BATS,2017-09-19,209.26,0,2017-09-28,163.85,,596770,209.31,10000,+,1,17184,1719758,3M Company,,i,S,209.55,-0.23
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.11,0,2,2017-09-29T10:19:07-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:03:06-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.32,BATS,2017-09-19,209.24,0,2017-09-28,163.85,,596770,209.31,10000,+,1,17184,1719758,3M Company,,i,S,209.55,-0.23
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.11,0,2,2017-09-29T10:19:31-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:03:06-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.32,BATS,2017-09-19,209.28,0,2017-09-28,163.85,,596770,209.4,10000,+,1,17184,1719758,3M Company,,i,S,209.55,-0.23
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.11,0,2,2017-09-29T10:20:08-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:03:06-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.32,BATS,2017-09-19,209.37,0,2017-09-28,163.85,,596770,209.4,10000,+,1,17184,1719758,3M Company,,i,S,209.55,-0.23
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.09,0,2,2017-09-29T10:20:31-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:05:29-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.37,BATS,2017-09-19,209.33,0,2017-09-28,163.85,,596770,209.43,10000,.,100,17484,1719758,3M Company,,i,S,209.55,-0.18
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.08,0,2,2017-09-29T10:21:20-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:06:12-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.39,BATS,2017-09-19,209.27,0,2017-09-28,163.85,,596770,209.35,20000,+,5,17489,1719758,3M Company,,i,S,209.55,-0.16
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.08,0,2,2017-09-29T10:21:34-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:06:12-05:00,10300,19.34,214.65,208.73,4.7,,MMM,,209.39,BATS,2017-09-19,209.27,0,2017-09-28,163.85,,596770,209.35,20000,+,5,17489,1719758,3M Company,,i,S,209.55,-0.16
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.08,0,2,2017-09-29T10:22:40-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:06:12-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.39,BATS,2017-09-19,209.27,0,2017-09-28,163.85,,596770,209.31,10000,+,5,17489,1719758,3M Company,,i,S,209.55,-0.16
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.08,0,2,2017-09-29T10:23:32-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:06:12-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.39,BATS,2017-09-19,209.27,0,2017-09-28,163.85,,596770,209.37,20000,+,5,17489,1719758,3M Company,,i,S,209.55,-0.16
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.13,0,2,2017-09-29T10:24:03-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:08:59-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.27,BATS,2017-09-19,209.2,0,2017-09-28,163.85,,596770,209.25,10000,.,64,17889,1719758,3M Company,,i,S,209.55,-0.28
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.13,0,2,2017-09-29T10:24:22-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:08:59-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.27,BATS,2017-09-19,209.15,0,2017-09-28,163.85,,596770,209.25,10000,.,64,17889,1719758,3M Company,,i,S,209.55,-0.28
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.13,0,2,2017-09-29T10:25:06-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:08:59-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.27,BATS,2017-09-19,209.12,0,2017-09-28,163.85,,596770,209.19,10000,.,64,17889,1719758,3M Company,,i,S,209.55,-0.28
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.17,0,2,2017-09-29T10:25:55-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:10:22-05:00,20000,19.34,214.65,208.73,4.7,,MMM,,209.19,BATS,2017-09-19,209.12,0,2017-09-28,163.85,,596770,209.22,10000,.,100,18089,1719758,3M Company,,i,S,209.55,-0.36
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.17,0,2,2017-09-29T10:26:41-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:10:22-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.19,BATS,2017-09-19,209.12,0,2017-09-28,163.85,,596770,209.22,10000,.,100,18089,1719758,3M Company,,i,S,209.55,-0.36
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.17,0,2,2017-09-29T10:27:07-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:10:22-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.19,BATS,2017-09-19,209.1,0,2017-09-28,163.85,,596770,209.22,2400,.,100,18089,1719758,3M Company,,i,S,209.55,-0.36
2016-09-29,1819476,209.55,,209.66,,2017-08-23,,-0.23,0,2,2017-09-29T10:27:48-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:12:48-05:00,10000,19.34,214.65,208.73,4.7,,MMM,,209.07,BATS,2017-09-19,209.05,0,2017-09-28,163.85,,596770,209.11,12500,-,16,18205,1719758,3M Company,,i,S,209.55,-0.48
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.22,0,2,2017-09-29T10:28:21-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:13:01-05:00,30000,19.21,214.65,208.73,4.7,,MMM,,209.09,BATS,2017-09-19,209.03,0,2017-09-28,163.85,,596770,209.13,10000,.,75,18305,1721054,3M Company,,i,S,209.55,-0.46
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.22,0,2,2017-09-29T10:28:32-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:13:01-05:00,10000,19.21,214.65,208.73,4.7,,MMM,,209.09,BATS,2017-09-19,209.07,0,2017-09-28,163.85,,596770,209.11,10000,.,75,18305,1721054,3M Company,,i,S,209.55,-0.46
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.22,0,2,2017-09-29T10:28:32-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:13:01-05:00,10000,19.21,214.65,208.73,4.7,,MMM,,209.09,BATS,2017-09-19,209.07,0,2017-09-28,163.85,,596770,209.11,10000,.,75,18305,1721054,3M Company,,i,S,209.55,-0.46
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.22,0,2,2017-09-29T10:30:14-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:15:13-05:00,10000,19.21,214.65,208.73,4.7,,MMM,,209.08,BATS,2017-09-19,209.05,0,2017-09-28,163.85,,596770,209.13,40000,-,100,18605,1721054,3M Company,,i,S,209.55,-0.47
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.23,0,2,2017-09-29T10:30:49-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:15:45-05:00,10000,19.21,214.65,208.73,4.7,,MMM,,209.06,BATS,2017-09-19,208.97,0,2017-09-28,163.85,,596770,209.1,20000,.,50,19280,1721054,3M Company,,i,S,209.55,-0.49
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.23,0,2,2017-09-29T10:31:35-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:16:34-05:00,10000,19.21,214.65,208.73,4.7,,MMM,,209.06,BATS,2017-09-19,209,0,2017-09-28,163.85,,596770,209.13,10000,.,100,19380,1721054,3M Company,,i,S,209.55,-0.49
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.26,0,2,2017-09-29T10:32:07-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:17:07-05:00,10000,19.21,214.65,208.73,4.7,,MMM,,209,BATS,2017-09-19,208.97,0,2017-09-28,163.85,,596770,209.03,10000,.,100,19580,1721054,3M Company,,i,S,209.55,-0.55
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.29,0,2,2017-09-29T10:32:49-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:17:43-05:00,10000,19.21,214.65,208.73,4.7,,MMM,,208.94,BATS,2017-09-19,208.88,0,2017-09-28,163.85,,596770,208.96,10000,.,14,19694,1721054,3M Company,,i,S,209.55,-0.61
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.28,0,2,2017-09-29T10:33:31-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:18:31-05:00,9500,19.21,214.65,208.73,4.7,,MMM,,208.96,BATS,2017-09-19,208.92,0,2017-09-28,163.85,,596770,208.98,90000,-,21,19915,1721054,3M Company,,i,S,209.55,-0.59
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.31,0,2,2017-09-29T10:34:03-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:18:50-05:00,10000,19.21,214.65,208.73,4.7,,MMM,,208.91,BATS,2017-09-19,208.91,0,2017-09-28,163.85,,596770,209.01,5300,-,100,20015,1721054,3M Company,,i,S,209.55,-0.64
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.25,0,2,2017-09-29T10:34:20-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:19:19-05:00,10000,19.21,214.65,208.73,4.7,,MMM,,209.03,BATS,2017-09-19,209,0,2017-09-28,163.85,,596770,209.07,10000,.,30,20600,1721054,3M Company,,i,S,209.55,-0.52
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.25,0,2,2017-09-29T10:34:56-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:19:19-05:00,10000,19.21,214.65,208.73,4.7,,MMM,,209.03,BATS,2017-09-19,209.01,0,2017-09-28,163.85,,596770,209.07,10000,.,30,20600,1721054,3M Company,,i,S,209.55,-0.52
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.22,0,2,2017-09-29T10:35:47-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:20:37-05:00,10000,19.21,214.65,208.73,4.7,,MMM,,209.09,BATS,2017-09-19,209.06,0,2017-09-28,163.85,,596770,209.16,15400,+,100,20700,1721054,3M Company,,i,S,209.55,-0.46
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.22,0,2,2017-09-29T10:36:09-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:20:56-05:00,10000,19.21,214.65,208.73,4.7,,MMM,,209.08,BATS,2017-09-19,209.1,0,2017-09-28,163.85,,596770,209.16,10000,-,100,20800,1721054,3M Company,,i,S,209.55,-0.47
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.21,0,2,2017-09-29T10:36:48-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:21:40-05:00,10000,19.21,214.65,208.73,4.7,,MMM,,209.12,BATS,2017-09-19,209.11,0,2017-09-28,163.85,,596770,209.16,20000,+,100,20989,1721054,3M Company,,i,S,209.55,-0.43
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.21,0,2,2017-09-29T10:37:19-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:21:53-05:00,10000,19.21,214.65,208.73,4.7,,MMM,,209.11,BATS,2017-09-19,209.03,0,2017-09-28,163.85,,596770,209.16,20000,-,200,21189,1721054,3M Company,,i,S,209.55,-0.44
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.21,0,2,2017-09-29T10:37:54-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:21:53-05:00,10000,19.21,214.65,208.73,4.7,,MMM,,209.11,BATS,2017-09-19,209.08,0,2017-09-28,163.85,,596770,209.14,10000,-,200,21189,1721054,3M Company,,i,S,209.55,-0.44
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.22,0,2,2017-09-29T10:38:10-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:23:10-05:00,10000,19.21,214.65,208.73,4.7,,MMM,,209.08,BATS,2017-09-19,209.03,0,2017-09-28,163.85,,596770,209.13,20000,-,100,21289,1721054,3M Company,,i,S,209.55,-0.47
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.21,0,2,2017-09-29T10:39:13-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:23:51-05:00,10000,19.21,214.65,208.73,4.7,,MMM,,209.1,BATS,2017-09-19,209.1,0,2017-09-28,163.85,,596770,209.16,10000,+,76,21465,1721054,3M Company,,i,S,209.55,-0.45
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.25,0,2,2017-09-29T10:39:38-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:24:33-05:00,200,19.21,214.65,208.73,4.7,,MMM,,209.03,BATS,2017-09-19,209.03,0,2017-09-28,163.85,,596770,209.08,7700,-,23,21497,1721054,3M Company,,i,S,209.55,-0.52
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.25,0,2,2017-09-29T10:40:23-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:24:33-05:00,10000,19.21,214.65,208.73,4.7,,MMM,,209.03,BATS,2017-09-19,209,0,2017-09-28,163.85,,596770,209.1,10000,-,23,21497,1721054,3M Company,,i,S,209.55,-0.52
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.23,0,2,2017-09-29T10:41:15-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:26:15-05:00,8200,19.21,214.65,208.73,4.7,,MMM,,209.06,BATS,2017-09-19,209.02,0,2017-09-28,163.85,,596770,209.11,10000,-,100,21697,1721054,3M Company,,i,S,209.55,-0.49
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.23,0,2,2017-09-29T10:41:37-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:26:15-05:00,8200,19.21,214.65,208.73,4.7,,MMM,,209.06,BATS,2017-09-19,209,0,2017-09-28,163.85,,596770,209.05,10000,-,100,21697,1721054,3M Company,,i,S,209.55,-0.49
2016-09-29,1819614,209.55,,209.66,,2017-08-23,,-0.24,0,2,2017-09-29T10:42:26-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:27:10-05:00,10000,19.21,214.65,208.73,4.7,,MMM,,209.05,BATS,2017-09-19,209.04,0,2017-09-28,163.85,,596770,209.1,15200,-,82,21779,1721054,3M Company,,i,S,209.55,-0.5
2016-09-29,1819716,209.55,,209.66,,2017-08-23,,-0.25,0,2,2017-09-29T10:43:11-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:28:11-05:00,10000,19.27,214.65,208.73,4.7,,MMM,,209.02,BATS,2017-09-19,209,0,2017-09-28,163.85,,596770,209.08,10000,-,100,21931,1722018,3M Company,,i,S,209.55,-0.53
2016-09-29,1819716,209.55,,209.66,,2017-08-23,,-0.25,0,2,2017-09-29T10:43:51-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:28:50-05:00,10000,19.27,214.65,208.73,4.7,,MMM,,209.02,BATS,2017-09-19,209,0,2017-09-28,163.85,,596770,209.07,10000,.,100,22131,1722018,3M Company,,i,S,209.55,-0.53
2016-09-29,1819716,209.55,,209.66,,2017-08-23,,-0.22,0,2,2017-09-29T10:44:17-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:29:16-05:00,10000,19.27,214.65,208.73,4.7,,MMM,,209.08,BATS,2017-09-19,209.03,0,2017-09-28,163.85,,596770,209.13,10000,.,50,22231,1722018,3M Company,,i,S,209.55,-0.47
2016-09-29,1819716,209.55,,209.66,,2017-08-23,,-0.22,0,2,2017-09-29T10:44:49-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:29:16-05:00,10000,19.27,214.65,208.73,4.7,,MMM,,209.08,BATS,2017-09-19,209,0,2017-09-28,163.85,,596770,209.13,20000,.,50,22231,1722018,3M Company,,i,S,209.55,-0.47
2016-09-29,1819716,209.55,,209.66,,2017-08-23,,-0.22,0,2,2017-09-29T10:45:28-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:29:16-05:00,10000,19.27,214.65,208.73,4.7,,MMM,,209.08,BATS,2017-09-19,209,0,2017-09-28,163.85,,596770,209.11,20000,.,50,22231,1722018,3M Company,,i,S,209.55,-0.47
2016-09-29,1819716,209.55,,209.66,,2017-08-23,,-0.23,0,2,2017-09-29T10:46:11-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:31:11-05:00,20000,19.27,214.65,208.73,4.7,,MMM,,209.06,BATS,2017-09-19,209,0,2017-09-28,163.85,,596770,209.09,20000,.,91,22331,1722018,3M Company,,i,S,209.55,-0.49
2016-09-29,1819716,209.55,,209.66,,2017-08-23,,-0.23,0,2,2017-09-29T10:46:51-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:31:51-05:00,10000,19.27,214.65,208.73,4.7,,MMM,,209.06,BATS,2017-09-19,209.04,0,2017-09-28,163.85,,596770,209.09,10000,.,21,22451,1722018,3M Company,,i,S,209.55,-0.49
2016-09-29,1819716,209.55,,209.66,,2017-08-23,,-0.22,0,2,2017-09-29T10:47:52-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:32:27-05:00,10000,19.27,214.65,208.73,4.7,,MMM,,209.09,BATS,2017-09-19,209.08,0,2017-09-28,163.85,,596770,209.16,15600,+,100,22551,1722018,3M Company,,i,S,209.55,-0.46
2016-09-29,1819716,209.55,,209.66,,2017-08-23,,-0.22,0,2,2017-09-29T10:48:34-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:32:27-05:00,30000,19.27,214.65,208.73,4.7,,MMM,,209.09,BATS,2017-09-19,209.08,0,2017-09-28,163.85,,596770,209.16,5600,+,100,22551,1722018,3M Company,,i,S,209.55,-0.46
2016-09-29,1819716,209.55,,209.66,,2017-08-23,,-0.19,0,2,2017-09-29T10:49:16-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:33:58-05:00,10000,19.27,214.65,208.73,4.7,,MMM,,209.16,BATS,2017-09-19,209.12,0,2017-09-28,163.85,,596770,209.22,10000,.,4,22655,1722018,3M Company,,i,S,209.55,-0.39
2016-09-29,1819716,209.55,,209.66,,2017-08-23,,-0.16,0,2,2017-09-29T10:50:02-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:34:59-05:00,10000,19.27,214.65,208.73,4.7,,MMM,,209.21,BATS,2017-09-19,209.12,0,2017-09-28,163.85,,596770,209.25,20000,+,56,22711,1722018,3M Company,,i,S,209.55,-0.34
2016-09-29,1819716,209.55,,209.66,,2017-08-23,,-0.16,0,2,2017-09-29T10:50:29-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:34:59-05:00,10000,19.27,214.65,208.73,4.7,,MMM,,209.21,BATS,2017-09-19,209.17,0,2017-09-28,163.85,,596770,209.21,10000,+,56,22711,1722018,3M Company,,i,S,209.55,-0.34
2016-09-29,1819716,209.55,,209.66,,2017-08-23,,-0.21,0,2,2017-09-29T10:52:14-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:36:46-05:00,10000,19.27,214.65,208.73,4.7,,MMM,,209.11,BATS,2017-09-19,209.13,0,2017-09-28,163.85,,596770,209.19,10000,-,100,22911,1722018,3M Company,,i,S,209.55,-0.44
2016-09-29,1819716,209.55,,209.66,,2017-08-23,,-0.2,0,2,2017-09-29T10:52:24-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:37:24-05:00,10000,19.27,214.65,208.73,4.7,,MMM,,209.13,BATS,2017-09-19,209.13,0,2017-09-28,163.85,,596770,209.19,9900,+,1,22912,1722018,3M Company,,i,S,209.55,-0.42
2016-09-29,1819716,209.55,,209.66,,2017-08-23,,-0.2,0,2,2017-09-29T10:53:14-05:00,0,209.15,2.23,2016-11-01,2017-09-29T11:38:12-05:00,10000,19.27,214.65,208.73,4.7,,MMM,,209.13,BATS,2017-09-19,209.06,0,2017-09-28,163.85,,596770,209.16,10000,.,99,23011,1722018,3M Company,,i,S,209.55,-0.42
