twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,7413500,90.89,,91.06,,2017-07-19,,-0.06,0,2,2017-09-29T10:18:47-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:03:36-05:00,10000,2.96,94.67,90.71,2.76,,PG,,90.84,BATS,2017-09-20,90.83,0,2017-09-28,81.18,,2550010,90.84,20000,.,13,84405,6669024,Procter & Gamble Company,,i,S,90.89,-0.05
2016-09-29,7413500,90.89,,91.06,,2017-07-19,,-0.06,0,2,2017-09-29T10:19:21-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:04:05-05:00,10000,2.96,94.67,90.71,2.76,,PG,,90.84,BATS,2017-09-20,90.83,0,2017-09-28,81.18,,2550010,90.84,10000,.,9,84605,6669024,Procter & Gamble Company,,i,S,90.89,-0.05
2016-09-29,7413500,90.89,,91.06,,2017-07-19,,-0.07,0,2,2017-09-29T10:19:50-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:04:47-05:00,20100,2.96,94.67,90.71,2.76,,PG,,90.83,BATS,2017-09-20,90.82,0,2017-09-28,81.18,,2550010,90.84,50000,.,100,84755,6669024,Procter & Gamble Company,,i,S,90.89,-0.06
2016-09-29,7413500,90.89,,91.06,,2017-07-19,,-0.07,0,2,2017-09-29T10:20:20-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:04:47-05:00,10100,2.96,94.67,90.71,2.76,,PG,,90.83,BATS,2017-09-20,90.81,0,2017-09-28,81.18,,2550010,90.82,40000,.,100,84755,6669024,Procter & Gamble Company,,i,S,90.89,-0.06
2016-09-29,7413500,90.89,,91.06,,2017-07-19,,-0.08,0,2,2017-09-29T10:21:10-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:06:06-05:00,10000,2.96,94.67,90.71,2.76,,PG,,90.82,BATS,2017-09-20,90.82,0,2017-09-28,81.18,,2550010,90.83,40000,.,1,84896,6669024,Procter & Gamble Company,,i,S,90.89,-0.07
2016-09-29,7413500,90.89,,91.06,,2017-07-19,,-0.08,0,2,2017-09-29T10:21:41-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:06:28-05:00,30000,2.96,94.67,90.71,2.76,,PG,,90.82,BATS,2017-09-20,90.83,0,2017-09-28,81.18,,2550010,90.84,100,.,1,84996,6669024,Procter & Gamble Company,,i,S,90.89,-0.07
2016-09-29,7413500,90.89,,91.06,,2017-07-19,,-0.07,0,2,2017-09-29T10:22:16-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:07:16-05:00,20000,2.96,94.67,90.71,2.76,,PG,,90.83,BATS,2017-09-20,90.82,0,2017-09-28,81.18,,2550010,90.84,37500,.,100,85266,6669024,Procter & Gamble Company,,i,S,90.89,-0.06
2016-09-29,7413500,90.89,,91.06,,2017-07-19,,-0.09,0,2,2017-09-29T10:22:50-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:07:50-05:00,20100,2.96,94.67,90.71,2.76,,PG,,90.81,BATS,2017-09-20,90.81,0,2017-09-28,81.18,,2550010,90.82,11000,.,10,85416,6669024,Procter & Gamble Company,,i,S,90.89,-0.08
2016-09-29,7413500,90.89,,91.06,,2017-07-19,,-0.08,0,2,2017-09-29T10:23:48-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:08:23-05:00,30000,2.96,94.67,90.71,2.76,,PG,,90.82,BATS,2017-09-20,90.81,0,2017-09-28,81.18,,2550010,90.82,51000,+,99,85616,6669024,Procter & Gamble Company,,i,S,90.89,-0.07
2016-09-29,7413500,90.89,,91.06,,2017-07-19,,-0.09,0,2,2017-09-29T10:24:18-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:08:57-05:00,40000,2.96,94.67,90.71,2.76,,PG,,90.81,BATS,2017-09-20,90.8,0,2017-09-28,81.18,,2550010,90.81,30000,.,93,86026,6669024,Procter & Gamble Company,,i,S,90.89,-0.08
2016-09-29,7413500,90.89,,91.06,,2017-07-19,,-0.1,0,2,2017-09-29T10:24:54-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:09:43-05:00,20000,2.96,94.67,90.71,2.76,,PG,,90.8,BATS,2017-09-20,90.77,0,2017-09-28,81.18,,2550010,90.79,20000,.,100,86186,6669024,Procter & Gamble Company,,i,S,90.89,-0.09
2016-09-29,7413500,90.89,,91.06,,2017-07-19,,-0.09,0,2,2017-09-29T10:25:25-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:10:23-05:00,10000,2.96,94.67,90.71,2.76,,PG,,90.81,BATS,2017-09-20,90.81,0,2017-09-28,81.18,,2550010,90.82,20000,+,100,86726,6669024,Procter & Gamble Company,,i,S,90.89,-0.08
2016-09-29,7413500,90.89,,91.06,,2017-07-19,,-0.1,0,2,2017-09-29T10:26:15-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:11:09-05:00,20100,2.96,94.67,90.71,2.76,,PG,,90.8,BATS,2017-09-20,90.79,0,2017-09-28,81.18,,2550010,90.8,20000,.,25,88051,6669024,Procter & Gamble Company,,i,S,90.89,-0.09
2016-09-29,7413500,90.89,,91.06,,2017-07-19,,-0.1,0,2,2017-09-29T10:26:56-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:11:23-05:00,20000,2.96,94.67,90.71,2.76,,PG,,90.8,BATS,2017-09-20,90.79,0,2017-09-28,81.18,,2550010,90.8,30000,.,43,88395,6669024,Procter & Gamble Company,,i,S,90.89,-0.09
2016-09-29,7413500,90.89,,91.06,,2017-07-19,,-0.08,0,2,2017-09-29T10:27:33-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:12:29-05:00,10000,2.96,94.67,90.71,2.76,,PG,,90.82,BATS,2017-09-20,90.8,0,2017-09-28,81.18,,2550010,90.81,47500,.,1,89096,6669024,Procter & Gamble Company,,i,S,90.89,-0.07
2016-09-29,7413500,90.89,,91.06,,2017-07-19,,-0.09,0,2,2017-09-29T10:28:05-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:13:04-05:00,20000,2.96,94.67,90.71,2.76,,PG,,90.81,BATS,2017-09-20,90.81,0,2017-09-28,81.18,,2550010,90.82,40100,.,1,89247,6669024,Procter & Gamble Company,,i,S,90.89,-0.08
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.09,0,2,2017-09-29T10:28:24-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:13:04-05:00,10000,2.93,94.67,90.71,2.76,,PG,,90.81,BATS,2017-09-20,90.81,0,2017-09-28,81.18,,2550010,90.82,30100,.,1,89247,6672511,Procter & Gamble Company,,i,S,90.89,-0.08
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.09,0,2,2017-09-29T10:29:01-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:13:49-05:00,20000,2.93,94.67,90.71,2.76,,PG,,90.81,BATS,2017-09-20,90.8,0,2017-09-28,81.18,,2550010,90.81,35000,.,91,89348,6672511,Procter & Gamble Company,,i,S,90.89,-0.08
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.06,0,2,2017-09-29T10:29:39-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:14:38-05:00,30000,2.93,94.67,90.71,2.76,,PG,,90.84,BATS,2017-09-20,90.83,0,2017-09-28,81.18,,2550010,90.84,20000,.,25,91247,6672511,Procter & Gamble Company,,i,S,90.89,-0.05
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.04,0,2,2017-09-29T10:30:33-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:15:32-05:00,34900,2.93,94.67,90.71,2.76,,PG,,90.85,BATS,2017-09-20,90.84,0,2017-09-28,81.18,,2550010,90.86,20000,.,100,91847,6672511,Procter & Gamble Company,,i,S,90.89,-0.04
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.04,0,2,2017-09-29T10:31:05-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:15:56-05:00,44900,2.93,94.67,90.71,2.76,,PG,,90.85,BATS,2017-09-20,90.84,0,2017-09-28,81.18,,2550010,90.86,30000,.,100,92604,6672511,Procter & Gamble Company,,i,S,90.89,-0.04
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.07,0,2,2017-09-29T10:31:52-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:16:52-05:00,34500,2.93,94.67,90.71,2.76,,PG,,90.83,BATS,2017-09-20,90.82,0,2017-09-28,81.18,,2550010,90.83,30000,.,100,94241,6672511,Procter & Gamble Company,,i,S,90.89,-0.06
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.07,0,2,2017-09-29T10:32:31-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:17:31-05:00,40000,2.93,94.67,90.71,2.76,,PG,,90.83,BATS,2017-09-20,90.82,0,2017-09-28,81.18,,2550010,90.83,30000,.,100,95998,6672511,Procter & Gamble Company,,i,S,90.89,-0.06
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.07,0,2,2017-09-29T10:33:05-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:17:58-05:00,20100,2.93,94.67,90.71,2.76,,PG,,90.83,BATS,2017-09-20,90.82,0,2017-09-28,81.18,,2550010,90.83,10000,+,100,96898,6672511,Procter & Gamble Company,,i,S,90.89,-0.06
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.1,0,2,2017-09-29T10:33:46-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:18:45-05:00,30100,2.93,94.67,90.71,2.76,,PG,,90.8,BATS,2017-09-20,90.8,0,2017-09-28,81.18,,2550010,90.81,50000,.,10,97049,6672511,Procter & Gamble Company,,i,S,90.89,-0.09
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.09,0,2,2017-09-29T10:34:23-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:19:23-05:00,40000,2.93,94.67,90.71,2.76,,PG,,90.81,BATS,2017-09-20,90.81,0,2017-09-28,81.18,,2550010,90.82,60000,+,100,97450,6672511,Procter & Gamble Company,,i,S,90.89,-0.08
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.1,0,2,2017-09-29T10:35:00-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:19:58-05:00,40000,2.93,94.67,90.71,2.76,,PG,,90.8,BATS,2017-09-20,90.8,0,2017-09-28,81.18,,2550010,90.81,10000,-,100,98251,6672511,Procter & Gamble Company,,i,S,90.89,-0.09
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.07,0,2,2017-09-29T10:35:32-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:20:28-05:00,19000,2.93,94.67,90.71,2.76,,PG,,90.83,BATS,2017-09-20,90.82,0,2017-09-28,81.18,,2550010,90.83,30000,+,10,98462,6672511,Procter & Gamble Company,,i,S,90.89,-0.06
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.06,0,2,2017-09-29T10:35:54-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:20:38-05:00,10000,2.93,94.67,90.71,2.76,,PG,,90.84,BATS,2017-09-20,90.83,0,2017-09-28,81.18,,2550010,90.84,50000,+,50,98752,6672511,Procter & Gamble Company,,i,S,90.89,-0.05
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.04,0,2,2017-09-29T10:36:35-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:21:33-05:00,10000,2.93,94.67,90.71,2.76,,PG,,90.85,BATS,2017-09-20,90.84,0,2017-09-28,81.18,,2550010,90.85,30000,.,32,100052,6672511,Procter & Gamble Company,,i,S,90.89,-0.04
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.04,0,2,2017-09-29T10:37:02-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:22:01-05:00,40000,2.93,94.67,90.71,2.76,,PG,,90.85,BATS,2017-09-20,90.84,0,2017-09-28,81.18,,2550010,90.85,10000,.,100,100752,6672511,Procter & Gamble Company,,i,S,90.89,-0.04
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.06,0,2,2017-09-29T10:37:39-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:22:19-05:00,10100,2.93,94.67,90.71,2.76,,PG,,90.84,BATS,2017-09-20,90.83,0,2017-09-28,81.18,,2550010,90.84,180000,-,71,100923,6672511,Procter & Gamble Company,,i,S,90.89,-0.05
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.06,0,2,2017-09-29T10:38:13-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:22:50-05:00,20000,2.93,94.67,90.71,2.76,,PG,,90.84,BATS,2017-09-20,90.83,0,2017-09-28,81.18,,2550010,90.84,20000,-,100,101683,6672511,Procter & Gamble Company,,i,S,90.89,-0.05
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.03,0,2,2017-09-29T10:38:42-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:23:40-05:00,30000,2.93,94.67,90.71,2.76,,PG,,90.86,BATS,2017-09-20,90.86,0,2017-09-28,81.18,,2550010,90.87,40000,.,100,102793,6672511,Procter & Gamble Company,,i,S,90.89,-0.03
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.08,0,2,2017-09-29T10:39:26-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:24:21-05:00,50000,2.93,94.67,90.71,2.76,,PG,,90.82,BATS,2017-09-20,90.81,0,2017-09-28,81.18,,2550010,90.83,40000,.,100,103753,6672511,Procter & Gamble Company,,i,S,90.89,-0.07
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.09,0,2,2017-09-29T10:40:10-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:25:10-05:00,45000,2.93,94.67,90.71,2.76,,PG,,90.81,BATS,2017-09-20,90.81,0,2017-09-28,81.18,,2550010,90.83,60000,.,100,105353,6672511,Procter & Gamble Company,,i,S,90.89,-0.08
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.09,0,2,2017-09-29T10:41:00-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:25:10-05:00,20000,2.93,94.67,90.71,2.76,,PG,,90.81,BATS,2017-09-20,90.87,0,2017-09-28,81.18,,2550010,90.88,40000,.,100,105353,6672511,Procter & Gamble Company,,i,S,90.89,-0.08
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.02,0,2,2017-09-29T10:41:29-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:26:20-05:00,20000,2.93,94.67,90.71,2.76,,PG,,90.87,BATS,2017-09-20,90.86,0,2017-09-28,81.18,,2550010,90.87,50000,.,100,105653,6672511,Procter & Gamble Company,,i,S,90.89,-0.02
2016-09-29,7413870,90.89,,91.06,,2017-07-19,,-0.03,0,2,2017-09-29T10:42:00-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:26:53-05:00,10000,2.93,94.67,90.71,2.76,,PG,,90.86,BATS,2017-09-20,90.85,0,2017-09-28,81.18,,2550010,90.86,50000,.,100,106353,6672511,Procter & Gamble Company,,i,S,90.89,-0.03
2016-09-29,7414231,90.89,,91.06,,2017-07-19,,-0.01,0,2,2017-09-29T10:42:46-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:27:42-05:00,40000,3.08,94.67,90.71,2.76,,PG,,90.88,BATS,2017-09-20,90.87,0,2017-09-28,81.18,,2550010,90.88,20000,.,99,107045,6675907,Procter & Gamble Company,,i,S,90.89,-0.01
2016-09-29,7414231,90.89,,91.06,,2017-07-19,,-0.01,0,2,2017-09-29T10:43:37-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:28:37-05:00,40000,3.08,94.67,90.71,2.76,,PG,,90.88,BATS,2017-09-20,90.87,0,2017-09-28,81.18,,2550010,90.88,20000,.,50,107471,6675907,Procter & Gamble Company,,i,S,90.89,-0.01
2016-09-29,7414231,90.89,,91.06,,2017-07-19,,0,0,2,2017-09-29T10:44:08-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:29:08-05:00,20000,3.08,94.67,90.71,2.76,,PG,,90.89,BATS,2017-09-20,90.89,0,2017-09-28,81.18,,2550010,90.9,4300,.,10,107946,6675907,Procter & Gamble Company,,i,S,90.89,0
2016-09-29,7414231,90.89,,91.06,,2017-07-19,,0,0,2,2017-09-29T10:44:41-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:29:17-05:00,10000,3.08,94.67,90.71,2.76,,PG,,90.89,BATS,2017-09-20,90.9,0,2017-09-28,81.18,,2550010,90.91,30000,.,100,108232,6675907,Procter & Gamble Company,,i,S,90.89,0
2016-09-29,7414231,90.89,,91.06,,2017-07-19,,0.01,0,2,2017-09-29T10:45:12-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:30:12-05:00,75000,3.08,94.67,90.71,2.76,,PG,,90.9,BATS,2017-09-20,90.9,0,2017-09-28,81.18,,2550010,90.92,30000,-,100,109375,6675907,Procter & Gamble Company,,i,S,90.89,0.01
2016-09-29,7414231,90.89,,91.06,,2017-07-19,,0,0,2,2017-09-29T10:45:47-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:30:46-05:00,30000,3.08,94.67,90.71,2.76,,PG,,90.89,BATS,2017-09-20,90.87,0,2017-09-28,81.18,,2550010,90.89,30000,.,100,109875,6675907,Procter & Gamble Company,,i,S,90.89,0
2016-09-29,7414231,90.89,,91.06,,2017-07-19,,0.01,0,2,2017-09-29T10:46:27-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:31:22-05:00,50000,3.08,94.67,90.71,2.76,,PG,,90.9,BATS,2017-09-20,90.9,0,2017-09-28,81.18,,2550010,90.92,220000,-,10,110086,6675907,Procter & Gamble Company,,i,S,90.89,0.01
2016-09-29,7414231,90.89,,91.06,,2017-07-19,,0.06,0,2,2017-09-29T10:47:24-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:32:19-05:00,50000,3.08,94.67,90.71,2.76,,PG,,90.94,BATS,2017-09-20,90.93,0,2017-09-28,81.18,,2550010,90.94,20000,+,100,110865,6675907,Procter & Gamble Company,,i,S,90.89,0.05
2016-09-29,7414231,90.89,,91.06,,2017-07-19,,0.02,0,2,2017-09-29T10:48:16-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:33:15-05:00,40000,3.08,94.67,90.71,2.76,,PG,,90.91,BATS,2017-09-20,90.91,0,2017-09-28,81.18,,2550010,90.93,60000,+,100,111587,6675907,Procter & Gamble Company,,i,S,90.89,0.02
2016-09-29,7414231,90.89,,91.06,,2017-07-19,,0.03,0,2,2017-09-29T10:48:49-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:33:42-05:00,30000,3.08,94.67,90.71,2.76,,PG,,90.92,BATS,2017-09-20,90.93,0,2017-09-28,81.18,,2550010,90.95,40000,.,100,111917,6675907,Procter & Gamble Company,,i,S,90.89,0.03
2016-09-29,7414231,90.89,,91.06,,2017-07-19,,0.06,0,2,2017-09-29T10:49:32-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:34:11-05:00,20000,3.08,94.67,90.71,2.76,,PG,,90.94,BATS,2017-09-20,90.94,0,2017-09-28,81.18,,2550010,90.95,30000,-,100,112127,6675907,Procter & Gamble Company,,i,S,90.89,0.05
2016-09-29,7414231,90.89,,91.06,,2017-07-19,,0.06,0,2,2017-09-29T10:50:28-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:35:26-05:00,30100,3.08,94.67,90.71,2.76,,PG,,90.94,BATS,2017-09-20,90.93,0,2017-09-28,81.18,,2550010,90.94,50000,+,100,113366,6675907,Procter & Gamble Company,,i,S,90.89,0.05
2016-09-29,7414231,90.89,,91.06,,2017-07-19,,0.03,0,2,2017-09-29T10:51:39-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:36:04-05:00,40100,3.08,94.67,90.71,2.76,,PG,,90.92,BATS,2017-09-20,90.91,0,2017-09-28,81.18,,2550010,90.92,60000,.,100,113857,6675907,Procter & Gamble Company,,i,S,90.89,0.03
2016-09-29,7414231,90.89,,91.06,,2017-07-19,,0.03,0,2,2017-09-29T10:52:34-05:00,0,91.06,2.97,2016-12-01,2017-09-29T11:37:24-05:00,100,3.08,94.67,90.71,2.76,,PG,,90.92,BATS,2017-09-20,90.91,0,2017-09-28,81.18,,2550010,90.92,30000,.,1,114819,6675907,Procter & Gamble Company,,i,S,90.89,0.03
