twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.41,0,2,2017-09-29T10:15:45-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:00:42-05:00,20000,-9.36,72.98,64.96,3.1,,VTR,,65.14,BATS,2016-09-30,65.07,0,2017-09-28,56.2,,356150,65.14,10000,.,100,15862,1365358,Ventas Inc,,i,S,65.41,-0.27
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.41,0,2,2017-09-29T10:16:13-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:01:13-05:00,10000,-9.36,72.98,64.96,3.1,,VTR,,65.14,BATS,2016-09-30,65.09,0,2017-09-28,56.2,,356150,65.18,10000,.,100,16062,1365358,Ventas Inc,,i,S,65.41,-0.27
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.41,0,2,2017-09-29T10:16:13-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:01:13-05:00,10000,-9.36,72.98,64.96,3.1,,VTR,,65.14,BATS,2016-09-30,65.09,0,2017-09-28,56.2,,356150,65.18,10000,.,100,16062,1365358,Ventas Inc,,i,S,65.41,-0.27
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.37,0,2,2017-09-29T10:17:15-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:02:10-05:00,10000,-9.36,72.98,64.96,3.1,,VTR,,65.17,BATS,2016-09-30,65.13,0,2017-09-28,56.2,,356150,65.19,10000,+,25,16187,1365358,Ventas Inc,,i,S,65.41,-0.24
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.37,0,2,2017-09-29T10:17:54-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:02:10-05:00,20000,-9.36,72.98,64.96,3.1,,VTR,,65.17,BATS,2016-09-30,65.13,0,2017-09-28,56.2,,356150,65.25,10000,+,25,16187,1365358,Ventas Inc,,i,S,65.41,-0.24
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.37,0,2,2017-09-29T10:18:25-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:02:10-05:00,20000,-9.36,72.98,64.96,3.1,,VTR,,65.17,BATS,2016-09-30,65.12,0,2017-09-28,56.2,,356150,65.25,50000,+,25,16187,1365358,Ventas Inc,,i,S,65.41,-0.24
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.37,0,2,2017-09-29T10:18:57-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:03:53-05:00,12500,-9.36,72.98,64.96,3.1,,VTR,,65.17,BATS,2016-09-30,65.16,0,2017-09-28,56.2,,356150,65.23,10000,.,100,16287,1365358,Ventas Inc,,i,S,65.41,-0.24
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.34,0,2,2017-09-29T10:19:26-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:04:26-05:00,10000,-9.36,72.98,64.96,3.1,,VTR,,65.19,BATS,2016-09-30,65.17,0,2017-09-28,56.2,,356150,65.23,10000,+,2,16389,1365358,Ventas Inc,,i,S,65.41,-0.22
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.34,0,2,2017-09-29T10:19:57-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:04:26-05:00,20000,-9.36,72.98,64.96,3.1,,VTR,,65.19,BATS,2016-09-30,65.2,0,2017-09-28,56.2,,356150,65.25,10000,+,2,16389,1365358,Ventas Inc,,i,S,65.41,-0.22
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.31,0,2,2017-09-29T10:20:31-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:05:28-05:00,20000,-9.36,72.98,64.96,3.1,,VTR,,65.21,BATS,2016-09-30,65.19,0,2017-09-28,56.2,,356150,65.25,10000,+,10,16399,1365358,Ventas Inc,,i,S,65.41,-0.2
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.31,0,2,2017-09-29T10:21:11-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:05:28-05:00,20000,-9.36,72.98,64.96,3.1,,VTR,,65.21,BATS,2016-09-30,65.2,0,2017-09-28,56.2,,356150,65.25,2700,+,10,16399,1365358,Ventas Inc,,i,S,65.41,-0.2
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.31,0,2,2017-09-29T10:21:40-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:05:28-05:00,20000,-9.36,72.98,64.96,3.1,,VTR,,65.21,BATS,2016-09-30,65.21,0,2017-09-28,56.2,,356150,65.25,4100,+,10,16399,1365358,Ventas Inc,,i,S,65.41,-0.2
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.26,0,2,2017-09-29T10:22:21-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:07:19-05:00,27500,-9.36,72.98,64.96,3.1,,VTR,,65.24,BATS,2016-09-30,65.21,0,2017-09-28,56.2,,356150,65.24,4100,+,100,16499,1365358,Ventas Inc,,i,S,65.41,-0.17
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.26,0,2,2017-09-29T10:22:45-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:07:19-05:00,20000,-9.36,72.98,64.96,3.1,,VTR,,65.24,BATS,2016-09-30,65.21,0,2017-09-28,56.2,,356150,65.23,4100,+,100,16499,1365358,Ventas Inc,,i,S,65.41,-0.17
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.26,0,2,2017-09-29T10:23:55-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:08:53-05:00,30000,-9.36,72.98,64.96,3.1,,VTR,,65.24,BATS,2016-09-30,65.23,0,2017-09-28,56.2,,356150,65.25,4200,+,100,16799,1365358,Ventas Inc,,i,S,65.41,-0.17
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.29,0,2,2017-09-29T10:24:25-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:09:23-05:00,10000,-9.36,72.98,64.96,3.1,,VTR,,65.22,BATS,2016-09-30,65.17,0,2017-09-28,56.2,,356150,65.23,20000,-,100,16941,1365358,Ventas Inc,,i,S,65.41,-0.19
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.29,0,2,2017-09-29T10:24:58-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:09:23-05:00,10000,-9.36,72.98,64.96,3.1,,VTR,,65.22,BATS,2016-09-30,65.07,0,2017-09-28,56.2,,356150,65.23,10000,-,100,16941,1365358,Ventas Inc,,i,S,65.41,-0.19
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.29,0,2,2017-09-29T10:25:21-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:09:23-05:00,20000,-9.36,72.98,64.96,3.1,,VTR,,65.22,BATS,2016-09-30,65.07,0,2017-09-28,56.2,,356150,65.25,10000,-,100,16941,1365358,Ventas Inc,,i,S,65.41,-0.19
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.29,0,2,2017-09-29T10:26:01-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:09:23-05:00,20000,-9.36,72.98,64.96,3.1,,VTR,,65.22,BATS,2016-09-30,65.23,0,2017-09-28,56.2,,356150,65.25,10000,.,100,16941,1365358,Ventas Inc,,i,S,65.41,-0.19
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.24,0,2,2017-09-29T10:27:02-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:11:23-05:00,10000,-9.36,72.98,64.96,3.1,,VTR,,65.25,BATS,2016-09-30,65.26,0,2017-09-28,56.2,,356150,65.33,10000,+,200,17141,1365358,Ventas Inc,,i,S,65.41,-0.16
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.2,0,2,2017-09-29T10:27:27-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:12:13-05:00,10000,-9.36,72.98,64.96,3.1,,VTR,,65.28,BATS,2016-09-30,65.22,0,2017-09-28,56.2,,356150,65.33,10000,+,100,17241,1365358,Ventas Inc,,i,S,65.41,-0.13
2016-09-29,1726044,65.41,,65.6,,2017-09-11,,-0.23,0,2,2017-09-29T10:28:09-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:13:01-05:00,10000,-9.36,72.98,64.96,3.1,,VTR,,65.26,BATS,2016-09-30,65.25,0,2017-09-28,56.2,,356150,65.31,20000,-,5,17296,1365358,Ventas Inc,,i,S,65.41,-0.15
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.23,0,2,2017-09-29T10:28:09-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:13:01-05:00,10000,-9.37,72.98,64.96,3.1,,VTR,,65.26,BATS,2016-09-30,65.25,0,2017-09-28,56.2,,356150,65.31,20000,-,5,17296,1365855,Ventas Inc,,i,S,65.41,-0.15
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.23,0,2,2017-09-29T10:28:09-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:13:01-05:00,10000,-9.37,72.98,64.96,3.1,,VTR,,65.26,BATS,2016-09-30,65.25,0,2017-09-28,56.2,,356150,65.31,20000,-,5,17296,1365855,Ventas Inc,,i,S,65.41,-0.15
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.21,0,2,2017-09-29T10:29:40-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:14:18-05:00,10000,-9.37,72.98,64.96,3.1,,VTR,,65.27,BATS,2016-09-30,65.26,0,2017-09-28,56.2,,356150,65.31,10000,+,50,17346,1365855,Ventas Inc,,i,S,65.41,-0.14
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.23,0,2,2017-09-29T10:30:17-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:15:09-05:00,10000,-9.37,72.98,64.96,3.1,,VTR,,65.26,BATS,2016-09-30,65.23,0,2017-09-28,56.2,,356150,65.26,3800,.,8,17454,1365855,Ventas Inc,,i,S,65.41,-0.15
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.26,0,2,2017-09-29T10:31:12-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:16:12-05:00,10000,-9.37,72.98,64.96,3.1,,VTR,,65.24,BATS,2016-09-30,65.23,0,2017-09-28,56.2,,356150,65.26,22500,.,60,17692,1365855,Ventas Inc,,i,S,65.41,-0.17
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.26,0,2,2017-09-29T10:31:55-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:16:12-05:00,10000,-9.37,72.98,64.96,3.1,,VTR,,65.24,BATS,2016-09-30,65.2,0,2017-09-28,56.2,,356150,65.24,10000,.,60,17692,1365855,Ventas Inc,,i,S,65.41,-0.17
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.26,0,2,2017-09-29T10:32:23-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:16:12-05:00,10000,-9.37,72.98,64.96,3.1,,VTR,,65.24,BATS,2016-09-30,65.15,0,2017-09-28,56.2,,356150,65.2,10000,.,60,17692,1365855,Ventas Inc,,i,S,65.41,-0.17
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.26,0,2,2017-09-29T10:33:04-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:16:12-05:00,10000,-9.37,72.98,64.96,3.1,,VTR,,65.24,BATS,2016-09-30,65.17,0,2017-09-28,56.2,,356150,65.2,10000,.,60,17692,1365855,Ventas Inc,,i,S,65.41,-0.17
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.26,0,2,2017-09-29T10:33:57-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:16:12-05:00,30000,-9.37,72.98,64.96,3.1,,VTR,,65.24,BATS,2016-09-30,65.17,0,2017-09-28,56.2,,356150,65.2,10000,.,60,17692,1365855,Ventas Inc,,i,S,65.41,-0.17
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.35,0,2,2017-09-29T10:34:33-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:19:26-05:00,10000,-9.37,72.98,64.96,3.1,,VTR,,65.18,BATS,2016-09-30,65.15,0,2017-09-28,56.2,,356150,65.19,20000,-,100,17792,1365855,Ventas Inc,,i,S,65.41,-0.23
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.4,0,2,2017-09-29T10:35:03-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:20:03-05:00,10000,-9.37,72.98,64.96,3.1,,VTR,,65.15,BATS,2016-09-30,65.13,0,2017-09-28,56.2,,356150,65.17,20000,-,100,18042,1365855,Ventas Inc,,i,S,65.41,-0.26
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.4,0,2,2017-09-29T10:35:14-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:20:03-05:00,10000,-9.37,72.98,64.96,3.1,,VTR,,65.15,BATS,2016-09-30,65.13,0,2017-09-28,56.2,,356150,65.17,10000,-,100,18042,1365855,Ventas Inc,,i,S,65.41,-0.26
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.35,0,2,2017-09-29T10:35:52-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:20:52-05:00,9000,-9.37,72.98,64.96,3.1,,VTR,,65.18,BATS,2016-09-30,65.15,0,2017-09-28,56.2,,356150,65.2,10000,.,10,18352,1365855,Ventas Inc,,i,S,65.41,-0.23
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.35,0,2,2017-09-29T10:35:52-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:20:52-05:00,9000,-9.37,72.98,64.96,3.1,,VTR,,65.18,BATS,2016-09-30,65.15,0,2017-09-28,56.2,,356150,65.2,10000,.,10,18352,1365855,Ventas Inc,,i,S,65.41,-0.23
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.35,0,2,2017-09-29T10:37:11-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:20:52-05:00,9000,-9.37,72.98,64.96,3.1,,VTR,,65.18,BATS,2016-09-30,65.18,0,2017-09-28,56.2,,356150,65.2,10000,.,10,18352,1365855,Ventas Inc,,i,S,65.41,-0.23
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.32,0,2,2017-09-29T10:37:44-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:22:37-05:00,22000,-9.37,72.98,64.96,3.1,,VTR,,65.2,BATS,2016-09-30,65.18,0,2017-09-28,56.2,,356150,65.2,4200,.,100,18942,1365855,Ventas Inc,,i,S,65.41,-0.21
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.38,0,2,2017-09-29T10:38:18-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:22:50-05:00,22000,-9.37,72.98,64.96,3.1,,VTR,,65.16,BATS,2016-09-30,65.08,0,2017-09-28,56.2,,356150,65.16,2500,-,100,19384,1365855,Ventas Inc,,i,S,65.41,-0.25
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.37,0,2,2017-09-29T10:39:02-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:23:47-05:00,10000,-9.37,72.98,64.96,3.1,,VTR,,65.17,BATS,2016-09-30,65.16,0,2017-09-28,56.2,,356150,65.24,10000,-,14,19621,1365855,Ventas Inc,,i,S,65.41,-0.24
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.37,0,2,2017-09-29T10:39:34-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:23:47-05:00,2500,-9.37,72.98,64.96,3.1,,VTR,,65.17,BATS,2016-09-30,65.16,0,2017-09-28,56.2,,356150,65.2,10000,-,14,19621,1365855,Ventas Inc,,i,S,65.41,-0.24
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.37,0,2,2017-09-29T10:39:34-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:23:47-05:00,10000,-9.37,72.98,64.96,3.1,,VTR,,65.17,BATS,2016-09-30,65.16,0,2017-09-28,56.2,,356150,65.24,10000,-,14,19621,1365855,Ventas Inc,,i,S,65.41,-0.24
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.37,0,2,2017-09-29T10:41:04-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:23:47-05:00,10000,-9.37,72.98,64.96,3.1,,VTR,,65.17,BATS,2016-09-30,65.17,0,2017-09-28,56.2,,356150,65.24,10000,-,14,19621,1365855,Ventas Inc,,i,S,65.41,-0.24
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.37,0,2,2017-09-29T10:41:26-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:23:47-05:00,10000,-9.37,72.98,64.96,3.1,,VTR,,65.17,BATS,2016-09-30,65.19,0,2017-09-28,56.2,,356150,65.21,10000,-,14,19621,1365855,Ventas Inc,,i,S,65.41,-0.24
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.34,0,2,2017-09-29T10:42:21-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:27:07-05:00,10000,-9.37,72.98,64.96,3.1,,VTR,,65.19,BATS,2016-09-30,65.07,0,2017-09-28,56.2,,356150,65.19,10000,.,100,19821,1365855,Ventas Inc,,i,S,65.41,-0.22
2016-09-29,1726097,65.41,,65.6,,2017-09-11,,-0.35,0,2,2017-09-29T10:42:56-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:27:44-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.18,BATS,2016-09-30,65.17,0,2017-09-28,56.2,,356150,65.19,10000,-,5,19826,1365855,Ventas Inc,,i,S,65.41,-0.23
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.35,0,2,2017-09-29T10:43:37-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:28:36-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.18,BATS,2016-09-30,65.17,0,2017-09-28,56.2,,356150,65.29,10000,.,50,19950,1366924,Ventas Inc,,i,S,65.41,-0.23
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.35,0,2,2017-09-29T10:43:56-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:28:36-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.18,BATS,2016-09-30,65.17,0,2017-09-28,56.2,,356150,65.29,10000,.,50,19950,1366924,Ventas Inc,,i,S,65.41,-0.23
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.35,0,2,2017-09-29T10:44:36-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:28:36-05:00,46000,-9.45,72.98,64.96,3.1,,VTR,,65.18,BATS,2016-09-30,65.17,0,2017-09-28,56.2,,356150,65.36,10000,.,50,19950,1366924,Ventas Inc,,i,S,65.41,-0.23
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.35,0,2,2017-09-29T10:45:06-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:28:36-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.18,BATS,2016-09-30,65.19,0,2017-09-28,56.2,,356150,65.22,10000,.,50,19950,1366924,Ventas Inc,,i,S,65.41,-0.23
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.35,0,2,2017-09-29T10:45:06-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:28:36-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.18,BATS,2016-09-30,65.19,0,2017-09-28,56.2,,356150,65.22,10000,.,50,19950,1366924,Ventas Inc,,i,S,65.41,-0.23
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.29,0,2,2017-09-29T10:46:41-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:30:53-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.22,BATS,2016-09-30,65.17,0,2017-09-28,56.2,,356150,65.29,10000,+,100,20050,1366924,Ventas Inc,,i,S,65.41,-0.19
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.24,0,2,2017-09-29T10:47:30-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:32:19-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.25,BATS,2016-09-30,65.22,0,2017-09-28,56.2,,356150,65.26,10000,.,50,20150,1366924,Ventas Inc,,i,S,65.41,-0.16
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.29,0,2,2017-09-29T10:48:11-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:33:05-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.22,BATS,2016-09-30,65.2,0,2017-09-28,56.2,,356150,65.22,10000,.,36,20250,1366924,Ventas Inc,,i,S,65.41,-0.19
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.29,0,2,2017-09-29T10:48:11-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:33:05-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.22,BATS,2016-09-30,65.2,0,2017-09-28,56.2,,356150,65.22,10000,.,36,20250,1366924,Ventas Inc,,i,S,65.41,-0.19
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.43,0,2,2017-09-29T10:49:45-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:34:32-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.13,BATS,2016-09-30,65.07,0,2017-09-28,56.2,,356150,65.27,10000,+,100,20984,1366924,Ventas Inc,,i,S,65.41,-0.28
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.43,0,2,2017-09-29T10:50:04-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:34:32-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.13,BATS,2016-09-30,65.07,0,2017-09-28,56.2,,356150,65.11,10000,+,100,20984,1366924,Ventas Inc,,i,S,65.41,-0.28
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.46,0,2,2017-09-29T10:50:49-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:35:37-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.11,BATS,2016-09-30,65.07,0,2017-09-28,56.2,,356150,65.14,10000,-,100,21084,1366924,Ventas Inc,,i,S,65.41,-0.3
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.47,0,2,2017-09-29T10:52:33-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:37:24-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.1,BATS,2016-09-30,65.07,0,2017-09-28,56.2,,356150,65.26,10000,.,5,21195,1366924,Ventas Inc,,i,S,65.41,-0.31
2016-09-29,1726210,65.41,,65.6,,2017-09-11,,-0.47,0,2,2017-09-29T10:53:05-05:00,0,65.54,4.65,2016-11-10,2017-09-29T11:37:24-05:00,10000,-9.45,72.98,64.96,3.1,,VTR,,65.1,BATS,2016-09-30,65.11,0,2017-09-28,56.2,,356150,65.14,10000,.,5,21195,1366924,Ventas Inc,,i,S,65.41,-0.31
