twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T10:16:41-05:00,0,143,1.9,2017-01-06,2017-09-29T10:53:13-05:00,10000,0.9,145.89,142.77,2.76,,IFF,,143.17,BATS,2017-09-26,142.8,0,2017-09-28,113.16,,78980,143.4,10000,.,18,2130,290371,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T10:17:02-05:00,0,143,1.9,2017-01-06,2017-09-29T10:53:13-05:00,10000,0.9,145.89,142.77,2.76,,IFF,,143.17,BATS,2017-09-26,142.8,0,2017-09-28,113.16,,78980,143.4,10000,.,18,2130,290371,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T10:17:41-05:00,0,143,1.9,2017-01-06,2017-09-29T10:53:13-05:00,20000,0.9,145.89,142.77,2.76,,IFF,,143.17,BATS,2017-09-26,143.12,0,2017-09-28,113.16,,78980,143.32,10000,.,18,2130,290371,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T10:18:14-05:00,0,143,1.9,2017-01-06,2017-09-29T10:53:13-05:00,20000,0.9,145.89,142.77,2.76,,IFF,,143.17,BATS,2017-09-26,143.18,0,2017-09-28,113.16,,78980,143.32,10000,.,18,2130,290371,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T10:18:44-05:00,0,143,1.9,2017-01-06,2017-09-29T10:53:13-05:00,10000,0.9,145.89,142.77,2.76,,IFF,,143.17,BATS,2017-09-26,142.8,0,2017-09-28,113.16,,78980,143.31,20000,.,18,2130,290371,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T10:18:54-05:00,0,143,1.9,2017-01-06,2017-09-29T10:53:13-05:00,10000,0.9,145.89,142.77,2.76,,IFF,,143.17,BATS,2017-09-26,142.8,0,2017-09-28,113.16,,78980,143.31,20000,.,18,2130,290371,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T10:18:54-05:00,0,143,1.9,2017-01-06,2017-09-29T10:53:13-05:00,10000,0.9,145.89,142.77,2.76,,IFF,,143.17,BATS,2017-09-26,142.8,0,2017-09-28,113.16,,78980,143.31,20000,.,18,2130,290371,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T10:20:20-05:00,0,143,1.9,2017-01-06,2017-09-29T10:53:13-05:00,10000,0.9,145.89,142.77,2.76,,IFF,,143.17,BATS,2017-09-26,142.8,0,2017-09-28,113.16,,78980,143.4,20000,.,18,2130,290371,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T10:20:56-05:00,0,143,1.9,2017-01-06,2017-09-29T10:53:13-05:00,10000,0.9,145.89,142.77,2.76,,IFF,,143.17,BATS,2017-09-26,142.8,0,2017-09-28,113.16,,78980,143.4,20000,.,18,2130,290371,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T10:21:22-05:00,0,143,1.9,2017-01-06,2017-09-29T10:53:13-05:00,10000,0.9,145.89,142.77,2.76,,IFF,,143.17,BATS,2017-09-26,143.21,0,2017-09-28,113.16,,78980,143.4,10000,.,18,2130,290371,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T10:21:51-05:00,0,143,1.9,2017-01-06,2017-09-29T10:53:13-05:00,10000,0.9,145.89,142.77,2.76,,IFF,,143.17,BATS,2017-09-26,143.22,0,2017-09-28,113.16,,78980,143.4,10000,.,18,2130,290371,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T10:21:51-05:00,0,143,1.9,2017-01-06,2017-09-29T10:53:13-05:00,10000,0.9,145.89,142.77,2.76,,IFF,,143.17,BATS,2017-09-26,143.22,0,2017-09-28,113.16,,78980,143.4,10000,.,18,2130,290371,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T10:23:37-05:00,0,143,1.9,2017-01-06,2017-09-29T10:53:13-05:00,10000,0.9,145.89,142.77,2.76,,IFF,,143.17,BATS,2017-09-26,143.23,0,2017-09-28,113.16,,78980,143.4,10000,.,18,2130,290371,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T10:24:04-05:00,0,143,1.9,2017-01-06,2017-09-29T10:53:13-05:00,10000,0.9,145.89,142.77,2.76,,IFF,,143.17,BATS,2017-09-26,143.23,0,2017-09-28,113.16,,78980,143.38,10000,.,18,2130,290371,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T10:24:04-05:00,0,143,1.9,2017-01-06,2017-09-29T10:53:13-05:00,10000,0.9,145.89,142.77,2.76,,IFF,,143.17,BATS,2017-09-26,143.23,0,2017-09-28,113.16,,78980,143.38,10000,.,18,2130,290371,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.44,0,2,2017-09-29T10:25:17-05:00,0,143,1.9,2017-01-06,2017-09-29T11:09:57-05:00,20000,0.9,145.89,142.77,2.76,,IFF,,143.23,BATS,2017-09-26,142.5,0,2017-09-28,113.16,,78980,143.2,10000,.,100,2330,290371,International Flavors & Fragrances,,i,S,142.6,0.63
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.44,0,2,2017-09-29T10:26:02-05:00,0,143,1.9,2017-01-06,2017-09-29T11:09:57-05:00,10000,0.9,145.89,142.77,2.76,,IFF,,143.23,BATS,2017-09-26,142.5,0,2017-09-28,113.16,,78980,143.27,10000,.,100,2330,290371,International Flavors & Fragrances,,i,S,142.6,0.63
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.44,0,2,2017-09-29T10:26:21-05:00,0,143,1.9,2017-01-06,2017-09-29T11:09:57-05:00,10000,0.9,145.89,142.77,2.76,,IFF,,143.23,BATS,2017-09-26,142.5,0,2017-09-28,113.16,,78980,143.18,10000,.,100,2330,290371,International Flavors & Fragrances,,i,S,142.6,0.63
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.44,0,2,2017-09-29T10:27:07-05:00,0,143,1.9,2017-01-06,2017-09-29T11:09:57-05:00,10000,0.9,145.89,142.77,2.76,,IFF,,143.23,BATS,2017-09-26,142.5,0,2017-09-28,113.16,,78980,143.15,10000,.,100,2330,290371,International Flavors & Fragrances,,i,S,142.6,0.63
2016-09-29,500653,142.6,,143.35,,2017-09-22,,0.44,0,2,2017-09-29T10:27:07-05:00,0,143,1.9,2017-01-06,2017-09-29T11:09:57-05:00,10000,0.9,145.89,142.77,2.76,,IFF,,143.23,BATS,2017-09-26,142.5,0,2017-09-28,113.16,,78980,143.15,10000,.,100,2330,290371,International Flavors & Fragrances,,i,S,142.6,0.63
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.44,0,2,2017-09-29T10:27:07-05:00,0,143,1.9,2017-01-06,2017-09-29T11:09:57-05:00,10000,0.7,145.89,142.77,2.76,,IFF,,143.23,BATS,2017-09-26,142.5,0,2017-09-28,113.16,,78980,143.15,10000,.,100,2330,290420,International Flavors & Fragrances,,i,S,142.6,0.63
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.44,0,2,2017-09-29T10:27:07-05:00,0,143,1.9,2017-01-06,2017-09-29T11:09:57-05:00,10000,0.7,145.89,142.77,2.76,,IFF,,143.23,BATS,2017-09-26,142.5,0,2017-09-28,113.16,,78980,143.15,10000,.,100,2330,290420,International Flavors & Fragrances,,i,S,142.6,0.63
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.44,0,2,2017-09-29T10:27:07-05:00,0,143,1.9,2017-01-06,2017-09-29T11:09:57-05:00,10000,0.7,145.89,142.77,2.76,,IFF,,143.23,BATS,2017-09-26,142.5,0,2017-09-28,113.16,,78980,143.15,10000,.,100,2330,290420,International Flavors & Fragrances,,i,S,142.6,0.63
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.25,0,2,2017-09-29T10:29:59-05:00,0,143,1.9,2017-01-06,2017-09-29T11:14:59-05:00,10000,0.7,145.89,142.77,2.76,,IFF,,142.96,BATS,2017-09-26,142.5,0,2017-09-28,113.16,,78980,143.07,10000,.,37,2430,290420,International Flavors & Fragrances,,i,S,142.6,0.36
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.25,0,2,2017-09-29T10:30:59-05:00,0,143,1.9,2017-01-06,2017-09-29T11:14:59-05:00,10000,0.7,145.89,142.77,2.76,,IFF,,142.96,BATS,2017-09-26,142.5,0,2017-09-28,113.16,,78980,143.07,10000,.,37,2430,290420,International Flavors & Fragrances,,i,S,142.6,0.36
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.25,0,2,2017-09-29T10:31:44-05:00,0,143,1.9,2017-01-06,2017-09-29T11:14:59-05:00,10000,0.7,145.89,142.77,2.76,,IFF,,142.96,BATS,2017-09-26,142.54,0,2017-09-28,113.16,,78980,143.07,17200,.,37,2430,290420,International Flavors & Fragrances,,i,S,142.6,0.36
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.25,0,2,2017-09-29T10:31:44-05:00,0,143,1.9,2017-01-06,2017-09-29T11:14:59-05:00,10000,0.7,145.89,142.77,2.76,,IFF,,142.96,BATS,2017-09-26,142.54,0,2017-09-28,113.16,,78980,143.07,17200,.,37,2430,290420,International Flavors & Fragrances,,i,S,142.6,0.36
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.25,0,2,2017-09-29T10:32:58-05:00,0,143,1.9,2017-01-06,2017-09-29T11:14:59-05:00,10000,0.7,145.89,142.77,2.76,,IFF,,142.96,BATS,2017-09-26,142.54,0,2017-09-28,113.16,,78980,143.06,17200,.,37,2430,290420,International Flavors & Fragrances,,i,S,142.6,0.36
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.25,0,2,2017-09-29T10:33:22-05:00,0,143,1.9,2017-01-06,2017-09-29T11:14:59-05:00,10000,0.7,145.89,142.77,2.76,,IFF,,142.96,BATS,2017-09-26,142.54,0,2017-09-28,113.16,,78980,143.06,17200,.,37,2430,290420,International Flavors & Fragrances,,i,S,142.6,0.36
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.25,0,2,2017-09-29T10:34:20-05:00,0,143,1.9,2017-01-06,2017-09-29T11:14:59-05:00,10000,0.7,145.89,142.77,2.76,,IFF,,142.96,BATS,2017-09-26,142.96,0,2017-09-28,113.16,,78980,143.06,10000,.,37,2430,290420,International Flavors & Fragrances,,i,S,142.6,0.36
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.25,0,2,2017-09-29T10:34:20-05:00,0,143,1.9,2017-01-06,2017-09-29T11:14:59-05:00,10000,0.7,145.89,142.77,2.76,,IFF,,142.96,BATS,2017-09-26,142.96,0,2017-09-28,113.16,,78980,143.06,10000,.,37,2430,290420,International Flavors & Fragrances,,i,S,142.6,0.36
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.33,0,2,2017-09-29T10:35:26-05:00,0,143,1.9,2017-01-06,2017-09-29T11:20:25-05:00,500,0.7,145.89,142.77,2.76,,IFF,,143.07,BATS,2017-09-26,142.97,0,2017-09-28,113.16,,78980,143.13,10000,+,100,2630,290420,International Flavors & Fragrances,,i,S,142.6,0.47
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.33,0,2,2017-09-29T10:35:50-05:00,0,143,1.9,2017-01-06,2017-09-29T11:20:25-05:00,500,0.7,145.89,142.77,2.76,,IFF,,143.07,BATS,2017-09-26,143.03,0,2017-09-28,113.16,,78980,143.13,10000,+,100,2630,290420,International Flavors & Fragrances,,i,S,142.6,0.47
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.33,0,2,2017-09-29T10:36:31-05:00,0,143,1.9,2017-01-06,2017-09-29T11:20:25-05:00,500,0.7,145.89,142.77,2.76,,IFF,,143.07,BATS,2017-09-26,142.61,0,2017-09-28,113.16,,78980,143.13,17200,+,100,2630,290420,International Flavors & Fragrances,,i,S,142.6,0.47
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.43,0,2,2017-09-29T10:36:49-05:00,0,143,1.9,2017-01-06,2017-09-29T11:21:48-05:00,700,0.7,145.89,142.77,2.76,,IFF,,143.21,BATS,2017-09-26,142.61,0,2017-09-28,113.16,,78980,143.25,17200,+,100,2835,290420,International Flavors & Fragrances,,i,S,142.6,0.61
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.43,0,2,2017-09-29T10:37:21-05:00,0,143,1.9,2017-01-06,2017-09-29T11:21:48-05:00,700,0.7,145.89,142.77,2.76,,IFF,,143.21,BATS,2017-09-26,142.62,0,2017-09-28,113.16,,78980,143.25,10000,+,100,2835,290420,International Flavors & Fragrances,,i,S,142.6,0.61
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.43,0,2,2017-09-29T10:38:05-05:00,0,143,1.9,2017-01-06,2017-09-29T11:21:48-05:00,700,0.7,145.89,142.77,2.76,,IFF,,143.21,BATS,2017-09-26,142.62,0,2017-09-28,113.16,,78980,143.25,10000,+,100,2835,290420,International Flavors & Fragrances,,i,S,142.6,0.61
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:38:35-05:00,0,143,1.9,2017-01-06,2017-09-29T11:23:13-05:00,700,0.7,145.89,142.77,2.76,,IFF,,143.11,BATS,2017-09-26,142.64,0,2017-09-28,113.16,,78980,143.25,10000,-,100,2935,290420,International Flavors & Fragrances,,i,S,142.6,0.51
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:39:13-05:00,0,143,1.9,2017-01-06,2017-09-29T11:23:13-05:00,700,0.7,145.89,142.77,2.76,,IFF,,143.11,BATS,2017-09-26,142.63,0,2017-09-28,113.16,,78980,143.25,17200,-,100,2935,290420,International Flavors & Fragrances,,i,S,142.6,0.51
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:39:30-05:00,0,143,1.9,2017-01-06,2017-09-29T11:23:13-05:00,700,0.7,145.89,142.77,2.76,,IFF,,143.11,BATS,2017-09-26,142.6,0,2017-09-28,113.16,,78980,143.25,20000,-,100,2935,290420,International Flavors & Fragrances,,i,S,142.6,0.51
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:39:30-05:00,0,143,1.9,2017-01-06,2017-09-29T11:23:13-05:00,700,0.7,145.89,142.77,2.76,,IFF,,143.11,BATS,2017-09-26,142.6,0,2017-09-28,113.16,,78980,143.25,20000,-,100,2935,290420,International Flavors & Fragrances,,i,S,142.6,0.51
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:41:26-05:00,0,143,1.9,2017-01-06,2017-09-29T11:23:13-05:00,700,0.7,145.89,142.77,2.76,,IFF,,143.11,BATS,2017-09-26,143.06,0,2017-09-28,113.16,,78980,143.25,10000,-,100,2935,290420,International Flavors & Fragrances,,i,S,142.6,0.51
2016-09-29,500658,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:41:26-05:00,0,143,1.9,2017-01-06,2017-09-29T11:23:13-05:00,700,0.7,145.89,142.77,2.76,,IFF,,143.11,BATS,2017-09-26,143.06,0,2017-09-28,113.16,,78980,143.25,10000,-,100,2935,290420,International Flavors & Fragrances,,i,S,142.6,0.51
2016-09-29,500689,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:42:04-05:00,0,143,1.9,2017-01-06,2017-09-29T11:23:13-05:00,700,0.81,145.89,142.77,2.76,,IFF,,143.11,BATS,2017-09-26,143.11,0,2017-09-28,113.16,,78980,143.25,10000,-,100,2935,290712,International Flavors & Fragrances,,i,S,142.6,0.51
2016-09-29,500689,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:43:09-05:00,0,143,1.9,2017-01-06,2017-09-29T11:27:44-05:00,700,0.81,145.89,142.77,2.76,,IFF,,143.12,BATS,2017-09-26,143.11,0,2017-09-28,113.16,,78980,143.25,10000,+,76,3011,290712,International Flavors & Fragrances,,i,S,142.6,0.52
2016-09-29,500689,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:43:09-05:00,0,143,1.9,2017-01-06,2017-09-29T11:27:44-05:00,700,0.81,145.89,142.77,2.76,,IFF,,143.12,BATS,2017-09-26,143.11,0,2017-09-28,113.16,,78980,143.25,10000,+,76,3011,290712,International Flavors & Fragrances,,i,S,142.6,0.52
2016-09-29,500689,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:43:09-05:00,0,143,1.9,2017-01-06,2017-09-29T11:27:44-05:00,700,0.81,145.89,142.77,2.76,,IFF,,143.12,BATS,2017-09-26,143.11,0,2017-09-28,113.16,,78980,143.25,10000,+,76,3011,290712,International Flavors & Fragrances,,i,S,142.6,0.52
2016-09-29,500689,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:45:07-05:00,0,143,1.9,2017-01-06,2017-09-29T11:27:44-05:00,700,0.81,145.89,142.77,2.76,,IFF,,143.12,BATS,2017-09-26,142.61,0,2017-09-28,113.16,,78980,143.25,10000,+,76,3011,290712,International Flavors & Fragrances,,i,S,142.6,0.52
2016-09-29,500689,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:45:22-05:00,0,143,1.9,2017-01-06,2017-09-29T11:27:44-05:00,700,0.81,145.89,142.77,2.76,,IFF,,143.12,BATS,2017-09-26,142.6,0,2017-09-28,113.16,,78980,143.25,20000,+,76,3011,290712,International Flavors & Fragrances,,i,S,142.6,0.52
2016-09-29,500689,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:46:12-05:00,0,143,1.9,2017-01-06,2017-09-29T11:27:44-05:00,700,0.81,145.89,142.77,2.76,,IFF,,143.12,BATS,2017-09-26,142.6,0,2017-09-28,113.16,,78980,143.25,20000,+,76,3011,290712,International Flavors & Fragrances,,i,S,142.6,0.52
2016-09-29,500689,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:47:15-05:00,0,143,1.9,2017-01-06,2017-09-29T11:27:44-05:00,700,0.81,145.89,142.77,2.76,,IFF,,143.12,BATS,2017-09-26,142.6,0,2017-09-28,113.16,,78980,143.25,20000,+,76,3011,290712,International Flavors & Fragrances,,i,S,142.6,0.52
2016-09-29,500689,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:47:54-05:00,0,143,1.9,2017-01-06,2017-09-29T11:27:44-05:00,700,0.81,145.89,142.77,2.76,,IFF,,143.12,BATS,2017-09-26,142.6,0,2017-09-28,113.16,,78980,143.25,20000,+,76,3011,290712,International Flavors & Fragrances,,i,S,142.6,0.52
2016-09-29,500689,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:48:33-05:00,0,143,1.9,2017-01-06,2017-09-29T11:27:44-05:00,700,0.81,145.89,142.77,2.76,,IFF,,143.12,BATS,2017-09-26,142.61,0,2017-09-28,113.16,,78980,143.25,10000,+,76,3011,290712,International Flavors & Fragrances,,i,S,142.6,0.52
2016-09-29,500689,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:49:25-05:00,0,143,1.9,2017-01-06,2017-09-29T11:27:44-05:00,700,0.81,145.89,142.77,2.76,,IFF,,143.12,BATS,2017-09-26,143.07,0,2017-09-28,113.16,,78980,143.25,100,+,76,3011,290712,International Flavors & Fragrances,,i,S,142.6,0.52
2016-09-29,500689,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:50:21-05:00,0,143,1.9,2017-01-06,2017-09-29T11:27:44-05:00,700,0.81,145.89,142.77,2.76,,IFF,,143.12,BATS,2017-09-26,143.08,0,2017-09-28,113.16,,78980,143.25,100,+,76,3011,290712,International Flavors & Fragrances,,i,S,142.6,0.52
2016-09-29,500689,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:51:10-05:00,0,143,1.9,2017-01-06,2017-09-29T11:27:44-05:00,10000,0.81,145.89,142.77,2.76,,IFF,,143.12,BATS,2017-09-26,143.08,0,2017-09-28,113.16,,78980,143.15,100,+,76,3011,290712,International Flavors & Fragrances,,i,S,142.6,0.52
2016-09-29,500689,142.6,,143.35,,2017-09-22,,0.36,0,2,2017-09-29T10:51:10-05:00,0,143,1.9,2017-01-06,2017-09-29T11:27:44-05:00,10000,0.81,145.89,142.77,2.76,,IFF,,143.12,BATS,2017-09-26,143.08,0,2017-09-28,113.16,,78980,143.15,100,+,76,3011,290712,International Flavors & Fragrances,,i,S,142.6,0.52
2016-09-29,500689,142.6,,143.35,,2017-09-22,,0.29,0,2,2017-09-29T10:52:54-05:00,0,143,1.9,2017-01-06,2017-09-29T11:37:31-05:00,10000,0.81,145.89,142.77,2.76,,IFF,,143.02,BATS,2017-09-26,142.6,0,2017-09-28,113.16,,78980,143.13,10000,-,100,3112,290712,International Flavors & Fragrances,,i,S,142.6,0.42
2016-09-29,500689,142.6,,143.35,,2017-09-22,,0.29,0,2,2017-09-29T10:52:54-05:00,0,143,1.9,2017-01-06,2017-09-29T11:37:31-05:00,10000,0.81,145.89,142.77,2.76,,IFF,,143.02,BATS,2017-09-26,142.6,0,2017-09-28,113.16,,78980,143.13,10000,-,100,3112,290712,International Flavors & Fragrances,,i,S,142.6,0.42
