twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.24,0,2,2017-09-29T10:15:18-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:00:02-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.64,BATS,2016-09-30,116.64,0,2017-09-28,100.46,,36960,117.1,800,.,1,2725,200694,Dun & Bradstreet Corp,,i,S,116.36,0.28
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.24,0,2,2017-09-29T10:16:04-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:00:46-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.64,BATS,2016-09-30,116.2,0,2017-09-28,100.46,,36960,117.1,20000,.,8,2733,200694,Dun & Bradstreet Corp,,i,S,116.36,0.28
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.24,0,2,2017-09-29T10:16:32-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:00:46-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.64,BATS,2016-09-30,116.21,0,2017-09-28,100.46,,36960,117.1,10000,.,8,2733,200694,Dun & Bradstreet Corp,,i,S,116.36,0.28
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.24,0,2,2017-09-29T10:16:46-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:00:46-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.64,BATS,2016-09-30,116.2,0,2017-09-28,100.46,,36960,117.11,20000,.,8,2733,200694,Dun & Bradstreet Corp,,i,S,116.36,0.28
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.24,0,2,2017-09-29T10:16:46-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:00:46-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.64,BATS,2016-09-30,116.2,0,2017-09-28,100.46,,36960,117.11,20000,.,8,2733,200694,Dun & Bradstreet Corp,,i,S,116.36,0.28
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.24,0,2,2017-09-29T10:18:02-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:00:46-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.64,BATS,2016-09-30,116.6,0,2017-09-28,100.46,,36960,117.11,10000,.,8,2733,200694,Dun & Bradstreet Corp,,i,S,116.36,0.28
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.24,0,2,2017-09-29T10:18:02-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:00:46-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.64,BATS,2016-09-30,116.6,0,2017-09-28,100.46,,36960,117.11,10000,.,8,2733,200694,Dun & Bradstreet Corp,,i,S,116.36,0.28
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.24,0,2,2017-09-29T10:18:02-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:00:46-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.64,BATS,2016-09-30,116.6,0,2017-09-28,100.46,,36960,117.11,10000,.,8,2733,200694,Dun & Bradstreet Corp,,i,S,116.36,0.28
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.24,0,2,2017-09-29T10:18:02-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:00:46-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.64,BATS,2016-09-30,116.6,0,2017-09-28,100.46,,36960,117.11,10000,.,8,2733,200694,Dun & Bradstreet Corp,,i,S,116.36,0.28
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.24,0,2,2017-09-29T10:20:12-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:00:46-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.64,BATS,2016-09-30,116.6,0,2017-09-28,100.46,,36960,117.11,10000,.,8,2733,200694,Dun & Bradstreet Corp,,i,S,116.36,0.28
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.24,0,2,2017-09-29T10:20:43-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:00:46-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.64,BATS,2016-09-30,116.6,0,2017-09-28,100.46,,36960,117.11,10000,.,8,2733,200694,Dun & Bradstreet Corp,,i,S,116.36,0.28
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.21,0,2,2017-09-29T10:21:22-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:06:02-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.6,BATS,2016-09-30,116.48,0,2017-09-28,100.46,,36960,117.07,10000,.,99,2833,200694,Dun & Bradstreet Corp,,i,S,116.36,0.24
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.21,0,2,2017-09-29T10:22:03-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:06:02-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.6,BATS,2016-09-30,116.48,0,2017-09-28,100.46,,36960,117.08,10000,.,99,2833,200694,Dun & Bradstreet Corp,,i,S,116.36,0.24
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.21,0,2,2017-09-29T10:22:24-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:06:02-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.6,BATS,2016-09-30,116.48,0,2017-09-28,100.46,,36960,116.63,10000,.,99,2833,200694,Dun & Bradstreet Corp,,i,S,116.36,0.24
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.21,0,2,2017-09-29T10:22:24-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:06:02-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.6,BATS,2016-09-30,116.48,0,2017-09-28,100.46,,36960,116.63,10000,.,99,2833,200694,Dun & Bradstreet Corp,,i,S,116.36,0.24
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.21,0,2,2017-09-29T10:23:42-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:06:02-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.6,BATS,2016-09-30,116.49,0,2017-09-28,100.46,,36960,116.63,10000,.,99,2833,200694,Dun & Bradstreet Corp,,i,S,116.36,0.24
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.11,0,2,2017-09-29T10:24:43-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:09:24-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.49,BATS,2016-09-30,116.44,0,2017-09-28,100.46,,36960,116.61,10000,-,100,2933,200694,Dun & Bradstreet Corp,,i,S,116.36,0.13
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.11,0,2,2017-09-29T10:25:03-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:09:24-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.49,BATS,2016-09-30,116.44,0,2017-09-28,100.46,,36960,116.63,10000,-,100,2933,200694,Dun & Bradstreet Corp,,i,S,116.36,0.13
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.11,0,2,2017-09-29T10:25:35-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:09:24-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.49,BATS,2016-09-30,116.2,0,2017-09-28,100.46,,36960,116.57,10000,-,100,2933,200694,Dun & Bradstreet Corp,,i,S,116.36,0.13
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.18,0,2,2017-09-29T10:26:21-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:11:15-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.57,BATS,2016-09-30,116.2,0,2017-09-28,100.46,,36960,116.63,10000,+,100,3033,200694,Dun & Bradstreet Corp,,i,S,116.36,0.21
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.18,0,2,2017-09-29T10:27:05-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:11:15-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.57,BATS,2016-09-30,116.2,0,2017-09-28,100.46,,36960,116.63,10000,+,100,3033,200694,Dun & Bradstreet Corp,,i,S,116.36,0.21
2016-09-29,394878,116.36,,116.74,,2017-08-21,,0.18,0,2,2017-09-29T10:27:05-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:11:15-05:00,10000,-13.38,137.58,115.57,2.01,,DNB,,116.57,BATS,2016-09-30,116.2,0,2017-09-28,100.46,,36960,116.63,10000,+,100,3033,200694,Dun & Bradstreet Corp,,i,S,116.36,0.21
2016-09-29,394908,116.36,,116.74,,2017-08-21,,0.18,0,2,2017-09-29T10:27:05-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:11:15-05:00,10000,-13.53,137.58,115.57,2.01,,DNB,,116.57,BATS,2016-09-30,116.2,0,2017-09-28,100.46,,36960,116.63,10000,+,100,3033,200978,Dun & Bradstreet Corp,,i,S,116.36,0.21
2016-09-29,394908,116.36,,116.74,,2017-08-21,,0.18,0,2,2017-09-29T10:27:05-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:11:15-05:00,10000,-13.53,137.58,115.57,2.01,,DNB,,116.57,BATS,2016-09-30,116.2,0,2017-09-28,100.46,,36960,116.63,10000,+,100,3033,200978,Dun & Bradstreet Corp,,i,S,116.36,0.21
2016-09-29,394908,116.36,,116.74,,2017-08-21,,0.18,0,2,2017-09-29T10:29:22-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:11:15-05:00,10000,-13.53,137.58,115.57,2.01,,DNB,,116.57,BATS,2016-09-30,116.33,0,2017-09-28,100.46,,36960,116.93,10000,+,100,3033,200978,Dun & Bradstreet Corp,,i,S,116.36,0.21
2016-09-29,394908,116.36,,116.74,,2017-08-21,,0.18,0,2,2017-09-29T10:30:20-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:11:15-05:00,10000,-13.53,137.58,115.57,2.01,,DNB,,116.57,BATS,2016-09-30,115.97,0,2017-09-28,100.46,,36960,116.93,10000,+,100,3033,200978,Dun & Bradstreet Corp,,i,S,116.36,0.21
2016-09-29,394908,116.36,,116.74,,2017-08-21,,0.18,0,2,2017-09-29T10:30:49-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:11:15-05:00,20000,-13.53,137.58,115.57,2.01,,DNB,,116.57,BATS,2016-09-30,115.96,0,2017-09-28,100.46,,36960,117,10000,+,100,3033,200978,Dun & Bradstreet Corp,,i,S,116.36,0.21
2016-09-29,394908,116.36,,116.74,,2017-08-21,,0.18,0,2,2017-09-29T10:31:39-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:11:15-05:00,10000,-13.53,137.58,115.57,2.01,,DNB,,116.57,BATS,2016-09-30,116.31,0,2017-09-28,100.46,,36960,116.97,1000,+,100,3033,200978,Dun & Bradstreet Corp,,i,S,116.36,0.21
2016-09-29,394908,116.36,,116.74,,2017-08-21,,0.18,0,2,2017-09-29T10:32:13-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:11:15-05:00,10000,-13.53,137.58,115.57,2.01,,DNB,,116.57,BATS,2016-09-30,115.96,0,2017-09-28,100.46,,36960,116.49,10000,+,100,3033,200978,Dun & Bradstreet Corp,,i,S,116.36,0.21
2016-09-29,394908,116.36,,116.74,,2017-08-21,,0.18,0,2,2017-09-29T10:32:42-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:11:15-05:00,10000,-13.53,137.58,115.57,2.01,,DNB,,116.57,BATS,2016-09-30,115.96,0,2017-09-28,100.46,,36960,116.94,10000,+,100,3033,200978,Dun & Bradstreet Corp,,i,S,116.36,0.21
2016-09-29,394908,116.36,,116.74,,2017-08-21,,-0.02,0,2,2017-09-29T10:33:28-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:18:22-05:00,10000,-13.53,137.58,115.57,2.01,,DNB,,116.34,BATS,2016-09-30,116.34,0,2017-09-28,100.46,,36960,116.94,1000,-,1,3034,200978,Dun & Bradstreet Corp,,i,S,116.36,-0.02
2016-09-29,394908,116.36,,116.74,,2017-08-21,,-0.02,0,2,2017-09-29T10:34:18-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:18:22-05:00,10000,-13.53,137.58,115.57,2.01,,DNB,,116.34,BATS,2016-09-30,115.96,0,2017-09-28,100.46,,36960,117,10000,-,1,3034,200978,Dun & Bradstreet Corp,,i,S,116.36,-0.02
2016-09-29,394908,116.36,,116.74,,2017-08-21,,-0.02,0,2,2017-09-29T10:34:49-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:18:22-05:00,10000,-13.53,137.58,115.57,2.01,,DNB,,116.34,BATS,2016-09-30,115.97,0,2017-09-28,100.46,,36960,116.98,10000,-,1,3034,200978,Dun & Bradstreet Corp,,i,S,116.36,-0.02
2016-09-29,394908,116.36,,116.74,,2017-08-21,,-0.02,0,2,2017-09-29T10:35:18-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:18:22-05:00,10000,-13.53,137.58,115.57,2.01,,DNB,,116.34,BATS,2016-09-30,116,0,2017-09-28,100.46,,36960,116.99,10000,-,1,3034,200978,Dun & Bradstreet Corp,,i,S,116.36,-0.02
2016-09-29,394908,116.36,,116.74,,2017-08-21,,-0.02,0,2,2017-09-29T10:35:35-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:18:22-05:00,10000,-13.53,137.58,115.57,2.01,,DNB,,116.34,BATS,2016-09-30,116.39,0,2017-09-28,100.46,,36960,116.99,10000,-,1,3034,200978,Dun & Bradstreet Corp,,i,S,116.36,-0.02
2016-09-29,394908,116.36,,116.74,,2017-08-21,,-0.02,0,2,2017-09-29T10:36:18-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:18:22-05:00,10000,-13.53,137.58,115.57,2.01,,DNB,,116.34,BATS,2016-09-30,116.39,0,2017-09-28,100.46,,36960,116.99,10000,-,1,3034,200978,Dun & Bradstreet Corp,,i,S,116.36,-0.02
2016-09-29,394908,116.36,,116.74,,2017-08-21,,-0.02,0,2,2017-09-29T10:36:18-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:18:22-05:00,10000,-13.53,137.58,115.57,2.01,,DNB,,116.34,BATS,2016-09-30,116.39,0,2017-09-28,100.46,,36960,116.99,10000,-,1,3034,200978,Dun & Bradstreet Corp,,i,S,116.36,-0.02
2016-09-29,394908,116.36,,116.74,,2017-08-21,,-0.02,0,2,2017-09-29T10:37:12-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:18:22-05:00,10000,-13.53,137.58,115.57,2.01,,DNB,,116.34,BATS,2016-09-30,116,0,2017-09-28,100.46,,36960,116.99,20000,-,1,3034,200978,Dun & Bradstreet Corp,,i,S,116.36,-0.02
2016-09-29,394908,116.36,,116.74,,2017-08-21,,0.12,0,2,2017-09-29T10:37:54-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:22:54-05:00,2400,-13.53,137.58,115.57,2.01,,DNB,,116.5,BATS,2016-09-30,116,0,2017-09-28,100.46,,36960,116.58,10000,+,34,3068,200978,Dun & Bradstreet Corp,,i,S,116.36,0.14
2016-09-29,394908,116.36,,116.74,,2017-08-21,,0.12,0,2,2017-09-29T10:38:31-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:22:54-05:00,2400,-13.53,137.58,115.57,2.01,,DNB,,116.5,BATS,2016-09-30,116.01,0,2017-09-28,100.46,,36960,116.58,10000,+,34,3068,200978,Dun & Bradstreet Corp,,i,S,116.36,0.14
2016-09-29,394908,116.36,,116.74,,2017-08-21,,0.12,0,2,2017-09-29T10:39:20-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:22:54-05:00,2400,-13.53,137.58,115.57,2.01,,DNB,,116.5,BATS,2016-09-30,116.01,0,2017-09-28,100.46,,36960,116.58,10000,+,34,3068,200978,Dun & Bradstreet Corp,,i,S,116.36,0.14
2016-09-29,394908,116.36,,116.74,,2017-08-21,,0.12,0,2,2017-09-29T10:39:49-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:22:54-05:00,500,-13.53,137.58,115.57,2.01,,DNB,,116.5,BATS,2016-09-30,116.01,0,2017-09-28,100.46,,36960,116.47,10000,+,34,3068,200978,Dun & Bradstreet Corp,,i,S,116.36,0.14
2016-09-29,394908,116.36,,116.74,,2017-08-21,,0.12,0,2,2017-09-29T10:40:33-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:22:54-05:00,200,-13.53,137.58,115.57,2.01,,DNB,,116.5,BATS,2016-09-30,116.01,0,2017-09-28,100.46,,36960,116.47,10000,+,34,3068,200978,Dun & Bradstreet Corp,,i,S,116.36,0.14
2016-09-29,394908,116.36,,116.74,,2017-08-21,,0.08,0,2,2017-09-29T10:41:22-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:26:22-05:00,10000,-13.53,137.58,115.57,2.01,,DNB,,116.45,BATS,2016-09-30,116,0,2017-09-28,100.46,,36960,116.93,10000,+,3,3074,200978,Dun & Bradstreet Corp,,i,S,116.36,0.09
2016-09-29,394908,116.36,,116.74,,2017-08-21,,0.08,0,2,2017-09-29T10:41:38-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:26:22-05:00,5300,-13.53,137.58,115.57,2.01,,DNB,,116.45,BATS,2016-09-30,116,0,2017-09-28,100.46,,36960,116.53,10000,+,3,3074,200978,Dun & Bradstreet Corp,,i,S,116.36,0.09
2016-09-29,394915,116.36,,116.74,,2017-08-21,,0.08,0,2,2017-09-29T10:42:22-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:26:22-05:00,10000,-13.61,137.58,115.57,2.01,,DNB,,116.45,BATS,2016-09-30,116,0,2017-09-28,100.46,,36960,116.94,10000,+,3,3074,201041,Dun & Bradstreet Corp,,i,S,116.36,0.09
2016-09-29,394915,116.36,,116.74,,2017-08-21,,0.08,0,2,2017-09-29T10:43:08-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:26:22-05:00,5300,-13.61,137.58,115.57,2.01,,DNB,,116.45,BATS,2016-09-30,116,0,2017-09-28,100.46,,36960,116.52,10000,+,3,3074,201041,Dun & Bradstreet Corp,,i,S,116.36,0.09
2016-09-29,394915,116.36,,116.74,,2017-08-21,,0.08,0,2,2017-09-29T10:43:23-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:26:22-05:00,10000,-13.61,137.58,115.57,2.01,,DNB,,116.45,BATS,2016-09-30,116,0,2017-09-28,100.46,,36960,116.94,10000,+,3,3074,201041,Dun & Bradstreet Corp,,i,S,116.36,0.09
2016-09-29,394915,116.36,,116.74,,2017-08-21,,0.08,0,2,2017-09-29T10:43:23-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:26:22-05:00,10000,-13.61,137.58,115.57,2.01,,DNB,,116.45,BATS,2016-09-30,116,0,2017-09-28,100.46,,36960,116.94,10000,+,3,3074,201041,Dun & Bradstreet Corp,,i,S,116.36,0.09
2016-09-29,394915,116.36,,116.74,,2017-08-21,,0.08,0,2,2017-09-29T10:44:56-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:26:22-05:00,10000,-13.61,137.58,115.57,2.01,,DNB,,116.45,BATS,2016-09-30,116,0,2017-09-28,100.46,,36960,116.94,10000,+,3,3074,201041,Dun & Bradstreet Corp,,i,S,116.36,0.09
2016-09-29,394915,116.36,,116.74,,2017-08-21,,0.08,0,2,2017-09-29T10:45:29-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:26:22-05:00,10000,-13.61,137.58,115.57,2.01,,DNB,,116.45,BATS,2016-09-30,116.01,0,2017-09-28,100.46,,36960,116.93,10000,.,3,3074,201041,Dun & Bradstreet Corp,,i,S,116.36,0.09
2016-09-29,394915,116.36,,116.74,,2017-08-21,,0.08,0,2,2017-09-29T10:46:10-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:26:22-05:00,10000,-13.61,137.58,115.57,2.01,,DNB,,116.45,BATS,2016-09-30,116,0,2017-09-28,100.46,,36960,116.93,10000,.,3,3074,201041,Dun & Bradstreet Corp,,i,S,116.36,0.09
2016-09-29,394915,116.36,,116.74,,2017-08-21,,0.08,0,2,2017-09-29T10:47:04-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:26:22-05:00,10000,-13.61,137.58,115.57,2.01,,DNB,,116.45,BATS,2016-09-30,116,0,2017-09-28,100.46,,36960,116.93,10000,.,3,3074,201041,Dun & Bradstreet Corp,,i,S,116.36,0.09
2016-09-29,394915,116.36,,116.74,,2017-08-21,,0.08,0,2,2017-09-29T10:47:04-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:26:22-05:00,10000,-13.61,137.58,115.57,2.01,,DNB,,116.45,BATS,2016-09-30,116,0,2017-09-28,100.46,,36960,116.93,10000,.,3,3074,201041,Dun & Bradstreet Corp,,i,S,116.36,0.09
2016-09-29,394915,116.36,,116.74,,2017-08-21,,0.08,0,2,2017-09-29T10:47:04-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:26:22-05:00,10000,-13.61,137.58,115.57,2.01,,DNB,,116.45,BATS,2016-09-30,116,0,2017-09-28,100.46,,36960,116.93,10000,.,3,3074,201041,Dun & Bradstreet Corp,,i,S,116.36,0.09
2016-09-29,394915,116.36,,116.74,,2017-08-21,,0.08,0,2,2017-09-29T10:49:21-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:26:22-05:00,10000,-13.61,137.58,115.57,2.01,,DNB,,116.45,BATS,2016-09-30,116,0,2017-09-28,100.46,,36960,116.93,10000,.,3,3074,201041,Dun & Bradstreet Corp,,i,S,116.36,0.09
2016-09-29,394915,116.36,,116.74,,2017-08-21,,0.08,0,2,2017-09-29T10:50:15-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:26:22-05:00,10000,-13.61,137.58,115.57,2.01,,DNB,,116.45,BATS,2016-09-30,116.01,0,2017-09-28,100.46,,36960,116.92,10000,.,3,3074,201041,Dun & Bradstreet Corp,,i,S,116.36,0.09
2016-09-29,394915,116.36,,116.74,,2017-08-21,,0.08,0,2,2017-09-29T10:50:21-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:26:22-05:00,10000,-13.61,137.58,115.57,2.01,,DNB,,116.45,BATS,2016-09-30,116,0,2017-09-28,100.46,,36960,116.93,10000,.,3,3074,201041,Dun & Bradstreet Corp,,i,S,116.36,0.09
2016-09-29,394915,116.36,,116.74,,2017-08-21,,0.08,0,2,2017-09-29T10:52:20-05:00,0,116.43,1.75,2017-02-09,2017-09-29T11:26:22-05:00,10000,-13.61,137.58,115.57,2.01,,DNB,,116.45,BATS,2016-09-30,116,0,2017-09-28,100.46,,36960,116.87,10000,.,3,3074,201041,Dun & Bradstreet Corp,,i,S,116.36,0.09
