twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,441701,1811.69,,1822.89,,,,0.58,0,2,2017-09-29T10:15:33-05:00,0,1815.24,0,2016-11-04,2017-09-29T10:57:58-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1822.19,BATS,2017-08-08,1819.74,0,2017-09-28,1422.19,,49060,1821,1500,+,5,6510,360817,Priceline Group,,i,S,1811.69,10.5
2016-09-29,441701,1811.69,,1822.89,,,,0.51,0,2,2017-09-29T10:16:14-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:00:56-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1821,BATS,2017-08-08,1820.18,0,2017-09-28,1422.19,,49060,1822.92,18600,+,100,6653,360817,Priceline Group,,i,S,1811.69,9.31
2016-09-29,441701,1811.69,,1822.89,,,,0.56,0,2,2017-09-29T10:16:21-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:01:19-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1821.89,BATS,2017-08-08,1816.4,0,2017-09-28,1422.19,,49060,1823.35,20000,+,1,6666,360817,Priceline Group,,i,S,1811.69,10.2
2016-09-29,441701,1811.69,,1822.89,,,,0.56,0,2,2017-09-29T10:17:12-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:01:19-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1821.89,BATS,2017-08-08,1820.11,0,2017-09-28,1422.19,,49060,1822.89,10000,+,1,6666,360817,Priceline Group,,i,S,1811.69,10.2
2016-09-29,441701,1811.69,,1822.92,,,,0.62,0,2,2017-09-29T10:17:47-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:02:47-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1822.92,BATS,2017-08-08,1821.41,0,2017-09-28,1422.19,,49060,1823.35,10000,.,1,6872,360817,Priceline Group,,i,S,1811.69,11.23
2016-09-29,441701,1811.69,,1822.92,,,,0.62,0,2,2017-09-29T10:18:07-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:02:47-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1822.92,BATS,2017-08-08,1818.3,0,2017-09-28,1422.19,,49060,1823.35,10000,.,1,6872,360817,Priceline Group,,i,S,1811.69,11.23
2016-09-29,441701,1811.69,,1822.92,,,,0.62,0,2,2017-09-29T10:18:07-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:02:47-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1822.92,BATS,2017-08-08,1818.3,0,2017-09-28,1422.19,,49060,1823.35,10000,.,1,6872,360817,Priceline Group,,i,S,1811.69,11.23
2016-09-29,441701,1811.69,,1822.92,,,,0.62,0,2,2017-09-29T10:18:07-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:02:47-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1822.92,BATS,2017-08-08,1818.3,0,2017-09-28,1422.19,,49060,1823.35,10000,.,1,6872,360817,Priceline Group,,i,S,1811.69,11.23
2016-09-29,441701,1811.69,,1822.92,,,,0.62,0,2,2017-09-29T10:18:07-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:02:47-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1822.92,BATS,2017-08-08,1818.3,0,2017-09-28,1422.19,,49060,1823.35,10000,.,1,6872,360817,Priceline Group,,i,S,1811.69,11.23
2016-09-29,441701,1811.69,,1822.92,,,,0.62,0,2,2017-09-29T10:18:07-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:02:47-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1822.92,BATS,2017-08-08,1818.3,0,2017-09-28,1422.19,,49060,1823.35,10000,.,1,6872,360817,Priceline Group,,i,S,1811.69,11.23
2016-09-29,441701,1811.69,,1822.92,,,,0.62,0,2,2017-09-29T10:21:05-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:02:47-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1822.92,BATS,2017-08-08,1821.19,0,2017-09-28,1422.19,,49060,1823.35,10000,.,1,6872,360817,Priceline Group,,i,S,1811.69,11.23
2016-09-29,441701,1811.69,,1822.92,,,,0.62,0,2,2017-09-29T10:21:33-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:02:47-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1822.92,BATS,2017-08-08,1816.4,0,2017-09-28,1422.19,,49060,1823.32,10000,.,1,6872,360817,Priceline Group,,i,S,1811.69,11.23
2016-09-29,441701,1811.69,,1822.92,,,,0.62,0,2,2017-09-29T10:21:58-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:02:47-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1822.92,BATS,2017-08-08,1821.55,0,2017-09-28,1422.19,,49060,1823.32,10000,.,1,6872,360817,Priceline Group,,i,S,1811.69,11.23
2016-09-29,441701,1811.69,,1822.92,,,,0.62,0,2,2017-09-29T10:22:33-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:02:47-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1822.92,BATS,2017-08-08,1821.59,0,2017-09-28,1422.19,,49060,1823.32,10000,.,1,6872,360817,Priceline Group,,i,S,1811.69,11.23
2016-09-29,441701,1811.69,,1823.84,,,,0.67,0,2,2017-09-29T10:23:40-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:08:37-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1823.84,BATS,2017-08-08,1816.4,0,2017-09-28,1422.19,,49060,1825.9,20000,.,100,7178,360817,Priceline Group,,i,S,1811.69,12.15
2016-09-29,441701,1811.69,,1823.84,,,,0.65,0,2,2017-09-29T10:24:17-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:09:12-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1823.46,BATS,2017-08-08,1816.4,0,2017-09-28,1422.19,,49060,1825.9,20000,-,55,7278,360817,Priceline Group,,i,S,1811.69,11.77
2016-09-29,441701,1811.69,,1823.84,,,,0.64,0,2,2017-09-29T10:24:38-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:09:38-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1823.23,BATS,2017-08-08,1816.4,0,2017-09-28,1422.19,,49060,1825.9,20000,-,15,7293,360817,Priceline Group,,i,S,1811.69,11.54
2016-09-29,441701,1811.69,,1823.84,,,,0.64,0,2,2017-09-29T10:25:17-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:10:15-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1823.34,BATS,2017-08-08,1821.83,0,2017-09-28,1422.19,,49060,1825.9,6700,+,15,7338,360817,Priceline Group,,i,S,1811.69,11.65
2016-09-29,441701,1811.69,,1824.37,,,,0.7,0,2,2017-09-29T10:26:09-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:11:03-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1824.37,BATS,2017-08-08,1818.3,0,2017-09-28,1422.19,,49060,1824.99,20000,+,27,7532,360817,Priceline Group,,i,S,1811.69,12.68
2016-09-29,441701,1811.69,,1824.37,,,,0.7,0,2,2017-09-29T10:26:50-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:11:03-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1824.37,BATS,2017-08-08,1823.44,0,2017-09-28,1422.19,,49060,1824.99,3600,+,27,7532,360817,Priceline Group,,i,S,1811.69,12.68
2016-09-29,441701,1811.69,,1824.37,,,,0.7,0,2,2017-09-29T10:27:23-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:11:03-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1824.37,BATS,2017-08-08,1823.67,0,2017-09-28,1422.19,,49060,1824.99,10000,+,27,7532,360817,Priceline Group,,i,S,1811.69,12.68
2016-09-29,441701,1811.69,,1824.37,,,,0.7,0,2,2017-09-29T10:27:23-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:11:03-05:00,10000,23.74,2067.99,1814.31,0,,PCLN,,1824.37,BATS,2017-08-08,1823.67,0,2017-09-28,1422.19,,49060,1824.99,10000,+,27,7532,360817,Priceline Group,,i,S,1811.69,12.68
2016-09-29,441728,1811.69,,1824.37,,,,0.7,0,2,2017-09-29T10:27:23-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:11:03-05:00,10000,23.97,2067.99,1814.31,0,,PCLN,,1824.37,BATS,2017-08-08,1823.67,0,2017-09-28,1422.19,,49060,1824.99,10000,+,27,7532,361071,Priceline Group,,i,S,1811.69,12.68
2016-09-29,441728,1811.69,,1824.37,,,,0.66,0,2,2017-09-29T10:29:08-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:14:08-05:00,400,23.97,2067.99,1814.31,0,,PCLN,,1823.67,BATS,2017-08-08,1823.53,0,2017-09-28,1422.19,,49060,1824.86,1900,-,100,7658,361071,Priceline Group,,i,S,1811.69,11.98
2016-09-29,441728,1811.69,,1824.37,,,,0.66,0,2,2017-09-29T10:29:39-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:14:08-05:00,10000,23.97,2067.99,1814.31,0,,PCLN,,1823.67,BATS,2017-08-08,1823.56,0,2017-09-28,1422.19,,49060,1829.7,1900,-,100,7658,361071,Priceline Group,,i,S,1811.69,11.98
2016-09-29,441728,1811.69,,1826.98,,,,0.84,0,2,2017-09-29T10:30:33-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:15:33-05:00,10000,23.97,2067.99,1814.31,0,,PCLN,,1826.98,BATS,2017-08-08,1825.26,0,2017-09-28,1422.19,,49060,1826.96,100,.,33,7718,361071,Priceline Group,,i,S,1811.69,15.29
2016-09-29,441728,1811.69,,1826.98,,,,0.74,0,2,2017-09-29T10:31:03-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:16:03-05:00,10000,23.97,2067.99,1814.31,0,,PCLN,,1825.13,BATS,2017-08-08,1825.08,0,2017-09-28,1422.19,,49060,1826.79,100,-,2,7735,361071,Priceline Group,,i,S,1811.69,13.44
2016-09-29,441728,1811.69,,1828.59,,,,0.93,0,2,2017-09-29T10:31:51-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:16:50-05:00,200,23.97,2067.99,1814.31,0,,PCLN,,1828.59,BATS,2017-08-08,1826.53,0,2017-09-28,1422.19,,49060,1832.13,200,+,22,7909,361071,Priceline Group,,i,S,1811.69,16.9
2016-09-29,441728,1811.69,,1828.59,,,,0.93,0,2,2017-09-29T10:32:27-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:16:50-05:00,200,23.97,2067.99,1814.31,0,,PCLN,,1828.59,BATS,2017-08-08,1827.36,0,2017-09-28,1422.19,,49060,1832.74,200,+,22,7909,361071,Priceline Group,,i,S,1811.69,16.9
2016-09-29,441728,1811.69,,1828.59,,,,0.93,0,2,2017-09-29T10:33:04-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:16:50-05:00,1900,23.97,2067.99,1814.31,0,,PCLN,,1828.59,BATS,2017-08-08,1827.38,0,2017-09-28,1422.19,,49060,1830.97,300,+,22,7909,361071,Priceline Group,,i,S,1811.69,16.9
2016-09-29,441728,1811.69,,1828.59,,,,0.93,0,2,2017-09-29T10:33:45-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:16:50-05:00,10200,23.97,2067.99,1814.31,0,,PCLN,,1828.59,BATS,2017-08-08,1827.36,0,2017-09-28,1422.19,,49060,1832.25,400,+,22,7909,361071,Priceline Group,,i,S,1811.69,16.9
2016-09-29,441728,1811.69,,1828.59,,,,0.93,0,2,2017-09-29T10:34:26-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:16:50-05:00,1900,23.97,2067.99,1814.31,0,,PCLN,,1828.59,BATS,2017-08-08,1827.86,0,2017-09-28,1422.19,,49060,1830.37,5900,+,22,7909,361071,Priceline Group,,i,S,1811.69,16.9
2016-09-29,441728,1811.69,,1830,,,,1.01,0,2,2017-09-29T10:34:59-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:19:56-05:00,10000,23.97,2067.99,1814.31,0,,PCLN,,1830,BATS,2017-08-08,1827.36,0,2017-09-28,1422.19,,49060,1831.1,10000,.,1,8073,361071,Priceline Group,,i,S,1811.69,18.31
2016-09-29,441728,1811.69,,1830,,,,1.01,0,2,2017-09-29T10:35:30-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:19:56-05:00,10000,23.97,2067.99,1814.31,0,,PCLN,,1830,BATS,2017-08-08,1829.5,0,2017-09-28,1422.19,,49060,1831.17,10000,.,1,8073,361071,Priceline Group,,i,S,1811.69,18.31
2016-09-29,441728,1811.69,,1831.97,,,,1.12,0,2,2017-09-29T10:36:03-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:21:00-05:00,2400,23.97,2067.99,1814.31,0,,PCLN,,1831.97,BATS,2017-08-08,1830.28,0,2017-09-28,1422.19,,49060,1832.9,2600,.,7,8079,361071,Priceline Group,,i,S,1811.69,20.28
2016-09-29,441728,1811.69,,1834,,,,1.23,0,2,2017-09-29T10:36:36-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:21:35-05:00,70000,23.97,2067.99,1814.31,0,,PCLN,,1834,BATS,2017-08-08,1827.8,0,2017-09-28,1422.19,,49060,1835.53,20000,.,1,8090,361071,Priceline Group,,i,S,1811.69,22.31
2016-09-29,441728,1811.69,,1835.09,,,,1.29,0,2,2017-09-29T10:37:05-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:22:03-05:00,10200,23.97,2067.99,1814.31,0,,PCLN,,1835.09,BATS,2017-08-08,1829.7,0,2017-09-28,1422.19,,49060,1837.2,10000,.,49,10473,361071,Priceline Group,,i,S,1811.69,23.4
2016-09-29,441728,1811.69,,1835.09,,,,1.18,0,2,2017-09-29T10:37:36-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:22:14-05:00,2800,23.97,2067.99,1814.31,0,,PCLN,,1833.13,BATS,2017-08-08,1829.7,0,2017-09-28,1422.19,,49060,1835.35,10000,-,17,10490,361071,Priceline Group,,i,S,1811.69,21.44
2016-09-29,441728,1811.69,,1835.09,,,,1.26,0,2,2017-09-29T10:38:11-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:22:59-05:00,2400,23.97,2067.99,1814.31,0,,PCLN,,1834.44,BATS,2017-08-08,1829.7,0,2017-09-28,1422.19,,49060,1834.36,10000,+,21,10511,361071,Priceline Group,,i,S,1811.69,22.75
2016-09-29,441728,1811.69,,1835.19,,,,1.3,0,2,2017-09-29T10:38:43-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:23:42-05:00,2300,23.97,2067.99,1814.31,0,,PCLN,,1835.19,BATS,2017-08-08,1829.7,0,2017-09-28,1422.19,,49060,1835.18,10000,.,2,10770,361071,Priceline Group,,i,S,1811.69,23.5
2016-09-29,441728,1811.69,,1835.19,,,,1.28,0,2,2017-09-29T10:39:24-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:24:09-05:00,3600,23.97,2067.99,1814.31,0,,PCLN,,1834.94,BATS,2017-08-08,1829.7,0,2017-09-28,1422.19,,49060,1836.4,10000,+,4,10795,361071,Priceline Group,,i,S,1811.69,23.25
2016-09-29,441728,1811.69,,1835.19,,,,1.29,0,2,2017-09-29T10:40:10-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:25:00-05:00,2400,23.97,2067.99,1814.31,0,,PCLN,,1835.12,BATS,2017-08-08,1829.7,0,2017-09-28,1422.19,,49060,1834.81,10000,+,32,11032,361071,Priceline Group,,i,S,1811.69,23.43
2016-09-29,441728,1811.69,,1835.19,,,,1.24,0,2,2017-09-29T10:40:58-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:25:55-05:00,3200,23.97,2067.99,1814.31,0,,PCLN,,1834.24,BATS,2017-08-08,1832.45,0,2017-09-28,1422.19,,49060,1834.58,3800,.,10,11270,361071,Priceline Group,,i,S,1811.69,22.55
2016-09-29,441728,1811.69,,1835.19,,,,1.23,0,2,2017-09-29T10:41:31-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:26:17-05:00,200,23.97,2067.99,1814.31,0,,PCLN,,1833.93,BATS,2017-08-08,1831.4,0,2017-09-28,1422.19,,49060,1835.57,3900,-,30,11300,361071,Priceline Group,,i,S,1811.69,22.24
2016-09-29,441728,1811.69,,1835.19,,,,1.23,0,2,2017-09-29T10:42:01-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:27:01-05:00,10200,23.97,2067.99,1814.31,0,,PCLN,,1833.95,BATS,2017-08-08,1831.01,0,2017-09-28,1422.19,,49060,1835.57,10000,+,70,11470,361071,Priceline Group,,i,S,1811.69,22.26
2016-09-29,441825,1811.69,,1835.19,,,,1.2,0,2,2017-09-29T10:42:45-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:27:42-05:00,200,24.57,2067.99,1814.31,0,,PCLN,,1833.49,BATS,2017-08-08,1830.32,0,2017-09-28,1422.19,,49060,1836.04,10000,+,32,11727,361988,Priceline Group,,i,S,1811.69,21.8
2016-09-29,441825,1811.69,,1835.19,,,,1.25,0,2,2017-09-29T10:43:39-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:28:36-05:00,1500,24.57,2067.99,1814.31,0,,PCLN,,1834.31,BATS,2017-08-08,1832.1,0,2017-09-28,1422.19,,49060,1834.69,10000,+,3,11806,361988,Priceline Group,,i,S,1811.69,22.62
2016-09-29,441825,1811.69,,1835.22,,,,1.3,0,2,2017-09-29T10:43:59-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:28:53-05:00,100,24.57,2067.99,1814.31,0,,PCLN,,1835.22,BATS,2017-08-08,1832.1,0,2017-09-28,1422.19,,49060,1835.22,10000,+,1,11877,361988,Priceline Group,,i,S,1811.69,23.53
2016-09-29,441825,1811.69,,1835.22,,,,1.3,0,2,2017-09-29T10:44:31-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:28:53-05:00,100,24.57,2067.99,1814.31,0,,PCLN,,1835.22,BATS,2017-08-08,1829.7,0,2017-09-28,1422.19,,49060,1835.22,10000,+,1,11877,361988,Priceline Group,,i,S,1811.69,23.53
2016-09-29,441825,1811.69,,1835.22,,,,1.21,0,2,2017-09-29T10:44:59-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:29:57-05:00,100,24.57,2067.99,1814.31,0,,PCLN,,1833.67,BATS,2017-08-08,1831.3,0,2017-09-28,1422.19,,49060,1834.16,2300,-,5,11884,361988,Priceline Group,,i,S,1811.69,21.98
2016-09-29,441825,1811.69,,1835.22,,,,1.21,0,2,2017-09-29T10:45:43-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:29:57-05:00,100,24.57,2067.99,1814.31,0,,PCLN,,1833.67,BATS,2017-08-08,1825.9,0,2017-09-28,1422.19,,49060,1833.77,10000,-,5,11884,361988,Priceline Group,,i,S,1811.69,21.98
2016-09-29,441825,1811.69,,1835.22,,,,1.18,0,2,2017-09-29T10:46:24-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:31:10-05:00,3000,24.57,2067.99,1814.31,0,,PCLN,,1833.15,BATS,2017-08-08,1831.41,0,2017-09-28,1422.19,,49060,1834.22,100,.,1,11910,361988,Priceline Group,,i,S,1811.69,21.46
2016-09-29,441825,1811.69,,1835.22,,,,1.25,0,2,2017-09-29T10:47:21-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:32:05-05:00,1900,24.57,2067.99,1814.31,0,,PCLN,,1834.29,BATS,2017-08-08,1831.77,0,2017-09-28,1422.19,,49060,1834.56,100,+,33,11989,361988,Priceline Group,,i,S,1811.69,22.6
2016-09-29,441825,1811.69,,1835.22,,,,1.25,0,2,2017-09-29T10:48:04-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:32:40-05:00,1900,24.57,2067.99,1814.31,0,,PCLN,,1834.28,BATS,2017-08-08,1832.64,0,2017-09-28,1422.19,,49060,1834.5,10200,-,5,12009,361988,Priceline Group,,i,S,1811.69,22.59
2016-09-29,441825,1811.69,,1835.22,,,,1.25,0,2,2017-09-29T10:48:51-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:32:40-05:00,200,24.57,2067.99,1814.31,0,,PCLN,,1834.28,BATS,2017-08-08,1832.64,0,2017-09-28,1422.19,,49060,1836.57,300,-,5,12009,361988,Priceline Group,,i,S,1811.69,22.59
2016-09-29,441825,1811.69,,1835.22,,,,1.25,0,2,2017-09-29T10:49:32-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:32:40-05:00,3200,24.57,2067.99,1814.31,0,,PCLN,,1834.28,BATS,2017-08-08,1833.78,0,2017-09-28,1422.19,,49060,1835.62,300,-,5,12009,361988,Priceline Group,,i,S,1811.69,22.59
2016-09-29,441825,1811.69,,1835.56,,,,1.32,0,2,2017-09-29T10:50:22-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:35:06-05:00,7200,24.57,2067.99,1814.31,0,,PCLN,,1835.56,BATS,2017-08-08,1834,0,2017-09-28,1422.19,,49060,1835.81,300,.,25,12141,361988,Priceline Group,,i,S,1811.69,23.87
2016-09-29,441825,1811.69,,1835.56,,,,1.32,0,2,2017-09-29T10:51:39-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:35:06-05:00,10000,24.57,2067.99,1814.31,0,,PCLN,,1835.56,BATS,2017-08-08,1834.16,0,2017-09-28,1422.19,,49060,1835.56,8400,.,25,12141,361988,Priceline Group,,i,S,1811.69,23.87
2016-09-29,441825,1811.69,,1835.56,,,,1.24,0,2,2017-09-29T10:52:35-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:36:49-05:00,2100,24.57,2067.99,1814.31,0,,PCLN,,1834.16,BATS,2017-08-08,1832.22,0,2017-09-28,1422.19,,49060,1833.52,10000,.,1,12314,361988,Priceline Group,,i,S,1811.69,22.47
2016-09-29,441825,1811.69,,1835.56,,,,1.2,0,2,2017-09-29T10:53:03-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:37:38-05:00,10000,24.57,2067.99,1814.31,0,,PCLN,,1833.52,BATS,2017-08-08,1832.35,0,2017-09-28,1422.19,,49060,1835.49,10000,.,3,12335,361988,Priceline Group,,i,S,1811.69,21.83
2016-09-29,441825,1811.69,,1835.56,,,,1.2,0,2,2017-09-29T10:53:24-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:37:38-05:00,10000,24.57,2067.99,1814.31,0,,PCLN,,1833.52,BATS,2017-08-08,1832.39,0,2017-09-28,1422.19,,49060,1835.15,10000,.,3,12335,361988,Priceline Group,,i,S,1811.69,21.83
2016-09-29,441825,1811.69,,1835.56,,,,1.18,0,2,2017-09-29T10:54:09-05:00,0,1815.24,0,2016-11-04,2017-09-29T11:39:02-05:00,2200,24.57,2067.99,1814.31,0,,PCLN,,1833.13,BATS,2017-08-08,1831.75,0,2017-09-28,1422.19,,49060,1834.7,2200,.,6,12349,361988,Priceline Group,,i,S,1811.69,21.44
