twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,-0.16,0,2,2017-09-29T10:15:39-05:00,0,38.13,0,2016-10-13,2017-09-29T11:00:32-05:00,20000,116.07,38.46,37.81,0,,MU,,37.9,BATS,2017-09-28,37.91,0,2017-09-28,16.17,,1106310,37.92,142100,.,500,795012,34712973,Micron Technology,,i,S,37.96,-0.06
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,-0.11,0,2,2017-09-29T10:16:15-05:00,0,38.13,0,2016-10-13,2017-09-29T11:01:13-05:00,90000,116.07,38.46,37.81,0,,MU,,37.92,BATS,2017-09-28,37.92,0,2017-09-28,16.17,,1106310,37.93,20000,.,100,799133,34712973,Micron Technology,,i,S,37.96,-0.04
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,-0.08,0,2,2017-09-29T10:16:46-05:00,0,38.13,0,2016-10-13,2017-09-29T11:01:34-05:00,60100,116.07,38.46,37.81,0,,MU,,37.93,BATS,2017-09-28,37.93,0,2017-09-28,16.17,,1106310,37.94,30000,.,100,799433,34712973,Micron Technology,,i,S,37.96,-0.03
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,-0.11,0,2,2017-09-29T10:17:18-05:00,0,38.13,0,2016-10-13,2017-09-29T11:02:06-05:00,60100,116.07,38.46,37.81,0,,MU,,37.92,BATS,2017-09-28,37.91,0,2017-09-28,16.17,,1106310,37.92,40000,.,100,801128,34712973,Micron Technology,,i,S,37.96,-0.04
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,-0.13,0,2,2017-09-29T10:17:51-05:00,0,38.13,0,2016-10-13,2017-09-29T11:02:51-05:00,100100,116.07,38.46,37.81,0,,MU,,37.91,BATS,2017-09-28,37.91,0,2017-09-28,16.17,,1106310,37.92,20000,.,100,802328,34712973,Micron Technology,,i,S,37.96,-0.05
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,-0.18,0,2,2017-09-29T10:18:23-05:00,0,38.13,0,2016-10-13,2017-09-29T11:03:17-05:00,30000,116.07,38.46,37.81,0,,MU,,37.89,BATS,2017-09-28,37.89,0,2017-09-28,16.17,,1106310,37.9,120000,.,100,806407,34712973,Micron Technology,,i,S,37.96,-0.07
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,-0.13,0,2,2017-09-29T10:18:51-05:00,0,38.13,0,2016-10-13,2017-09-29T11:03:49-05:00,60000,116.07,38.46,37.81,0,,MU,,37.91,BATS,2017-09-28,37.9,0,2017-09-28,16.17,,1106310,37.91,20000,+,400,808820,34712973,Micron Technology,,i,S,37.96,-0.05
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,-0.18,0,2,2017-09-29T10:19:21-05:00,0,38.13,0,2016-10-13,2017-09-29T11:04:00-05:00,80100,116.07,38.46,37.81,0,,MU,,37.89,BATS,2017-09-28,37.89,0,2017-09-28,16.17,,1106310,37.9,60000,.,100,810320,34712973,Micron Technology,,i,S,37.96,-0.07
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,-0.11,0,2,2017-09-29T10:19:51-05:00,0,38.13,0,2016-10-13,2017-09-29T11:04:49-05:00,30100,116.07,38.46,37.81,0,,MU,,37.92,BATS,2017-09-28,37.91,0,2017-09-28,16.17,,1106310,37.92,82200,.,100,812522,34712973,Micron Technology,,i,S,37.96,-0.04
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,-0.13,0,2,2017-09-29T10:20:25-05:00,0,38.13,0,2016-10-13,2017-09-29T11:05:23-05:00,50000,116.07,38.46,37.81,0,,MU,,37.91,BATS,2017-09-28,37.9,0,2017-09-28,16.17,,1106310,37.91,500000,+,22,813945,34712973,Micron Technology,,i,S,37.96,-0.05
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,-0.13,0,2,2017-09-29T10:21:07-05:00,0,38.13,0,2016-10-13,2017-09-29T11:05:58-05:00,50000,116.07,38.46,37.81,0,,MU,,37.91,BATS,2017-09-28,37.91,0,2017-09-28,16.17,,1106310,37.92,62200,.,100,815246,34712973,Micron Technology,,i,S,37.96,-0.05
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,-0.13,0,2,2017-09-29T10:21:41-05:00,0,38.13,0,2016-10-13,2017-09-29T11:06:41-05:00,60000,116.07,38.46,37.81,0,,MU,,37.91,BATS,2017-09-28,37.91,0,2017-09-28,16.17,,1106310,37.92,62500,.,75,817097,34712973,Micron Technology,,i,S,37.96,-0.05
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,0.08,0,2,2017-09-29T10:22:15-05:00,0,38.13,0,2016-10-13,2017-09-29T11:07:14-05:00,47900,116.07,38.46,37.81,0,,MU,,37.99,BATS,2017-09-28,37.98,0,2017-09-28,16.17,,1106310,37.99,30000,+,100,833666,34712973,Micron Technology,,i,S,37.96,0.03
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,0.11,0,2,2017-09-29T10:22:56-05:00,0,38.13,0,2016-10-13,2017-09-29T11:07:49-05:00,60100,116.07,38.46,37.81,0,,MU,,38,BATS,2017-09-28,38,0,2017-09-28,16.17,,1106310,38.01,40000,.,100,840786,34712973,Micron Technology,,i,S,37.96,0.04
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,0.05,0,2,2017-09-29T10:23:50-05:00,0,38.13,0,2016-10-13,2017-09-29T11:08:47-05:00,30000,116.07,38.46,37.81,0,,MU,,37.98,BATS,2017-09-28,37.97,0,2017-09-28,16.17,,1106310,37.98,100000,.,100,843094,34712973,Micron Technology,,i,S,37.96,0.02
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,0.03,0,2,2017-09-29T10:24:20-05:00,0,38.13,0,2016-10-13,2017-09-29T11:09:16-05:00,30100,116.07,38.46,37.81,0,,MU,,37.97,BATS,2017-09-28,37.97,0,2017-09-28,16.17,,1106310,37.98,120000,.,100,844094,34712973,Micron Technology,,i,S,37.96,0.01
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,0.08,0,2,2017-09-29T10:24:54-05:00,0,38.13,0,2016-10-13,2017-09-29T11:09:46-05:00,10100,116.07,38.46,37.81,0,,MU,,37.99,BATS,2017-09-28,37.98,0,2017-09-28,16.17,,1106310,37.99,90000,.,100,845296,34712973,Micron Technology,,i,S,37.96,0.03
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,0.08,0,2,2017-09-29T10:25:25-05:00,0,38.13,0,2016-10-13,2017-09-29T11:10:21-05:00,10000,116.07,38.46,37.81,0,,MU,,37.99,BATS,2017-09-28,37.97,0,2017-09-28,16.17,,1106310,37.98,90000,.,100,845697,34712973,Micron Technology,,i,S,37.96,0.03
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,0.05,0,2,2017-09-29T10:26:15-05:00,0,38.13,0,2016-10-13,2017-09-29T11:11:14-05:00,127900,116.07,38.46,37.81,0,,MU,,37.98,BATS,2017-09-28,37.98,0,2017-09-28,16.17,,1106310,37.99,10000,+,100,848015,34712973,Micron Technology,,i,S,37.96,0.02
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,0.03,0,2,2017-09-29T10:26:56-05:00,0,38.13,0,2016-10-13,2017-09-29T11:11:43-05:00,80000,116.07,38.46,37.81,0,,MU,,37.97,BATS,2017-09-28,37.97,0,2017-09-28,16.17,,1106310,37.98,40000,.,100,848747,34712973,Micron Technology,,i,S,37.96,0.01
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,0,0,2,2017-09-29T10:27:32-05:00,0,38.13,0,2016-10-13,2017-09-29T11:12:18-05:00,40000,116.07,38.46,37.81,0,,MU,,37.96,BATS,2017-09-28,37.97,0,2017-09-28,16.17,,1106310,37.98,72200,.,100,849827,34712973,Micron Technology,,i,S,37.96,0
2016-09-29,27683988,37.96,,38.25,,1996-05-07,,0.03,0,2,2017-09-29T10:28:05-05:00,0,38.13,0,2016-10-13,2017-09-29T11:13:04-05:00,60000,116.07,38.46,37.81,0,,MU,,37.97,BATS,2017-09-28,37.97,0,2017-09-28,16.17,,1106310,37.98,60000,-,47,852021,34712973,Micron Technology,,i,S,37.96,0.01
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0,0,2,2017-09-29T10:28:36-05:00,0,38.13,0,2016-10-13,2017-09-29T11:13:34-05:00,80100,116.82,38.46,37.81,0,,MU,,37.96,BATS,2017-09-28,37.96,0,2017-09-28,16.17,,1106310,37.97,100000,.,100,853621,34738043,Micron Technology,,i,S,37.96,0
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.03,0,2,2017-09-29T10:29:08-05:00,0,38.13,0,2016-10-13,2017-09-29T11:13:52-05:00,107900,116.82,38.46,37.81,0,,MU,,37.97,BATS,2017-09-28,37.96,0,2017-09-28,16.17,,1106310,37.97,20000,.,100,854512,34738043,Micron Technology,,i,S,37.96,0.01
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.03,0,2,2017-09-29T10:29:39-05:00,0,38.13,0,2016-10-13,2017-09-29T11:14:36-05:00,53900,116.82,38.46,37.81,0,,MU,,37.97,BATS,2017-09-28,37.96,0,2017-09-28,16.17,,1106310,37.97,110000,.,61,857823,34738043,Micron Technology,,i,S,37.96,0.01
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.08,0,2,2017-09-29T10:30:33-05:00,0,38.13,0,2016-10-13,2017-09-29T11:15:32-05:00,50000,116.82,38.46,37.81,0,,MU,,37.99,BATS,2017-09-28,37.99,0,2017-09-28,16.17,,1106310,38,90000,+,100,864190,34738043,Micron Technology,,i,S,37.96,0.03
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.11,0,2,2017-09-29T10:31:05-05:00,0,38.13,0,2016-10-13,2017-09-29T11:16:03-05:00,97900,116.82,38.46,37.81,0,,MU,,38,BATS,2017-09-28,38,0,2017-09-28,16.17,,1106310,38.01,10000,.,100,866208,34738043,Micron Technology,,i,S,37.96,0.04
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.24,0,2,2017-09-29T10:31:52-05:00,0,38.13,0,2016-10-13,2017-09-29T11:16:44-05:00,132000,116.82,38.46,37.81,0,,MU,,38.05,BATS,2017-09-28,38.04,0,2017-09-28,16.17,,1106310,38.05,90000,.,59,870904,34738043,Micron Technology,,i,S,37.96,0.09
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.18,0,2,2017-09-29T10:32:32-05:00,0,38.13,0,2016-10-13,2017-09-29T11:17:31-05:00,80200,116.82,38.46,37.81,0,,MU,,38.03,BATS,2017-09-28,38.03,0,2017-09-28,16.17,,1106310,38.04,10000,.,100,873605,34738043,Micron Technology,,i,S,37.96,0.07
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.18,0,2,2017-09-29T10:33:05-05:00,0,38.13,0,2016-10-13,2017-09-29T11:18:00-05:00,77900,116.82,38.46,37.81,0,,MU,,38.03,BATS,2017-09-28,38.03,0,2017-09-28,16.17,,1106310,38.04,110000,.,100,874403,34738043,Micron Technology,,i,S,37.96,0.07
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.18,0,2,2017-09-29T10:33:46-05:00,0,38.13,0,2016-10-13,2017-09-29T11:18:36-05:00,77900,116.82,38.46,37.81,0,,MU,,38.03,BATS,2017-09-28,38.03,0,2017-09-28,16.17,,1106310,38.04,50000,-,90,878736,34738043,Micron Technology,,i,S,37.96,0.07
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.18,0,2,2017-09-29T10:34:28-05:00,0,38.13,0,2016-10-13,2017-09-29T11:19:23-05:00,67900,116.82,38.46,37.81,0,,MU,,38.03,BATS,2017-09-28,38.03,0,2017-09-28,16.17,,1106310,38.04,90000,+,100,879336,34738043,Micron Technology,,i,S,37.96,0.07
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.18,0,2,2017-09-29T10:35:00-05:00,0,38.13,0,2016-10-13,2017-09-29T11:19:57-05:00,87900,116.82,38.46,37.81,0,,MU,,38.03,BATS,2017-09-28,38.03,0,2017-09-28,16.17,,1106310,38.04,101900,+,100,880006,34738043,Micron Technology,,i,S,37.96,0.07
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.24,0,2,2017-09-29T10:35:32-05:00,0,38.13,0,2016-10-13,2017-09-29T11:20:23-05:00,138000,116.82,38.46,37.81,0,,MU,,38.05,BATS,2017-09-28,38.04,0,2017-09-28,16.17,,1106310,38.06,100000,.,100,881765,34738043,Micron Technology,,i,S,37.96,0.09
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.37,0,2,2017-09-29T10:36:07-05:00,0,38.13,0,2016-10-13,2017-09-29T11:21:04-05:00,97900,116.82,38.46,37.81,0,,MU,,38.1,BATS,2017-09-28,38.09,0,2017-09-28,16.17,,1106310,38.11,100000,.,50,887645,34738043,Micron Technology,,i,S,37.96,0.14
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.42,0,2,2017-09-29T10:36:35-05:00,0,38.13,0,2016-10-13,2017-09-29T11:21:35-05:00,87900,116.82,38.46,37.81,0,,MU,,38.12,BATS,2017-09-28,38.11,0,2017-09-28,16.17,,1106310,38.13,130000,+,100,891545,34738043,Micron Technology,,i,S,37.96,0.16
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.45,0,2,2017-09-29T10:37:06-05:00,0,38.13,0,2016-10-13,2017-09-29T11:22:05-05:00,157900,116.82,38.46,37.81,0,,MU,,38.13,BATS,2017-09-28,38.12,0,2017-09-28,16.17,,1106310,38.14,120000,.,100,895320,34738043,Micron Technology,,i,S,37.96,0.17
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.47,0,2,2017-09-29T10:37:39-05:00,0,38.13,0,2016-10-13,2017-09-29T11:22:39-05:00,35000,116.82,38.46,37.81,0,,MU,,38.14,BATS,2017-09-28,38.13,0,2017-09-28,16.17,,1106310,38.14,80000,+,1,897461,34738043,Micron Technology,,i,S,37.96,0.18
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.5,0,2,2017-09-29T10:38:13-05:00,0,38.13,0,2016-10-13,2017-09-29T11:23:09-05:00,90200,116.82,38.46,37.81,0,,MU,,38.15,BATS,2017-09-28,38.14,0,2017-09-28,16.17,,1106310,38.16,130000,.,200,899244,34738043,Micron Technology,,i,S,37.96,0.19
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.5,0,2,2017-09-29T10:38:43-05:00,0,38.13,0,2016-10-13,2017-09-29T11:23:35-05:00,50000,116.82,38.46,37.81,0,,MU,,38.15,BATS,2017-09-28,38.15,0,2017-09-28,16.17,,1106310,38.16,40000,.,100,900744,34738043,Micron Technology,,i,S,37.96,0.19
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.42,0,2,2017-09-29T10:39:28-05:00,0,38.13,0,2016-10-13,2017-09-29T11:24:28-05:00,150100,116.82,38.46,37.81,0,,MU,,38.12,BATS,2017-09-28,38.1,0,2017-09-28,16.17,,1106310,38.12,130000,-,800,907298,34738043,Micron Technology,,i,S,37.96,0.16
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.37,0,2,2017-09-29T10:40:10-05:00,0,38.13,0,2016-10-13,2017-09-29T11:25:02-05:00,77900,116.82,38.46,37.81,0,,MU,,38.1,BATS,2017-09-28,38.09,0,2017-09-28,16.17,,1106310,38.1,110000,.,100,909577,34738043,Micron Technology,,i,S,37.96,0.14
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.32,0,2,2017-09-29T10:41:01-05:00,0,38.13,0,2016-10-13,2017-09-29T11:25:57-05:00,87900,116.82,38.46,37.81,0,,MU,,38.08,BATS,2017-09-28,38.08,0,2017-09-28,16.17,,1106310,38.09,30000,.,100,912724,34738043,Micron Technology,,i,S,37.96,0.12
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.26,0,2,2017-09-29T10:41:34-05:00,0,38.13,0,2016-10-13,2017-09-29T11:26:29-05:00,107900,116.82,38.46,37.81,0,,MU,,38.06,BATS,2017-09-28,38.06,0,2017-09-28,16.17,,1106310,38.08,110000,.,100,913768,34738043,Micron Technology,,i,S,37.96,0.1
2016-09-29,27686654,37.96,,38.25,,1996-05-07,,0.37,0,2,2017-09-29T10:42:04-05:00,0,38.13,0,2016-10-13,2017-09-29T11:27:02-05:00,67900,116.82,38.46,37.81,0,,MU,,38.1,BATS,2017-09-28,38.1,0,2017-09-28,16.17,,1106310,38.11,40000,.,100,917661,34738043,Micron Technology,,i,S,37.96,0.14
2016-09-29,27690641,37.96,,38.25,,1996-05-07,,0.37,0,2,2017-09-29T10:42:49-05:00,0,38.13,0,2016-10-13,2017-09-29T11:27:48-05:00,102100,117.1,38.46,37.81,0,,MU,,38.1,BATS,2017-09-28,38.09,0,2017-09-28,16.17,,1106310,38.1,70000,-,100,919645,34775504,Micron Technology,,i,S,37.96,0.14
2016-09-29,27690641,37.96,,38.25,,1996-05-07,,0.37,0,2,2017-09-29T10:43:40-05:00,0,38.13,0,2016-10-13,2017-09-29T11:28:36-05:00,37900,117.1,38.46,37.81,0,,MU,,38.1,BATS,2017-09-28,38.1,0,2017-09-28,16.17,,1106310,38.11,110000,.,101,920846,34775504,Micron Technology,,i,S,37.96,0.14
2016-09-29,27690641,37.96,,38.25,,1996-05-07,,0.4,0,2,2017-09-29T10:44:09-05:00,0,38.13,0,2016-10-13,2017-09-29T11:29:05-05:00,97900,117.1,38.46,37.81,0,,MU,,38.11,BATS,2017-09-28,38.11,0,2017-09-28,16.17,,1106310,38.12,10000,+,100,923025,34775504,Micron Technology,,i,S,37.96,0.15
2016-09-29,27690641,37.96,,38.25,,1996-05-07,,0.4,0,2,2017-09-29T10:44:40-05:00,0,38.13,0,2016-10-13,2017-09-29T11:29:39-05:00,97900,117.1,38.46,37.81,0,,MU,,38.11,BATS,2017-09-28,38.1,0,2017-09-28,16.17,,1106310,38.11,50000,.,100,923765,34775504,Micron Technology,,i,S,37.96,0.15
2016-09-29,27690641,37.96,,38.25,,1996-05-07,,0.37,0,2,2017-09-29T10:45:12-05:00,0,38.13,0,2016-10-13,2017-09-29T11:30:05-05:00,127900,117.1,38.46,37.81,0,,MU,,38.1,BATS,2017-09-28,38.1,0,2017-09-28,16.17,,1106310,38.11,30000,-,100,928228,34775504,Micron Technology,,i,S,37.96,0.14
2016-09-29,27690641,37.96,,38.25,,1996-05-07,,0.45,0,2,2017-09-29T10:45:42-05:00,0,38.13,0,2016-10-13,2017-09-29T11:30:38-05:00,157900,117.1,38.46,37.81,0,,MU,,38.13,BATS,2017-09-28,38.12,0,2017-09-28,16.17,,1106310,38.13,130000,+,100,936439,34775504,Micron Technology,,i,S,37.96,0.17
2016-09-29,27690641,37.96,,38.25,,1996-05-07,,0.47,0,2,2017-09-29T10:46:27-05:00,0,38.13,0,2016-10-13,2017-09-29T11:31:27-05:00,100000,117.1,38.46,37.81,0,,MU,,38.14,BATS,2017-09-28,38.13,0,2017-09-28,16.17,,1106310,38.14,90000,.,100,949660,34775504,Micron Technology,,i,S,37.96,0.18
2016-09-29,27690641,37.96,,38.25,,1996-05-07,,0.34,0,2,2017-09-29T10:47:25-05:00,0,38.13,0,2016-10-13,2017-09-29T11:32:05-05:00,78000,117.1,38.46,37.81,0,,MU,,38.09,BATS,2017-09-28,38.09,0,2017-09-28,16.17,,1106310,38.1,80000,-,65,954884,34775504,Micron Technology,,i,S,37.96,0.13
2016-09-29,27690641,37.96,,38.25,,1996-05-07,,0.32,0,2,2017-09-29T10:48:18-05:00,0,38.13,0,2016-10-13,2017-09-29T11:33:05-05:00,50000,117.1,38.46,37.81,0,,MU,,38.08,BATS,2017-09-28,38.07,0,2017-09-28,16.17,,1106310,38.08,120000,.,200,958762,34775504,Micron Technology,,i,S,37.96,0.12
2016-09-29,27690641,37.96,,38.25,,1996-05-07,,0.32,0,2,2017-09-29T10:48:51-05:00,0,38.13,0,2016-10-13,2017-09-29T11:33:49-05:00,87900,117.1,38.46,37.81,0,,MU,,38.08,BATS,2017-09-28,38.08,0,2017-09-28,16.17,,1106310,38.09,90000,.,100,961455,34775504,Micron Technology,,i,S,37.96,0.12
2016-09-29,27690641,37.96,,38.25,,1996-05-07,,0.29,0,2,2017-09-29T10:49:33-05:00,0,38.13,0,2016-10-13,2017-09-29T11:34:33-05:00,77900,117.1,38.46,37.81,0,,MU,,38.07,BATS,2017-09-28,38.07,0,2017-09-28,16.17,,1106310,38.08,30000,.,100,963560,34775504,Micron Technology,,i,S,37.96,0.11
2016-09-29,27690641,37.96,,38.25,,1996-05-07,,0.26,0,2,2017-09-29T10:50:28-05:00,0,38.13,0,2016-10-13,2017-09-29T11:35:28-05:00,88000,117.1,38.46,37.81,0,,MU,,38.06,BATS,2017-09-28,38.06,0,2017-09-28,16.17,,1106310,38.07,42500,.,100,971432,34775504,Micron Technology,,i,S,37.96,0.1
2016-09-29,27690641,37.96,,38.25,,1996-05-07,,0.21,0,2,2017-09-29T10:51:39-05:00,0,38.13,0,2016-10-13,2017-09-29T11:36:31-05:00,108000,117.1,38.46,37.81,0,,MU,,38.04,BATS,2017-09-28,38.03,0,2017-09-28,16.17,,1106310,38.04,50000,-,100,974189,34775504,Micron Technology,,i,S,37.96,0.08
2016-09-29,27690641,37.96,,38.25,,1996-05-07,,0.24,0,2,2017-09-29T10:52:36-05:00,0,38.13,0,2016-10-13,2017-09-29T11:37:35-05:00,50000,117.1,38.46,37.81,0,,MU,,38.05,BATS,2017-09-28,38.05,0,2017-09-28,16.17,,1106310,38.06,112300,.,100,976156,34775504,Micron Technology,,i,S,37.96,0.09
2016-09-29,27690641,37.96,,38.25,,1996-05-07,,0.24,0,2,2017-09-29T10:53:05-05:00,0,38.13,0,2016-10-13,2017-09-29T11:38:02-05:00,177900,117.1,38.46,37.81,0,,MU,,38.05,BATS,2017-09-28,38.04,0,2017-09-28,16.17,,1106310,38.06,100000,.,100,976856,34775504,Micron Technology,,i,S,37.96,0.09
2016-09-29,27690641,37.96,,38.25,,1996-05-07,,0.24,0,2,2017-09-29T10:53:37-05:00,0,38.13,0,2016-10-13,2017-09-29T11:38:02-05:00,87900,117.1,38.46,37.81,0,,MU,,38.05,BATS,2017-09-28,38.04,0,2017-09-28,16.17,,1106310,38.05,30000,.,100,976856,34775504,Micron Technology,,i,S,37.96,0.09
2016-09-29,27690641,37.96,,38.25,,1996-05-07,,0.24,0,2,2017-09-29T10:54:11-05:00,0,38.13,0,2016-10-13,2017-09-29T11:38:53-05:00,87900,117.1,38.46,37.81,0,,MU,,38.05,BATS,2017-09-28,38.03,0,2017-09-28,16.17,,1106310,38.04,60000,+,35,979070,34775504,Micron Technology,,i,S,37.96,0.09
2016-09-29,27690641,37.96,,38.25,,1996-05-07,,0.24,0,2,2017-09-29T10:54:42-05:00,0,38.13,0,2016-10-13,2017-09-29T11:39:26-05:00,60000,117.1,38.46,37.81,0,,MU,,38.05,BATS,2017-09-28,38.04,0,2017-09-28,16.17,,1106310,38.05,70000,.,100,982092,34775504,Micron Technology,,i,S,37.96,0.09
