twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-1.69,0,2,2017-09-29T10:15:34-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:00:34-05:00,10000,-24.17,27.96,20.8,0.88,,GGP,,20.92,BATS,2016-09-30,20.91,0,2017-09-28,20.31,,882000,20.92,79000,.,10,121658,5828836,Ggp Inc,,i,S,21.28,-0.36
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-1.79,0,2,2017-09-29T10:16:06-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:00:58-05:00,40000,-24.17,27.96,20.8,0.88,,GGP,,20.9,BATS,2016-09-30,20.89,0,2017-09-28,20.31,,882000,20.9,40000,-,100,121758,5828836,Ggp Inc,,i,S,21.28,-0.38
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-1.79,0,2,2017-09-29T10:16:23-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:00:58-05:00,20000,-24.17,27.96,20.8,0.88,,GGP,,20.9,BATS,2016-09-30,20.89,0,2017-09-28,20.31,,882000,20.9,40000,-,100,121758,5828836,Ggp Inc,,i,S,21.28,-0.38
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-1.74,0,2,2017-09-29T10:17:11-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:02:11-05:00,50000,-24.17,27.96,20.8,0.88,,GGP,,20.91,BATS,2016-09-30,20.91,0,2017-09-28,20.31,,882000,20.92,40000,.,95,122693,5828836,Ggp Inc,,i,S,21.28,-0.37
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-1.74,0,2,2017-09-29T10:17:38-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:02:36-05:00,71900,-24.17,27.96,20.8,0.88,,GGP,,20.91,BATS,2016-09-30,20.9,0,2017-09-28,20.31,,882000,20.91,20000,.,100,122893,5828836,Ggp Inc,,i,S,21.28,-0.37
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-1.79,0,2,2017-09-29T10:18:14-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:03:09-05:00,51900,-24.17,27.96,20.8,0.88,,GGP,,20.9,BATS,2016-09-30,20.89,0,2017-09-28,20.31,,882000,20.9,40000,-,100,122993,5828836,Ggp Inc,,i,S,21.28,-0.38
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-1.79,0,2,2017-09-29T10:18:31-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:03:09-05:00,31900,-24.17,27.96,20.8,0.88,,GGP,,20.9,BATS,2016-09-30,20.89,0,2017-09-28,20.31,,882000,20.9,40000,-,100,122993,5828836,Ggp Inc,,i,S,21.28,-0.38
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-1.79,0,2,2017-09-29T10:19:16-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:04:11-05:00,51900,-24.17,27.96,20.8,0.88,,GGP,,20.9,BATS,2016-09-30,20.9,0,2017-09-28,20.31,,882000,20.91,70000,.,109,123503,5828836,Ggp Inc,,i,S,21.28,-0.38
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-1.79,0,2,2017-09-29T10:19:42-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:04:42-05:00,20000,-24.17,27.96,20.8,0.88,,GGP,,20.9,BATS,2016-09-30,20.89,0,2017-09-28,20.31,,882000,20.9,50000,.,100,123603,5828836,Ggp Inc,,i,S,21.28,-0.38
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-1.79,0,2,2017-09-29T10:20:16-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:04:42-05:00,50000,-24.17,27.96,20.8,0.88,,GGP,,20.9,BATS,2016-09-30,20.89,0,2017-09-28,20.31,,882000,20.9,50000,.,100,123603,5828836,Ggp Inc,,i,S,21.28,-0.38
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-1.83,0,2,2017-09-29T10:21:02-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:05:28-05:00,151900,-24.17,27.96,20.8,0.88,,GGP,,20.89,BATS,2016-09-30,20.88,0,2017-09-28,20.31,,882000,20.89,20000,.,100,123803,5828836,Ggp Inc,,i,S,21.28,-0.39
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-1.83,0,2,2017-09-29T10:21:33-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:05:28-05:00,111900,-24.17,27.96,20.8,0.88,,GGP,,20.89,BATS,2016-09-30,20.88,0,2017-09-28,20.31,,882000,20.89,40000,.,100,123803,5828836,Ggp Inc,,i,S,21.28,-0.39
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-1.83,0,2,2017-09-29T10:22:11-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:05:28-05:00,141900,-24.17,27.96,20.8,0.88,,GGP,,20.89,BATS,2016-09-30,20.88,0,2017-09-28,20.31,,882000,20.89,20000,.,100,123803,5828836,Ggp Inc,,i,S,21.28,-0.39
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-1.93,0,2,2017-09-29T10:22:48-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:07:36-05:00,62000,-24.17,27.96,20.8,0.88,,GGP,,20.87,BATS,2016-09-30,20.86,0,2017-09-28,20.31,,882000,20.87,30000,.,157,124960,5828836,Ggp Inc,,i,S,21.28,-0.41
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-1.93,0,2,2017-09-29T10:23:17-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:07:36-05:00,82000,-24.17,27.96,20.8,0.88,,GGP,,20.87,BATS,2016-09-30,20.86,0,2017-09-28,20.31,,882000,20.87,10000,.,157,124960,5828836,Ggp Inc,,i,S,21.28,-0.41
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-1.93,0,2,2017-09-29T10:24:14-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:07:36-05:00,112000,-24.17,27.96,20.8,0.88,,GGP,,20.87,BATS,2016-09-30,20.86,0,2017-09-28,20.31,,882000,20.87,10000,.,157,124960,5828836,Ggp Inc,,i,S,21.28,-0.41
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-2.02,0,2,2017-09-29T10:24:46-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:09:18-05:00,156100,-24.17,27.96,20.8,0.88,,GGP,,20.85,BATS,2016-09-30,20.85,0,2017-09-28,20.31,,882000,20.86,29000,.,100,126160,5828836,Ggp Inc,,i,S,21.28,-0.43
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-2.02,0,2,2017-09-29T10:25:13-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:10:08-05:00,117200,-24.17,27.96,20.8,0.88,,GGP,,20.85,BATS,2016-09-30,20.84,0,2017-09-28,20.31,,882000,20.85,20000,.,100,126750,5828836,Ggp Inc,,i,S,21.28,-0.43
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-2.07,0,2,2017-09-29T10:26:05-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:10:21-05:00,107200,-24.17,27.96,20.8,0.88,,GGP,,20.84,BATS,2016-09-30,20.84,0,2017-09-28,20.31,,882000,20.85,40000,-,100,126850,5828836,Ggp Inc,,i,S,21.28,-0.44
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-2.07,0,2,2017-09-29T10:26:50-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:10:21-05:00,117200,-24.17,27.96,20.8,0.88,,GGP,,20.84,BATS,2016-09-30,20.84,0,2017-09-28,20.31,,882000,20.85,20000,-,100,126850,5828836,Ggp Inc,,i,S,21.28,-0.44
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-2.07,0,2,2017-09-29T10:27:14-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:10:21-05:00,117200,-24.17,27.96,20.8,0.88,,GGP,,20.84,BATS,2016-09-30,20.84,0,2017-09-28,20.31,,882000,20.85,40000,-,100,126850,5828836,Ggp Inc,,i,S,21.28,-0.44
2016-09-29,5882210,21.28,,21.35,,2017-07-11,,-2.07,0,2,2017-09-29T10:27:56-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:10:21-05:00,137200,-24.17,27.96,20.8,0.88,,GGP,,20.84,BATS,2016-09-30,20.84,0,2017-09-28,20.31,,882000,20.85,60000,-,100,126850,5828836,Ggp Inc,,i,S,21.28,-0.44
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-1.97,0,2,2017-09-29T10:28:28-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:13:26-05:00,60000,-24.43,27.96,20.8,0.88,,GGP,,20.86,BATS,2016-09-30,20.85,0,2017-09-28,20.31,,882000,20.86,80000,.,13,128882,5833227,Ggp Inc,,i,S,21.28,-0.42
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-1.97,0,2,2017-09-29T10:29:01-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:14:01-05:00,74100,-24.43,27.96,20.8,0.88,,GGP,,20.86,BATS,2016-09-30,20.86,0,2017-09-28,20.31,,882000,20.87,80000,.,15,129331,5833227,Ggp Inc,,i,S,21.28,-0.42
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-1.97,0,2,2017-09-29T10:29:26-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:14:16-05:00,54100,-24.43,27.96,20.8,0.88,,GGP,,20.86,BATS,2016-09-30,20.86,0,2017-09-28,20.31,,882000,20.87,70000,.,100,129431,5833227,Ggp Inc,,i,S,21.28,-0.42
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-1.97,0,2,2017-09-29T10:30:25-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:14:56-05:00,45100,-24.43,27.96,20.8,0.88,,GGP,,20.86,BATS,2016-09-30,20.84,0,2017-09-28,20.31,,882000,20.85,30000,.,200,129731,5833227,Ggp Inc,,i,S,21.28,-0.42
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-2.02,0,2,2017-09-29T10:31:02-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:15:51-05:00,64100,-24.43,27.96,20.8,0.88,,GGP,,20.85,BATS,2016-09-30,20.85,0,2017-09-28,20.31,,882000,20.86,52400,.,25,130166,5833227,Ggp Inc,,i,S,21.28,-0.43
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-2.02,0,2,2017-09-29T10:31:45-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:15:51-05:00,30000,-24.43,27.96,20.8,0.88,,GGP,,20.85,BATS,2016-09-30,20.84,0,2017-09-28,20.31,,882000,20.85,50000,.,25,130166,5833227,Ggp Inc,,i,S,21.28,-0.43
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-2.07,0,2,2017-09-29T10:32:22-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:17:22-05:00,50000,-24.43,27.96,20.8,0.88,,GGP,,20.84,BATS,2016-09-30,20.83,0,2017-09-28,20.31,,882000,20.84,134500,-,100,130366,5833227,Ggp Inc,,i,S,21.28,-0.44
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-2.07,0,2,2017-09-29T10:32:57-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:17:24-05:00,84100,-24.43,27.96,20.8,0.88,,GGP,,20.84,BATS,2016-09-30,20.84,0,2017-09-28,20.31,,882000,20.85,40000,.,100,130466,5833227,Ggp Inc,,i,S,21.28,-0.44
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-2.07,0,2,2017-09-29T10:33:23-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:18:22-05:00,65100,-24.43,27.96,20.8,0.88,,GGP,,20.84,BATS,2016-09-30,20.83,0,2017-09-28,20.31,,882000,20.84,40000,.,100,130666,5833227,Ggp Inc,,i,S,21.28,-0.44
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-2.07,0,2,2017-09-29T10:34:20-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:18:22-05:00,75100,-24.43,27.96,20.8,0.88,,GGP,,20.84,BATS,2016-09-30,20.83,0,2017-09-28,20.31,,882000,20.84,60000,.,100,130666,5833227,Ggp Inc,,i,S,21.28,-0.44
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-2.07,0,2,2017-09-29T10:34:42-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:19:36-05:00,64100,-24.43,27.96,20.8,0.88,,GGP,,20.84,BATS,2016-09-30,20.84,0,2017-09-28,20.31,,882000,20.85,82400,.,100,131317,5833227,Ggp Inc,,i,S,21.28,-0.44
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-2.02,0,2,2017-09-29T10:35:26-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:20:25-05:00,30000,-24.43,27.96,20.8,0.88,,GGP,,20.85,BATS,2016-09-30,20.85,0,2017-09-28,20.31,,882000,20.86,62400,.,34,131958,5833227,Ggp Inc,,i,S,21.28,-0.43
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-1.97,0,2,2017-09-29T10:36:01-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:21:00-05:00,20000,-24.43,27.96,20.8,0.88,,GGP,,20.86,BATS,2016-09-30,20.86,0,2017-09-28,20.31,,882000,20.87,52400,.,100,133566,5833227,Ggp Inc,,i,S,21.28,-0.42
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-1.97,0,2,2017-09-29T10:36:14-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:21:00-05:00,50000,-24.43,27.96,20.8,0.88,,GGP,,20.86,BATS,2016-09-30,20.85,0,2017-09-28,20.31,,882000,20.86,62400,.,100,133566,5833227,Ggp Inc,,i,S,21.28,-0.42
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-1.97,0,2,2017-09-29T10:36:59-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:21:00-05:00,64100,-24.43,27.96,20.8,0.88,,GGP,,20.86,BATS,2016-09-30,20.86,0,2017-09-28,20.31,,882000,20.87,30000,.,100,133566,5833227,Ggp Inc,,i,S,21.28,-0.42
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-1.97,0,2,2017-09-29T10:37:28-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:21:00-05:00,44100,-24.43,27.96,20.8,0.88,,GGP,,20.86,BATS,2016-09-30,20.86,0,2017-09-28,20.31,,882000,20.87,20000,.,100,133566,5833227,Ggp Inc,,i,S,21.28,-0.42
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-1.97,0,2,2017-09-29T10:38:06-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:22:50-05:00,10000,-24.43,27.96,20.8,0.88,,GGP,,20.86,BATS,2016-09-30,20.85,0,2017-09-28,20.31,,882000,20.86,70000,.,100,133766,5833227,Ggp Inc,,i,S,21.28,-0.42
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-1.97,0,2,2017-09-29T10:38:36-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:23:19-05:00,1000,-24.43,27.96,20.8,0.88,,GGP,,20.86,BATS,2016-09-30,20.85,0,2017-09-28,20.31,,882000,20.86,70000,.,100,133966,5833227,Ggp Inc,,i,S,21.28,-0.42
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-1.97,0,2,2017-09-29T10:39:23-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:24:22-05:00,86400,-24.43,27.96,20.8,0.88,,GGP,,20.86,BATS,2016-09-30,20.85,0,2017-09-28,20.31,,882000,20.86,40000,.,200,134376,5833227,Ggp Inc,,i,S,21.28,-0.42
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-1.97,0,2,2017-09-29T10:39:55-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:24:52-05:00,64100,-24.43,27.96,20.8,0.88,,GGP,,20.86,BATS,2016-09-30,20.86,0,2017-09-28,20.31,,882000,20.87,40000,.,100,134576,5833227,Ggp Inc,,i,S,21.28,-0.42
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-1.93,0,2,2017-09-29T10:40:55-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:25:36-05:00,30000,-24.43,27.96,20.8,0.88,,GGP,,20.87,BATS,2016-09-30,20.86,0,2017-09-28,20.31,,882000,20.87,50000,+,100,135417,5833227,Ggp Inc,,i,S,21.28,-0.41
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-1.97,0,2,2017-09-29T10:41:26-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:26:22-05:00,30000,-24.43,27.96,20.8,0.88,,GGP,,20.86,BATS,2016-09-30,20.85,0,2017-09-28,20.31,,882000,20.86,80000,.,100,135717,5833227,Ggp Inc,,i,S,21.28,-0.42
2016-09-29,5882677,21.28,,21.35,,2017-07-11,,-1.97,0,2,2017-09-29T10:41:55-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:26:22-05:00,70000,-24.43,27.96,20.8,0.88,,GGP,,20.86,BATS,2016-09-30,20.85,0,2017-09-28,20.31,,882000,20.86,80000,.,100,135717,5833227,Ggp Inc,,i,S,21.28,-0.42
2016-09-29,5883851,21.28,,21.35,,2017-07-11,,-1.97,0,2,2017-09-29T10:42:35-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:26:22-05:00,80000,-24.41,27.96,20.8,0.88,,GGP,,20.86,BATS,2016-09-30,20.85,0,2017-09-28,20.31,,882000,20.86,60000,.,100,135717,5844253,Ggp Inc,,i,S,21.28,-0.42
2016-09-29,5883851,21.28,,21.35,,2017-07-11,,-1.97,0,2,2017-09-29T10:42:54-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:26:22-05:00,104100,-24.41,27.96,20.8,0.88,,GGP,,20.86,BATS,2016-09-30,20.85,0,2017-09-28,20.31,,882000,20.86,60000,.,100,135717,5844253,Ggp Inc,,i,S,21.28,-0.42
2016-09-29,5883851,21.28,,21.35,,2017-07-11,,-1.97,0,2,2017-09-29T10:43:41-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:26:22-05:00,104100,-24.41,27.96,20.8,0.88,,GGP,,20.86,BATS,2016-09-30,20.85,0,2017-09-28,20.31,,882000,20.86,70000,.,100,135717,5844253,Ggp Inc,,i,S,21.28,-0.42
2016-09-29,5883851,21.28,,21.35,,2017-07-11,,-1.97,0,2,2017-09-29T10:43:41-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:26:22-05:00,104100,-24.41,27.96,20.8,0.88,,GGP,,20.86,BATS,2016-09-30,20.85,0,2017-09-28,20.31,,882000,20.86,70000,.,100,135717,5844253,Ggp Inc,,i,S,21.28,-0.42
2016-09-29,5883851,21.28,,21.35,,2017-07-11,,-2.02,0,2,2017-09-29T10:45:01-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:30:01-05:00,105100,-24.41,27.96,20.8,0.88,,GGP,,20.85,BATS,2016-09-30,20.85,0,2017-09-28,20.31,,882000,20.86,80000,-,12,135729,5844253,Ggp Inc,,i,S,21.28,-0.43
2016-09-29,5883851,21.28,,21.35,,2017-07-11,,-2.02,0,2,2017-09-29T10:45:10-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:30:01-05:00,105100,-24.41,27.96,20.8,0.88,,GGP,,20.85,BATS,2016-09-30,20.85,0,2017-09-28,20.31,,882000,20.86,60000,-,12,135729,5844253,Ggp Inc,,i,S,21.28,-0.43
2016-09-29,5883851,21.28,,21.35,,2017-07-11,,-2.02,0,2,2017-09-29T10:46:11-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:30:01-05:00,61000,-24.41,27.96,20.8,0.88,,GGP,,20.85,BATS,2016-09-30,20.85,0,2017-09-28,20.31,,882000,20.86,60000,-,12,135729,5844253,Ggp Inc,,i,S,21.28,-0.43
2016-09-29,5883851,21.28,,21.35,,2017-07-11,,-2.02,0,2,2017-09-29T10:47:19-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:32:04-05:00,42000,-24.41,27.96,20.8,0.88,,GGP,,20.85,BATS,2016-09-30,20.85,0,2017-09-28,20.31,,882000,20.86,70000,-,100,135931,5844253,Ggp Inc,,i,S,21.28,-0.43
2016-09-29,5883851,21.28,,21.35,,2017-07-11,,-2.02,0,2,2017-09-29T10:48:02-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:32:04-05:00,238100,-24.41,27.96,20.8,0.88,,GGP,,20.85,BATS,2016-09-30,20.85,0,2017-09-28,20.31,,882000,20.86,60000,-,100,135931,5844253,Ggp Inc,,i,S,21.28,-0.43
2016-09-29,5883851,21.28,,21.35,,2017-07-11,,-2.07,0,2,2017-09-29T10:48:45-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:33:40-05:00,67100,-24.41,27.96,20.8,0.88,,GGP,,20.84,BATS,2016-09-30,20.83,0,2017-09-28,20.31,,882000,20.84,70000,.,100,137731,5844253,Ggp Inc,,i,S,21.28,-0.44
2016-09-29,5883851,21.28,,21.35,,2017-07-11,,-2.07,0,2,2017-09-29T10:49:28-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:34:27-05:00,64100,-24.41,27.96,20.8,0.88,,GGP,,20.84,BATS,2016-09-30,20.83,0,2017-09-28,20.31,,882000,20.84,60000,.,400,144672,5844253,Ggp Inc,,i,S,21.28,-0.44
2016-09-29,5883851,21.28,,21.35,,2017-07-11,,-2.16,0,2,2017-09-29T10:50:19-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:34:40-05:00,20000,-24.41,27.96,20.8,0.88,,GGP,,20.82,BATS,2016-09-30,20.82,0,2017-09-28,20.31,,882000,20.83,70000,-,58,144730,5844253,Ggp Inc,,i,S,21.28,-0.46
2016-09-29,5883851,21.28,,21.35,,2017-07-11,,-2.11,0,2,2017-09-29T10:51:09-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:35:37-05:00,74100,-24.41,27.96,20.8,0.88,,GGP,,20.83,BATS,2016-09-30,20.83,0,2017-09-28,20.31,,882000,20.84,10000,.,141,146071,5844253,Ggp Inc,,i,S,21.28,-0.45
2016-09-29,5883851,21.28,,21.35,,2017-07-11,,-2.16,0,2,2017-09-29T10:52:16-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:36:55-05:00,44100,-24.41,27.96,20.8,0.88,,GGP,,20.82,BATS,2016-09-30,20.81,0,2017-09-28,20.31,,882000,20.82,68000,.,159,147281,5844253,Ggp Inc,,i,S,21.28,-0.46
2016-09-29,5883851,21.28,,21.35,,2017-07-11,,-2.26,0,2,2017-09-29T10:52:54-05:00,0,21.29,4.24,2017-08-21,2017-09-29T11:37:53-05:00,114100,-24.41,27.96,20.8,0.88,,GGP,,20.8,BATS,2016-09-30,20.8,0,2017-09-28,20.31,,882000,20.81,30000,.,100,148013,5844253,Ggp Inc,,i,S,21.28,-0.48
