twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.88,0,2,2017-09-29T10:15:20-05:00,0,63.52,0.48,2016-12-02,2017-09-29T10:59:54-05:00,20000,45.05,66.58,63.45,0.3,,ATVI,,64.1,BATS,2017-08-31,64.02,0,2017-09-28,35.12,,754920,64.11,10000,.,100,130284,6021285,Activision Blizzard,,i,S,63.54,0.56
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.88,0,2,2017-09-29T10:15:39-05:00,0,63.52,0.48,2016-12-02,2017-09-29T10:59:54-05:00,30000,45.05,66.58,63.45,0.3,,ATVI,,64.1,BATS,2017-08-31,64.04,0,2017-09-28,35.12,,754920,64.09,10000,.,100,130284,6021285,Activision Blizzard,,i,S,63.54,0.56
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.88,0,2,2017-09-29T10:16:29-05:00,0,63.52,0.48,2016-12-02,2017-09-29T10:59:54-05:00,20000,45.05,66.58,63.45,0.3,,ATVI,,64.1,BATS,2017-08-31,64.04,0,2017-09-28,35.12,,754920,64.09,10000,.,100,130284,6021285,Activision Blizzard,,i,S,63.54,0.56
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.88,0,2,2017-09-29T10:16:46-05:00,0,63.52,0.48,2016-12-02,2017-09-29T10:59:54-05:00,20000,45.05,66.58,63.45,0.3,,ATVI,,64.1,BATS,2017-08-31,64.06,0,2017-09-28,35.12,,754920,64.09,20000,.,100,130284,6021285,Activision Blizzard,,i,S,63.54,0.56
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.91,0,2,2017-09-29T10:17:27-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:02:24-05:00,10000,45.05,66.58,63.45,0.3,,ATVI,,64.12,BATS,2017-08-31,64.11,0,2017-09-28,35.12,,754920,64.16,10000,+,100,130609,6021285,Activision Blizzard,,i,S,63.54,0.58
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.88,0,2,2017-09-29T10:17:59-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:02:54-05:00,10000,45.05,66.58,63.45,0.3,,ATVI,,64.1,BATS,2017-08-31,64.08,0,2017-09-28,35.12,,754920,64.14,10000,-,100,131369,6021285,Activision Blizzard,,i,S,63.54,0.56
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.91,0,2,2017-09-29T10:18:36-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:03:22-05:00,20000,45.05,66.58,63.45,0.3,,ATVI,,64.12,BATS,2017-08-31,64.11,0,2017-09-28,35.12,,754920,64.16,20000,+,100,131669,6021285,Activision Blizzard,,i,S,63.54,0.58
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.91,0,2,2017-09-29T10:19:04-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:03:22-05:00,10000,45.05,66.58,63.45,0.3,,ATVI,,64.12,BATS,2017-08-31,64.11,0,2017-09-28,35.12,,754920,64.14,20000,+,100,131669,6021285,Activision Blizzard,,i,S,63.54,0.58
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.91,0,2,2017-09-29T10:19:36-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:03:22-05:00,2500,45.05,66.58,63.45,0.3,,ATVI,,64.12,BATS,2017-08-31,64.11,0,2017-09-28,35.12,,754920,64.14,17000,+,100,131669,6021285,Activision Blizzard,,i,S,63.54,0.58
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.96,0,2,2017-09-29T10:20:09-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:04:54-05:00,10000,45.05,66.58,63.45,0.3,,ATVI,,64.15,BATS,2017-08-31,64.15,0,2017-09-28,35.12,,754920,64.17,29600,+,100,131969,6021285,Activision Blizzard,,i,S,63.54,0.61
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.99,0,2,2017-09-29T10:20:39-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:05:36-05:00,10000,45.05,66.58,63.45,0.3,,ATVI,,64.17,BATS,2017-08-31,64.15,0,2017-09-28,35.12,,754920,64.2,4600,.,49,132969,6021285,Activision Blizzard,,i,S,63.54,0.63
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,1.01,0,2,2017-09-29T10:21:25-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:06:21-05:00,10000,45.05,66.58,63.45,0.3,,ATVI,,64.18,BATS,2017-08-31,64.17,0,2017-09-28,35.12,,754920,64.21,4600,.,100,134269,6021285,Activision Blizzard,,i,S,63.54,0.64
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.98,0,2,2017-09-29T10:21:59-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:06:48-05:00,10000,45.05,66.58,63.45,0.3,,ATVI,,64.16,BATS,2017-08-31,64.14,0,2017-09-28,35.12,,754920,64.17,200,.,100,134630,6021285,Activision Blizzard,,i,S,63.54,0.62
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.98,0,2,2017-09-29T10:22:40-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:06:48-05:00,10000,45.05,66.58,63.45,0.3,,ATVI,,64.16,BATS,2017-08-31,64.14,0,2017-09-28,35.12,,754920,64.16,10300,.,100,134630,6021285,Activision Blizzard,,i,S,63.54,0.62
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.93,0,2,2017-09-29T10:23:34-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:07:58-05:00,10000,45.05,66.58,63.45,0.3,,ATVI,,64.13,BATS,2017-08-31,64.1,0,2017-09-28,35.12,,754920,64.13,20000,-,100,134959,6021285,Activision Blizzard,,i,S,63.54,0.59
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.87,0,2,2017-09-29T10:24:06-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:09:05-05:00,20000,45.05,66.58,63.45,0.3,,ATVI,,64.09,BATS,2017-08-31,64.07,0,2017-09-28,35.12,,754920,64.12,10000,-,28,135387,6021285,Activision Blizzard,,i,S,63.54,0.55
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.85,0,2,2017-09-29T10:24:36-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:09:13-05:00,10000,45.05,66.58,63.45,0.3,,ATVI,,64.08,BATS,2017-08-31,64.06,0,2017-09-28,35.12,,754920,64.09,10100,+,100,135687,6021285,Activision Blizzard,,i,S,63.54,0.54
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.82,0,2,2017-09-29T10:25:06-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:10:06-05:00,30000,45.05,66.58,63.45,0.3,,ATVI,,64.06,BATS,2017-08-31,64.06,0,2017-09-28,35.12,,754920,64.08,8500,.,15,135801,6021285,Activision Blizzard,,i,S,63.54,0.52
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.87,0,2,2017-09-29T10:25:59-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:10:46-05:00,10000,45.05,66.58,63.45,0.3,,ATVI,,64.09,BATS,2017-08-31,64.1,0,2017-09-28,35.12,,754920,64.15,10100,.,81,136401,6021285,Activision Blizzard,,i,S,63.54,0.55
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.88,0,2,2017-09-29T10:26:26-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:11:15-05:00,10000,45.05,66.58,63.45,0.3,,ATVI,,64.1,BATS,2017-08-31,64.1,0,2017-09-28,35.12,,754920,64.13,18500,.,15,136518,6021285,Activision Blizzard,,i,S,63.54,0.56
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.93,0,2,2017-09-29T10:27:12-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:12:08-05:00,10000,45.05,66.58,63.45,0.3,,ATVI,,64.13,BATS,2017-08-31,64.12,0,2017-09-28,35.12,,754920,64.15,10000,.,100,136718,6021285,Activision Blizzard,,i,S,63.54,0.59
2016-09-29,6912678,63.54,,64.32,,2017-03-28,,0.93,0,2,2017-09-29T10:27:44-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:12:25-05:00,90000,45.49,66.58,63.45,0.3,,ATVI,,64.13,BATS,2017-08-31,64.13,0,2017-09-28,35.12,,754920,64.17,18500,-,15,136833,6021285,Activision Blizzard,,i,S,63.54,0.59
2016-09-29,6913230,63.54,,64.32,,2017-03-28,,0.91,0,2,2017-09-29T10:28:18-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:13:08-05:00,10000,45.49,66.58,63.45,0.3,,ATVI,,64.12,BATS,2017-08-31,64.12,0,2017-09-28,35.12,,754920,64.13,20000,-,100,136933,6026475,Activision Blizzard,,i,S,63.54,0.58
2016-09-29,6913230,63.54,,64.32,,2017-03-28,,0.96,0,2,2017-09-29T10:28:34-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:13:34-05:00,10000,45.49,66.58,63.45,0.3,,ATVI,,64.15,BATS,2017-08-31,64.13,0,2017-09-28,35.12,,754920,64.15,10100,+,100,137333,6026475,Activision Blizzard,,i,S,63.54,0.61
2016-09-29,6913230,63.54,,64.32,,2017-03-28,,1.01,0,2,2017-09-29T10:29:24-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:14:24-05:00,20000,45.49,66.58,63.45,0.3,,ATVI,,64.18,BATS,2017-08-31,64.16,0,2017-09-28,35.12,,754920,64.19,20000,+,100,137535,6026475,Activision Blizzard,,i,S,63.54,0.64
2016-09-29,6913230,63.54,,64.32,,2017-03-28,,1.05,0,2,2017-09-29T10:30:16-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:15:11-05:00,10000,45.49,66.58,63.45,0.3,,ATVI,,64.21,BATS,2017-08-31,64.2,0,2017-09-28,35.12,,754920,64.22,10000,.,100,138588,6026475,Activision Blizzard,,i,S,63.54,0.67
2016-09-29,6913230,63.54,,64.32,,2017-03-28,,1.12,0,2,2017-09-29T10:30:49-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:15:46-05:00,10000,45.49,66.58,63.45,0.3,,ATVI,,64.25,BATS,2017-08-31,64.24,0,2017-09-28,35.12,,754920,64.28,30000,.,100,140855,6026475,Activision Blizzard,,i,S,63.54,0.71
2016-09-29,6913230,63.54,,64.32,,2017-03-28,,1.16,0,2,2017-09-29T10:31:34-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:16:29-05:00,7600,45.49,66.58,63.45,0.3,,ATVI,,64.28,BATS,2017-08-31,64.26,0,2017-09-28,35.12,,754920,64.43,5300,+,100,141286,6026475,Activision Blizzard,,i,S,63.54,0.74
2016-09-29,6913230,63.54,,64.34,,2017-03-28,,1.26,0,2,2017-09-29T10:32:09-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:16:50-05:00,7600,45.49,66.58,63.45,0.3,,ATVI,,64.34,BATS,2017-08-31,64.32,0,2017-09-28,35.12,,754920,64.47,15200,.,100,141587,6026475,Activision Blizzard,,i,S,63.54,0.8
2016-09-29,6913230,63.54,,64.38,,2017-03-28,,1.21,0,2,2017-09-29T10:32:49-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:17:41-05:00,10000,45.49,66.58,63.45,0.3,,ATVI,,64.31,BATS,2017-08-31,64.26,0,2017-09-28,35.12,,754920,64.42,20000,-,100,143472,6026475,Activision Blizzard,,i,S,63.54,0.77
2016-09-29,6913230,63.54,,64.38,,2017-03-28,,1.32,0,2,2017-09-29T10:33:28-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:18:24-05:00,10000,45.49,66.58,63.45,0.3,,ATVI,,64.38,BATS,2017-08-31,64.35,0,2017-09-28,35.12,,754920,64.42,10000,.,100,144880,6026475,Activision Blizzard,,i,S,63.54,0.84
2016-09-29,6913230,63.54,,64.38,,2017-03-28,,1.18,0,2,2017-09-29T10:34:07-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:18:57-05:00,14300,45.49,66.58,63.45,0.3,,ATVI,,64.29,BATS,2017-08-31,64.29,0,2017-09-28,35.12,,754920,64.33,10100,-,99,146431,6026475,Activision Blizzard,,i,S,63.54,0.75
2016-09-29,6913230,63.54,,64.38,,2017-03-28,,1.18,0,2,2017-09-29T10:34:41-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:18:57-05:00,10000,45.49,66.58,63.45,0.3,,ATVI,,64.29,BATS,2017-08-31,64.31,0,2017-09-28,35.12,,754920,64.42,20000,-,99,146431,6026475,Activision Blizzard,,i,S,63.54,0.75
2016-09-29,6913230,63.54,,64.38,,2017-03-28,,1.26,0,2,2017-09-29T10:35:14-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:20:07-05:00,10000,45.49,66.58,63.45,0.3,,ATVI,,64.34,BATS,2017-08-31,64.29,0,2017-09-28,35.12,,754920,64.35,10000,.,100,146731,6026475,Activision Blizzard,,i,S,63.54,0.8
2016-09-29,6913230,63.54,,64.38,,2017-03-28,,1.24,0,2,2017-09-29T10:35:51-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:20:45-05:00,20000,45.49,66.58,63.45,0.3,,ATVI,,64.33,BATS,2017-08-31,64.32,0,2017-09-28,35.12,,754920,64.42,10000,-,25,146758,6026475,Activision Blizzard,,i,S,63.54,0.79
2016-09-29,6913230,63.54,,64.38,,2017-03-28,,1.31,0,2,2017-09-29T10:36:22-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:21:17-05:00,10000,45.49,66.58,63.45,0.3,,ATVI,,64.37,BATS,2017-08-31,64.36,0,2017-09-28,35.12,,754920,64.4,10000,-,100,147258,6026475,Activision Blizzard,,i,S,63.54,0.83
2016-09-29,6913230,63.54,,64.41,,2017-03-28,,1.37,0,2,2017-09-29T10:36:47-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:21:47-05:00,14300,45.49,66.58,63.45,0.3,,ATVI,,64.41,BATS,2017-08-31,64.35,0,2017-09-28,35.12,,754920,64.43,10000,.,100,147676,6026475,Activision Blizzard,,i,S,63.54,0.87
2016-09-29,6913230,63.54,,64.41,,2017-03-28,,1.29,0,2,2017-09-29T10:37:21-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:22:21-05:00,10000,45.49,66.58,63.45,0.3,,ATVI,,64.36,BATS,2017-08-31,64.36,0,2017-09-28,35.12,,754920,64.39,20000,.,100,149314,6026475,Activision Blizzard,,i,S,63.54,0.82
2016-09-29,6913230,63.54,,64.41,,2017-03-28,,1.29,0,2,2017-09-29T10:37:40-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:22:21-05:00,10000,45.49,66.58,63.45,0.3,,ATVI,,64.36,BATS,2017-08-31,64.35,0,2017-09-28,35.12,,754920,64.38,10100,.,100,149314,6026475,Activision Blizzard,,i,S,63.54,0.82
2016-09-29,6913230,63.54,,64.41,,2017-03-28,,1.35,0,2,2017-09-29T10:38:26-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:23:26-05:00,10000,45.49,66.58,63.45,0.3,,ATVI,,64.4,BATS,2017-08-31,64.35,0,2017-09-28,35.12,,754920,64.42,20000,+,100,149816,6026475,Activision Blizzard,,i,S,63.54,0.86
2016-09-29,6913230,63.54,,64.43,,2017-03-28,,1.31,0,2,2017-09-29T10:39:16-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:24:10-05:00,10000,45.49,66.58,63.45,0.3,,ATVI,,64.37,BATS,2017-08-31,64.36,0,2017-09-28,35.12,,754920,64.41,8700,.,8,150569,6026475,Activision Blizzard,,i,S,63.54,0.83
2016-09-29,6913230,63.54,,64.43,,2017-03-28,,1.27,0,2,2017-09-29T10:39:33-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:24:19-05:00,10000,45.49,66.58,63.45,0.3,,ATVI,,64.35,BATS,2017-08-31,64.35,0,2017-09-28,35.12,,754920,64.39,10000,-,13,150669,6026475,Activision Blizzard,,i,S,63.54,0.81
2016-09-29,6913230,63.54,,64.43,,2017-03-28,,1.1,0,2,2017-09-29T10:40:28-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:25:28-05:00,10000,45.49,66.58,63.45,0.3,,ATVI,,64.24,BATS,2017-08-31,64.22,0,2017-09-28,35.12,,754920,64.34,70000,-,100,154717,6026475,Activision Blizzard,,i,S,63.54,0.7
2016-09-29,6913230,63.54,,64.43,,2017-03-28,,1.1,0,2,2017-09-29T10:41:09-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:25:28-05:00,30000,45.49,66.58,63.45,0.3,,ATVI,,64.24,BATS,2017-08-31,64.23,0,2017-09-28,35.12,,754920,64.27,20000,-,100,154717,6026475,Activision Blizzard,,i,S,63.54,0.7
2016-09-29,6913230,63.54,,64.43,,2017-03-28,,1.21,0,2,2017-09-29T10:41:50-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:26:19-05:00,10000,45.49,66.58,63.45,0.3,,ATVI,,64.31,BATS,2017-08-31,64.3,0,2017-09-28,35.12,,754920,64.32,5000,+,100,155372,6026475,Activision Blizzard,,i,S,63.54,0.77
2016-09-29,6913896,63.54,,64.43,,2017-03-28,,1.18,0,2,2017-09-29T10:42:24-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:27:12-05:00,10000,45.63,66.58,63.45,0.3,,ATVI,,64.29,BATS,2017-08-31,64.28,0,2017-09-28,35.12,,754920,64.32,10000,-,20,155941,6032730,Activision Blizzard,,i,S,63.54,0.75
2016-09-29,6913896,63.54,,64.43,,2017-03-28,,1.2,0,2,2017-09-29T10:43:00-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:27:50-05:00,10000,45.63,66.58,63.45,0.3,,ATVI,,64.3,BATS,2017-08-31,64.29,0,2017-09-28,35.12,,754920,64.32,10100,.,24,156041,6032730,Activision Blizzard,,i,S,63.54,0.76
2016-09-29,6913896,63.54,,64.43,,2017-03-28,,1.23,0,2,2017-09-29T10:43:54-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:28:51-05:00,10000,45.63,66.58,63.45,0.3,,ATVI,,64.32,BATS,2017-08-31,64.32,0,2017-09-28,35.12,,754920,64.35,20000,+,100,156242,6032730,Activision Blizzard,,i,S,63.54,0.78
2016-09-29,6913896,63.54,,64.43,,2017-03-28,,1.27,0,2,2017-09-29T10:44:25-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:29:25-05:00,12500,45.63,66.58,63.45,0.3,,ATVI,,64.35,BATS,2017-08-31,64.3,0,2017-09-28,35.12,,754920,64.37,10000,+,100,156842,6032730,Activision Blizzard,,i,S,63.54,0.81
2016-09-29,6913896,63.54,,64.43,,2017-03-28,,1.23,0,2,2017-09-29T10:44:55-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:29:55-05:00,2500,45.63,66.58,63.45,0.3,,ATVI,,64.32,BATS,2017-08-31,64.3,0,2017-09-28,35.12,,754920,64.35,10000,-,100,157242,6032730,Activision Blizzard,,i,S,63.54,0.78
2016-09-29,6913896,63.54,,64.43,,2017-03-28,,1.21,0,2,2017-09-29T10:45:29-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:30:28-05:00,10000,45.63,66.58,63.45,0.3,,ATVI,,64.31,BATS,2017-08-31,64.27,0,2017-09-28,35.12,,754920,64.34,10000,.,50,157464,6032730,Activision Blizzard,,i,S,63.54,0.77
2016-09-29,6913896,63.54,,64.43,,2017-03-28,,1.18,0,2,2017-09-29T10:46:12-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:31:10-05:00,1000,45.63,66.58,63.45,0.3,,ATVI,,64.29,BATS,2017-08-31,64.28,0,2017-09-28,35.12,,754920,64.31,10000,+,100,157965,6032730,Activision Blizzard,,i,S,63.54,0.75
2016-09-29,6913896,63.54,,64.43,,2017-03-28,,1.23,0,2,2017-09-29T10:46:44-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:31:35-05:00,10000,45.63,66.58,63.45,0.3,,ATVI,,64.32,BATS,2017-08-31,64.3,0,2017-09-28,35.12,,754920,64.33,20000,.,10,158292,6032730,Activision Blizzard,,i,S,63.54,0.78
2016-09-29,6913896,63.54,,64.43,,2017-03-28,,1.31,0,2,2017-09-29T10:47:51-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:32:50-05:00,10000,45.63,66.58,63.45,0.3,,ATVI,,64.37,BATS,2017-08-31,64.36,0,2017-09-28,35.12,,754920,64.41,20000,+,125,158742,6032730,Activision Blizzard,,i,S,63.54,0.83
2016-09-29,6913896,63.54,,64.43,,2017-03-28,,1.29,0,2,2017-09-29T10:48:34-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:33:25-05:00,20000,45.63,66.58,63.45,0.3,,ATVI,,64.36,BATS,2017-08-31,64.31,0,2017-09-28,35.12,,754920,64.38,10000,+,5,159427,6032730,Activision Blizzard,,i,S,63.54,0.82
2016-09-29,6913896,63.54,,64.43,,2017-03-28,,1.32,0,2,2017-09-29T10:49:11-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:34:09-05:00,10000,45.63,66.58,63.45,0.3,,ATVI,,64.38,BATS,2017-08-31,64.35,0,2017-09-28,35.12,,754920,64.43,10000,.,100,159537,6032730,Activision Blizzard,,i,S,63.54,0.84
2016-09-29,6913896,63.54,,64.43,,2017-03-28,,1.34,0,2,2017-09-29T10:50:04-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:35:00-05:00,10000,45.63,66.58,63.45,0.3,,ATVI,,64.39,BATS,2017-08-31,64.39,0,2017-09-28,35.12,,754920,64.41,10000,-,99,159861,6032730,Activision Blizzard,,i,S,63.54,0.85
2016-09-29,6913896,63.54,,64.43,,2017-03-28,,1.24,0,2,2017-09-29T10:51:03-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:36:02-05:00,10000,45.63,66.58,63.45,0.3,,ATVI,,64.33,BATS,2017-08-31,64.25,0,2017-09-28,35.12,,754920,64.36,190000,-,100,160661,6032730,Activision Blizzard,,i,S,63.54,0.79
2016-09-29,6913896,63.54,,64.43,,2017-03-28,,1.2,0,2,2017-09-29T10:52:11-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:37:00-05:00,10000,45.63,66.58,63.45,0.3,,ATVI,,64.3,BATS,2017-08-31,64.29,0,2017-09-28,35.12,,754920,64.32,10000,.,100,162201,6032730,Activision Blizzard,,i,S,63.54,0.76
2016-09-29,6913896,63.54,,64.43,,2017-03-28,,1.23,0,2,2017-09-29T10:52:45-05:00,0,63.52,0.48,2016-12-02,2017-09-29T11:37:45-05:00,30000,45.63,66.58,63.45,0.3,,ATVI,,64.32,BATS,2017-08-31,64.32,0,2017-09-28,35.12,,754920,64.33,28600,.,14,162520,6032730,Activision Blizzard,,i,S,63.54,0.78
