twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.07,0,2,2017-09-29T10:15:40-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:00:37-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.74,BATS,2017-07-13,56.6,0,2017-09-28,43.79,,250400,56.77,10000,.,100,26999,1471338,Westrock Company,,i,S,56.78,-0.04
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.09,0,2,2017-09-29T10:15:58-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:00:57-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.73,BATS,2017-07-13,56.72,0,2017-09-28,43.79,,250400,56.74,10000,-,100,27099,1471338,Westrock Company,,i,S,56.78,-0.05
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.09,0,2,2017-09-29T10:16:51-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:00:57-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.73,BATS,2017-07-13,56.72,0,2017-09-28,43.79,,250400,56.74,10000,-,100,27099,1471338,Westrock Company,,i,S,56.78,-0.05
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.07,0,2,2017-09-29T10:16:56-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:01:56-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.74,BATS,2017-07-13,56.72,0,2017-09-28,43.79,,250400,56.77,10000,+,100,27199,1471338,Westrock Company,,i,S,56.78,-0.04
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.07,0,2,2017-09-29T10:17:52-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:01:56-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.74,BATS,2017-07-13,56.6,0,2017-09-28,43.79,,250400,56.76,10000,+,100,27199,1471338,Westrock Company,,i,S,56.78,-0.04
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.07,0,2,2017-09-29T10:18:24-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:01:56-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.74,BATS,2017-07-13,56.6,0,2017-09-28,43.79,,250400,56.76,10000,+,100,27199,1471338,Westrock Company,,i,S,56.78,-0.04
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.07,0,2,2017-09-29T10:18:24-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:01:56-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.74,BATS,2017-07-13,56.6,0,2017-09-28,43.79,,250400,56.76,10000,+,100,27199,1471338,Westrock Company,,i,S,56.78,-0.04
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.04,0,2,2017-09-29T10:19:26-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:04:10-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.76,BATS,2017-07-13,56.6,0,2017-09-28,43.79,,250400,56.78,10000,+,100,27299,1471338,Westrock Company,,i,S,56.78,-0.02
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.04,0,2,2017-09-29T10:19:33-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:04:10-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.76,BATS,2017-07-13,56.74,0,2017-09-28,43.79,,250400,56.78,30000,+,100,27299,1471338,Westrock Company,,i,S,56.78,-0.02
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.04,0,2,2017-09-29T10:20:25-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:04:10-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.76,BATS,2017-07-13,56.75,0,2017-09-28,43.79,,250400,56.78,10000,+,100,27299,1471338,Westrock Company,,i,S,56.78,-0.02
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.04,0,2,2017-09-29T10:20:39-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:04:10-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.76,BATS,2017-07-13,56.76,0,2017-09-28,43.79,,250400,56.78,20000,+,100,27299,1471338,Westrock Company,,i,S,56.78,-0.02
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.04,0,2,2017-09-29T10:21:39-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:04:10-05:00,30000,19.97,60.36,56.47,1.6,,WRK,,56.76,BATS,2017-07-13,56.76,0,2017-09-28,43.79,,250400,56.78,20000,+,100,27299,1471338,Westrock Company,,i,S,56.78,-0.02
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.02,0,2,2017-09-29T10:22:03-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:07:02-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.77,BATS,2017-07-13,56.76,0,2017-09-28,43.79,,250400,56.81,20000,-,100,27899,1471338,Westrock Company,,i,S,56.78,-0.01
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.02,0,2,2017-09-29T10:22:39-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:07:02-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.77,BATS,2017-07-13,56.76,0,2017-09-28,43.79,,250400,56.8,20000,-,100,27899,1471338,Westrock Company,,i,S,56.78,-0.01
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.02,0,2,2017-09-29T10:23:54-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:07:02-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.77,BATS,2017-07-13,56.76,0,2017-09-28,43.79,,250400,56.8,20000,-,100,27899,1471338,Westrock Company,,i,S,56.78,-0.01
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.05,0,2,2017-09-29T10:24:13-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:08:58-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.75,BATS,2017-07-13,56.7,0,2017-09-28,43.79,,250400,56.76,10000,-,100,28299,1471338,Westrock Company,,i,S,56.78,-0.03
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.14,0,2,2017-09-29T10:24:54-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:09:53-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.7,BATS,2017-07-13,56.6,0,2017-09-28,43.79,,250400,56.72,10000,.,1,28500,1471338,Westrock Company,,i,S,56.78,-0.08
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.14,0,2,2017-09-29T10:25:27-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:09:53-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.7,BATS,2017-07-13,56.6,0,2017-09-28,43.79,,250400,56.72,10000,.,1,28500,1471338,Westrock Company,,i,S,56.78,-0.08
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.14,0,2,2017-09-29T10:25:54-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:09:53-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.7,BATS,2017-07-13,56.66,0,2017-09-28,43.79,,250400,56.7,10000,.,1,28500,1471338,Westrock Company,,i,S,56.78,-0.08
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.14,0,2,2017-09-29T10:27:01-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:09:53-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.7,BATS,2017-07-13,56.66,0,2017-09-28,43.79,,250400,56.7,10000,.,1,28500,1471338,Westrock Company,,i,S,56.78,-0.08
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.14,0,2,2017-09-29T10:27:01-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:09:53-05:00,10000,19.97,60.36,56.47,1.6,,WRK,,56.7,BATS,2017-07-13,56.66,0,2017-09-28,43.79,,250400,56.7,10000,.,1,28500,1471338,Westrock Company,,i,S,56.78,-0.08
2016-09-29,1431771,56.78,,56.86,,2017-08-09,,-0.14,0,2,2017-09-29T10:28:10-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:09:53-05:00,20000,19.97,60.36,56.47,1.6,,WRK,,56.7,BATS,2017-07-13,56.66,0,2017-09-28,43.79,,250400,56.7,10000,.,1,28500,1471338,Westrock Company,,i,S,56.78,-0.08
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.14,0,2,2017-09-29T10:28:10-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:09:53-05:00,20000,19.83,60.36,56.47,1.6,,WRK,,56.7,BATS,2017-07-13,56.66,0,2017-09-28,43.79,,250400,56.7,10000,.,1,28500,1480395,Westrock Company,,i,S,56.78,-0.08
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.16,0,2,2017-09-29T10:29:08-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:14:06-05:00,30000,19.83,60.36,56.47,1.6,,WRK,,56.69,BATS,2017-07-13,56.68,0,2017-09-28,43.79,,250400,56.7,20000,-,100,28600,1480395,Westrock Company,,i,S,56.78,-0.09
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.21,0,2,2017-09-29T10:29:36-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:14:32-05:00,10000,19.83,60.36,56.47,1.6,,WRK,,56.66,BATS,2017-07-13,56.65,0,2017-09-28,43.79,,250400,56.67,10100,-,1,29001,1480395,Westrock Company,,i,S,56.78,-0.12
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.14,0,2,2017-09-29T10:30:32-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:15:31-05:00,10000,19.83,60.36,56.47,1.6,,WRK,,56.7,BATS,2017-07-13,56.69,0,2017-09-28,43.79,,250400,56.71,10100,.,100,29801,1480395,Westrock Company,,i,S,56.78,-0.08
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.14,0,2,2017-09-29T10:30:32-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:15:31-05:00,10000,19.83,60.36,56.47,1.6,,WRK,,56.7,BATS,2017-07-13,56.69,0,2017-09-28,43.79,,250400,56.71,10100,.,100,29801,1480395,Westrock Company,,i,S,56.78,-0.08
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.14,0,2,2017-09-29T10:31:50-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:15:31-05:00,10000,19.83,60.36,56.47,1.6,,WRK,,56.7,BATS,2017-07-13,56.69,0,2017-09-28,43.79,,250400,56.71,10100,.,100,29801,1480395,Westrock Company,,i,S,56.78,-0.08
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.21,0,2,2017-09-29T10:32:10-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:17:10-05:00,10000,19.83,60.36,56.47,1.6,,WRK,,56.66,BATS,2017-07-13,56.65,0,2017-09-28,43.79,,250400,56.68,10000,-,100,30103,1480395,Westrock Company,,i,S,56.78,-0.12
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.18,0,2,2017-09-29T10:33:01-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:17:58-05:00,10000,19.83,60.36,56.47,1.6,,WRK,,56.68,BATS,2017-07-13,56.67,0,2017-09-28,43.79,,250400,56.71,20000,+,100,30303,1480395,Westrock Company,,i,S,56.78,-0.1
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.18,0,2,2017-09-29T10:33:22-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:17:58-05:00,10000,19.83,60.36,56.47,1.6,,WRK,,56.68,BATS,2017-07-13,56.69,0,2017-09-28,43.79,,250400,56.71,20000,+,100,30303,1480395,Westrock Company,,i,S,56.78,-0.1
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.18,0,2,2017-09-29T10:33:22-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:17:58-05:00,10000,19.83,60.36,56.47,1.6,,WRK,,56.68,BATS,2017-07-13,56.69,0,2017-09-28,43.79,,250400,56.71,20000,+,100,30303,1480395,Westrock Company,,i,S,56.78,-0.1
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.18,0,2,2017-09-29T10:33:22-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:17:58-05:00,10000,19.83,60.36,56.47,1.6,,WRK,,56.68,BATS,2017-07-13,56.69,0,2017-09-28,43.79,,250400,56.71,20000,+,100,30303,1480395,Westrock Company,,i,S,56.78,-0.1
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.11,0,2,2017-09-29T10:35:40-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:20:39-05:00,10000,19.83,60.36,56.47,1.6,,WRK,,56.72,BATS,2017-07-13,56.71,0,2017-09-28,43.79,,250400,56.76,30000,.,10,30503,1480395,Westrock Company,,i,S,56.78,-0.06
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.07,0,2,2017-09-29T10:35:59-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:20:44-05:00,10000,19.83,60.36,56.47,1.6,,WRK,,56.74,BATS,2017-07-13,56.7,0,2017-09-28,43.79,,250400,56.76,10000,+,100,30603,1480395,Westrock Company,,i,S,56.78,-0.04
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.07,0,2,2017-09-29T10:35:59-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:20:44-05:00,10000,19.83,60.36,56.47,1.6,,WRK,,56.74,BATS,2017-07-13,56.7,0,2017-09-28,43.79,,250400,56.76,10000,+,100,30603,1480395,Westrock Company,,i,S,56.78,-0.04
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.07,0,2,2017-09-29T10:35:59-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:20:44-05:00,10000,19.83,60.36,56.47,1.6,,WRK,,56.74,BATS,2017-07-13,56.7,0,2017-09-28,43.79,,250400,56.76,10000,+,100,30603,1480395,Westrock Company,,i,S,56.78,-0.04
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.07,0,2,2017-09-29T10:35:59-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:20:44-05:00,10000,19.83,60.36,56.47,1.6,,WRK,,56.74,BATS,2017-07-13,56.7,0,2017-09-28,43.79,,250400,56.76,10000,+,100,30603,1480395,Westrock Company,,i,S,56.78,-0.04
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.05,0,2,2017-09-29T10:38:18-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:23:17-05:00,20000,19.83,60.36,56.47,1.6,,WRK,,56.75,BATS,2017-07-13,56.7,0,2017-09-28,43.79,,250400,56.76,10000,+,100,30703,1480395,Westrock Company,,i,S,56.78,-0.03
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.05,0,2,2017-09-29T10:38:49-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:23:17-05:00,20000,19.83,60.36,56.47,1.6,,WRK,,56.75,BATS,2017-07-13,56.7,0,2017-09-28,43.79,,250400,56.76,10000,+,100,30703,1480395,Westrock Company,,i,S,56.78,-0.03
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.05,0,2,2017-09-29T10:38:49-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:23:17-05:00,20000,19.83,60.36,56.47,1.6,,WRK,,56.75,BATS,2017-07-13,56.7,0,2017-09-28,43.79,,250400,56.76,10000,+,100,30703,1480395,Westrock Company,,i,S,56.78,-0.03
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.05,0,2,2017-09-29T10:40:10-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:25:10-05:00,10000,19.83,60.36,56.47,1.6,,WRK,,56.75,BATS,2017-07-13,56.75,0,2017-09-28,43.79,,250400,56.81,100,-,1,31047,1480395,Westrock Company,,i,S,56.78,-0.03
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.04,0,2,2017-09-29T10:41:03-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:26:02-05:00,10000,19.83,60.36,56.47,1.6,,WRK,,56.76,BATS,2017-07-13,56.78,0,2017-09-28,43.79,,250400,56.81,10000,+,100,31147,1480395,Westrock Company,,i,S,56.78,-0.02
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,-0.04,0,2,2017-09-29T10:41:28-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:26:02-05:00,10000,19.83,60.36,56.47,1.6,,WRK,,56.76,BATS,2017-07-13,56.78,0,2017-09-28,43.79,,250400,56.81,10000,+,100,31147,1480395,Westrock Company,,i,S,56.78,-0.02
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,0.05,0,2,2017-09-29T10:42:21-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:27:20-05:00,10000,19.83,60.36,56.47,1.6,,WRK,,56.81,BATS,2017-07-13,56.61,0,2017-09-28,43.79,,250400,56.81,10000,.,100,31447,1480395,Westrock Company,,i,S,56.78,0.03
2016-09-29,1432734,56.78,,56.86,,2017-08-09,,0.05,0,2,2017-09-29T10:42:57-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:27:36-05:00,10000,20.08,60.36,56.47,1.6,,WRK,,56.81,BATS,2017-07-13,56.79,0,2017-09-28,43.79,,250400,56.96,20000,.,100,31547,1480395,Westrock Company,,i,S,56.78,0.03
2016-09-29,1432858,56.78,,56.86,,2017-08-09,,0.05,0,2,2017-09-29T10:43:24-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:27:36-05:00,10000,20.08,60.36,56.47,1.6,,WRK,,56.81,BATS,2017-07-13,56.8,0,2017-09-28,43.79,,250400,56.84,10000,.,100,31547,1481563,Westrock Company,,i,S,56.78,0.03
2016-09-29,1432858,56.78,,56.86,,2017-08-09,,0.05,0,2,2017-09-29T10:43:56-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:27:36-05:00,20000,20.08,60.36,56.47,1.6,,WRK,,56.81,BATS,2017-07-13,56.8,0,2017-09-28,43.79,,250400,56.83,10000,.,100,31547,1481563,Westrock Company,,i,S,56.78,0.03
2016-09-29,1432858,56.78,,56.86,,2017-08-09,,0.07,0,2,2017-09-29T10:44:41-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:29:38-05:00,10000,20.08,60.36,56.47,1.6,,WRK,,56.82,BATS,2017-07-13,56.81,0,2017-09-28,43.79,,250400,56.84,100,-,100,31947,1481563,Westrock Company,,i,S,56.78,0.04
2016-09-29,1432858,56.78,,56.86,,2017-08-09,,0.07,0,2,2017-09-29T10:45:13-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:30:06-05:00,10000,20.08,60.36,56.47,1.6,,WRK,,56.82,BATS,2017-07-13,56.81,0,2017-09-28,43.79,,250400,56.98,10000,.,50,32049,1481563,Westrock Company,,i,S,56.78,0.04
2016-09-29,1432858,56.78,,56.86,,2017-08-09,,0.07,0,2,2017-09-29T10:45:48-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:30:06-05:00,10000,20.08,60.36,56.47,1.6,,WRK,,56.82,BATS,2017-07-13,56.81,0,2017-09-28,43.79,,250400,56.98,10000,.,50,32049,1481563,Westrock Company,,i,S,56.78,0.04
2016-09-29,1432858,56.78,,56.86,,2017-08-09,,0.11,0,2,2017-09-29T10:46:19-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:31:11-05:00,10000,20.08,60.36,56.47,1.6,,WRK,,56.84,BATS,2017-07-13,56.81,0,2017-09-28,43.79,,250400,56.84,20000,+,100,32149,1481563,Westrock Company,,i,S,56.78,0.06
2016-09-29,1432858,56.78,,56.86,,2017-08-09,,0.11,0,2,2017-09-29T10:46:19-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:31:11-05:00,10000,20.08,60.36,56.47,1.6,,WRK,,56.84,BATS,2017-07-13,56.81,0,2017-09-28,43.79,,250400,56.84,20000,+,100,32149,1481563,Westrock Company,,i,S,56.78,0.06
2016-09-29,1432858,56.78,,56.86,,2017-08-09,,0,0,2,2017-09-29T10:48:24-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:33:02-05:00,10000,20.08,60.36,56.47,1.6,,WRK,,56.78,BATS,2017-07-13,56.76,0,2017-09-28,43.79,,250400,56.94,10000,.,1,32650,1481563,Westrock Company,,i,S,56.78,0
2016-09-29,1432858,56.78,,56.86,,2017-08-09,,0.04,0,2,2017-09-29T10:49:02-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:33:58-05:00,10000,20.08,60.36,56.47,1.6,,WRK,,56.8,BATS,2017-07-13,56.78,0,2017-09-28,43.79,,250400,56.96,10000,.,1,32750,1481563,Westrock Company,,i,S,56.78,0.02
2016-09-29,1432858,56.78,,56.86,,2017-08-09,,0.04,0,2,2017-09-29T10:49:50-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:33:58-05:00,10000,20.08,60.36,56.47,1.6,,WRK,,56.8,BATS,2017-07-13,56.8,0,2017-09-28,43.79,,250400,56.82,10000,.,1,32750,1481563,Westrock Company,,i,S,56.78,0.02
2016-09-29,1432858,56.78,,56.86,,2017-08-09,,0.07,0,2,2017-09-29T10:50:33-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:35:32-05:00,14000,20.08,60.36,56.47,1.6,,WRK,,56.82,BATS,2017-07-13,56.8,0,2017-09-28,43.79,,250400,56.99,10000,+,100,32850,1481563,Westrock Company,,i,S,56.78,0.04
2016-09-29,1432858,56.78,,56.86,,2017-08-09,,0.05,0,2,2017-09-29T10:51:44-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:36:12-05:00,1100,20.08,60.36,56.47,1.6,,WRK,,56.81,BATS,2017-07-13,56.78,0,2017-09-28,43.79,,250400,56.82,10000,.,94,32950,1481563,Westrock Company,,i,S,56.78,0.03
2016-09-29,1432858,56.78,,56.86,,2017-08-09,,0.05,0,2,2017-09-29T10:52:36-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:36:12-05:00,1100,20.08,60.36,56.47,1.6,,WRK,,56.81,BATS,2017-07-13,56.78,0,2017-09-28,43.79,,250400,56.8,100,.,94,32950,1481563,Westrock Company,,i,S,56.78,0.03
2016-09-29,1432858,56.78,,56.86,,2017-08-09,,0.05,0,2,2017-09-29T10:52:48-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:36:12-05:00,1100,20.08,60.36,56.47,1.6,,WRK,,56.81,BATS,2017-07-13,56.78,0,2017-09-28,43.79,,250400,56.8,10100,.,94,32950,1481563,Westrock Company,,i,S,56.78,0.03
2016-09-29,1432858,56.78,,56.86,,2017-08-09,,0.05,0,2,2017-09-29T10:53:28-05:00,0,56.64,2.9,2016-11-07,2017-09-29T11:36:12-05:00,1100,20.08,60.36,56.47,1.6,,WRK,,56.81,BATS,2017-07-13,56.78,0,2017-09-28,43.79,,250400,56.8,20100,.,94,32950,1481563,Westrock Company,,i,S,56.78,0.03
