twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.29,0,2,2017-09-29T10:15:33-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:00:31-05:00,14400,32.06,67.18,66.01,1.28,,RSG,,66.16,BATS,2017-09-20,66.14,0,2017-09-28,49.18,,336760,66.17,10000,-,93,19900,888027,Republic Services,,i,S,66.35,-0.19
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.29,0,2,2017-09-29T10:16:13-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:00:31-05:00,34400,32.06,67.18,66.01,1.28,,RSG,,66.16,BATS,2017-09-20,66.14,0,2017-09-28,49.18,,336760,66.17,10000,-,93,19900,888027,Republic Services,,i,S,66.35,-0.19
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.3,0,2,2017-09-29T10:16:46-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:01:35-05:00,10000,32.06,67.18,66.01,1.28,,RSG,,66.15,BATS,2017-09-20,66.11,0,2017-09-28,49.18,,336760,66.16,10000,.,65,20200,888027,Republic Services,,i,S,66.35,-0.2
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.3,0,2,2017-09-29T10:16:46-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:01:35-05:00,10000,32.06,67.18,66.01,1.28,,RSG,,66.15,BATS,2017-09-20,66.11,0,2017-09-28,49.18,,336760,66.16,10000,.,65,20200,888027,Republic Services,,i,S,66.35,-0.2
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.3,0,2,2017-09-29T10:17:46-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:01:35-05:00,10000,32.06,67.18,66.01,1.28,,RSG,,66.15,BATS,2017-09-20,66.12,0,2017-09-28,49.18,,336760,66.17,10000,.,65,20200,888027,Republic Services,,i,S,66.35,-0.2
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.3,0,2,2017-09-29T10:18:23-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:01:35-05:00,20000,32.06,67.18,66.01,1.28,,RSG,,66.15,BATS,2017-09-20,66.12,0,2017-09-28,49.18,,336760,66.15,10000,.,65,20200,888027,Republic Services,,i,S,66.35,-0.2
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.3,0,2,2017-09-29T10:18:49-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:01:35-05:00,30000,32.06,67.18,66.01,1.28,,RSG,,66.15,BATS,2017-09-20,66.11,0,2017-09-28,49.18,,336760,66.15,10000,.,65,20200,888027,Republic Services,,i,S,66.35,-0.2
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.3,0,2,2017-09-29T10:19:21-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:01:35-05:00,20000,32.06,67.18,66.01,1.28,,RSG,,66.15,BATS,2017-09-20,66.13,0,2017-09-28,49.18,,336760,66.15,10000,.,65,20200,888027,Republic Services,,i,S,66.35,-0.2
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.3,0,2,2017-09-29T10:19:46-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:01:35-05:00,10000,32.06,67.18,66.01,1.28,,RSG,,66.15,BATS,2017-09-20,66.08,0,2017-09-28,49.18,,336760,66.13,10000,.,65,20200,888027,Republic Services,,i,S,66.35,-0.2
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.3,0,2,2017-09-29T10:20:16-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:01:35-05:00,10000,32.06,67.18,66.01,1.28,,RSG,,66.15,BATS,2017-09-20,66.07,0,2017-09-28,49.18,,336760,66.13,10000,.,65,20200,888027,Republic Services,,i,S,66.35,-0.2
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.3,0,2,2017-09-29T10:20:47-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:01:35-05:00,10000,32.06,67.18,66.01,1.28,,RSG,,66.15,BATS,2017-09-20,66.07,0,2017-09-28,49.18,,336760,66.14,10000,.,65,20200,888027,Republic Services,,i,S,66.35,-0.2
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.3,0,2,2017-09-29T10:21:42-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:01:35-05:00,10000,32.06,67.18,66.01,1.28,,RSG,,66.15,BATS,2017-09-20,66.07,0,2017-09-28,49.18,,336760,66.14,10000,.,65,20200,888027,Republic Services,,i,S,66.35,-0.2
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.32,0,2,2017-09-29T10:22:05-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:07:03-05:00,10000,32.06,67.18,66.01,1.28,,RSG,,66.14,BATS,2017-09-20,66.14,0,2017-09-28,49.18,,336760,66.2,10000,-,75,20275,888027,Republic Services,,i,S,66.35,-0.21
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.32,0,2,2017-09-29T10:22:46-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:07:03-05:00,10000,32.06,67.18,66.01,1.28,,RSG,,66.14,BATS,2017-09-20,66.15,0,2017-09-28,49.18,,336760,66.18,29200,-,75,20275,888027,Republic Services,,i,S,66.35,-0.21
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.32,0,2,2017-09-29T10:23:47-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:07:03-05:00,10000,32.06,67.18,66.01,1.28,,RSG,,66.14,BATS,2017-09-20,66.16,0,2017-09-28,49.18,,336760,66.2,20000,-,75,20275,888027,Republic Services,,i,S,66.35,-0.21
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.32,0,2,2017-09-29T10:24:17-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:07:03-05:00,10000,32.06,67.18,66.01,1.28,,RSG,,66.14,BATS,2017-09-20,66.16,0,2017-09-28,49.18,,336760,66.2,10000,-,75,20275,888027,Republic Services,,i,S,66.35,-0.21
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.27,0,2,2017-09-29T10:24:56-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:09:37-05:00,20000,32.06,67.18,66.01,1.28,,RSG,,66.17,BATS,2017-09-20,66.14,0,2017-09-28,49.18,,336760,66.17,19200,+,100,20375,888027,Republic Services,,i,S,66.35,-0.18
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.3,0,2,2017-09-29T10:25:24-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:10:17-05:00,20000,32.06,67.18,66.01,1.28,,RSG,,66.15,BATS,2017-09-20,66.13,0,2017-09-28,49.18,,336760,66.17,10000,-,100,20475,888027,Republic Services,,i,S,66.35,-0.2
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.3,0,2,2017-09-29T10:25:49-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:10:17-05:00,10000,32.06,67.18,66.01,1.28,,RSG,,66.15,BATS,2017-09-20,66.13,0,2017-09-28,49.18,,336760,66.17,10000,-,100,20475,888027,Republic Services,,i,S,66.35,-0.2
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.3,0,2,2017-09-29T10:26:47-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:10:17-05:00,10000,32.06,67.18,66.01,1.28,,RSG,,66.15,BATS,2017-09-20,66.13,0,2017-09-28,49.18,,336760,66.17,10000,-,100,20475,888027,Republic Services,,i,S,66.35,-0.2
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.3,0,2,2017-09-29T10:26:47-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:10:17-05:00,10000,32.06,67.18,66.01,1.28,,RSG,,66.15,BATS,2017-09-20,66.13,0,2017-09-28,49.18,,336760,66.17,10000,-,100,20475,888027,Republic Services,,i,S,66.35,-0.2
2016-09-29,1092217,66.35,,66.27,,2017-06-29,,-0.3,0,2,2017-09-29T10:27:58-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:10:17-05:00,10000,32.06,67.18,66.01,1.28,,RSG,,66.15,BATS,2017-09-20,66.14,0,2017-09-28,49.18,,336760,66.16,10000,-,100,20475,888027,Republic Services,,i,S,66.35,-0.2
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.3,0,2,2017-09-29T10:28:29-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:10:17-05:00,10000,32.08,67.18,66.01,1.28,,RSG,,66.15,BATS,2017-09-20,66.14,0,2017-09-28,49.18,,336760,66.16,20000,-,100,20475,888385,Republic Services,,i,S,66.35,-0.2
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.3,0,2,2017-09-29T10:29:00-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:10:17-05:00,10000,32.08,67.18,66.01,1.28,,RSG,,66.15,BATS,2017-09-20,66.14,0,2017-09-28,49.18,,336760,66.16,10000,-,100,20475,888385,Republic Services,,i,S,66.35,-0.2
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.3,0,2,2017-09-29T10:29:00-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:10:17-05:00,10000,32.08,67.18,66.01,1.28,,RSG,,66.15,BATS,2017-09-20,66.14,0,2017-09-28,49.18,,336760,66.16,10000,-,100,20475,888385,Republic Services,,i,S,66.35,-0.2
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.33,0,2,2017-09-29T10:30:32-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:15:31-05:00,10000,32.08,67.18,66.01,1.28,,RSG,,66.13,BATS,2017-09-20,66.12,0,2017-09-28,49.18,,336760,66.14,10000,+,100,20767,888385,Republic Services,,i,S,66.35,-0.22
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.32,0,2,2017-09-29T10:30:49-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:15:49-05:00,5500,32.08,67.18,66.01,1.28,,RSG,,66.14,BATS,2017-09-20,66.12,0,2017-09-28,49.18,,336760,66.14,10000,+,45,20812,888385,Republic Services,,i,S,66.35,-0.21
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.32,0,2,2017-09-29T10:31:44-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:15:49-05:00,10000,32.08,67.18,66.01,1.28,,RSG,,66.14,BATS,2017-09-20,66.13,0,2017-09-28,49.18,,336760,66.16,10000,+,45,20812,888385,Republic Services,,i,S,66.35,-0.21
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.32,0,2,2017-09-29T10:32:15-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:15:49-05:00,10000,32.08,67.18,66.01,1.28,,RSG,,66.14,BATS,2017-09-20,66.12,0,2017-09-28,49.18,,336760,66.16,10000,+,45,20812,888385,Republic Services,,i,S,66.35,-0.21
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.32,0,2,2017-09-29T10:33:03-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:15:49-05:00,5500,32.08,67.18,66.01,1.28,,RSG,,66.14,BATS,2017-09-20,66.12,0,2017-09-28,49.18,,336760,66.13,10000,+,45,20812,888385,Republic Services,,i,S,66.35,-0.21
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.33,0,2,2017-09-29T10:33:46-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:18:12-05:00,20000,32.08,67.18,66.01,1.28,,RSG,,66.13,BATS,2017-09-20,66.13,0,2017-09-28,49.18,,336760,66.14,20000,.,2,20869,888385,Republic Services,,i,S,66.35,-0.22
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.33,0,2,2017-09-29T10:34:23-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:18:12-05:00,10000,32.08,67.18,66.01,1.28,,RSG,,66.13,BATS,2017-09-20,66.13,0,2017-09-28,49.18,,336760,66.14,20000,.,2,20869,888385,Republic Services,,i,S,66.35,-0.22
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.33,0,2,2017-09-29T10:34:56-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:18:12-05:00,10000,32.08,67.18,66.01,1.28,,RSG,,66.13,BATS,2017-09-20,66.13,0,2017-09-28,49.18,,336760,66.14,30000,.,2,20869,888385,Republic Services,,i,S,66.35,-0.22
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.32,0,2,2017-09-29T10:35:32-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:20:29-05:00,10000,32.08,67.18,66.01,1.28,,RSG,,66.14,BATS,2017-09-20,66.13,0,2017-09-28,49.18,,336760,66.16,10000,+,100,21269,888385,Republic Services,,i,S,66.35,-0.21
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.32,0,2,2017-09-29T10:35:49-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:20:29-05:00,10000,32.08,67.18,66.01,1.28,,RSG,,66.14,BATS,2017-09-20,66.12,0,2017-09-28,49.18,,336760,66.16,10000,+,100,21269,888385,Republic Services,,i,S,66.35,-0.21
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.32,0,2,2017-09-29T10:36:35-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:21:35-05:00,10000,32.08,67.18,66.01,1.28,,RSG,,66.14,BATS,2017-09-20,66.13,0,2017-09-28,49.18,,336760,66.15,10000,.,100,21369,888385,Republic Services,,i,S,66.35,-0.21
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.32,0,2,2017-09-29T10:36:49-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:21:35-05:00,10000,32.08,67.18,66.01,1.28,,RSG,,66.14,BATS,2017-09-20,66.14,0,2017-09-28,49.18,,336760,66.15,20000,.,100,21369,888385,Republic Services,,i,S,66.35,-0.21
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.32,0,2,2017-09-29T10:37:28-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:22:17-05:00,10000,32.08,67.18,66.01,1.28,,RSG,,66.14,BATS,2017-09-20,66.13,0,2017-09-28,49.18,,336760,66.14,10000,.,100,21569,888385,Republic Services,,i,S,66.35,-0.21
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.35,0,2,2017-09-29T10:38:02-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:22:40-05:00,20000,32.08,67.18,66.01,1.28,,RSG,,66.12,BATS,2017-09-20,66.08,0,2017-09-28,49.18,,336760,66.1,10000,.,100,21869,888385,Republic Services,,i,S,66.35,-0.23
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.42,0,2,2017-09-29T10:38:34-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:23:23-05:00,10000,32.08,67.18,66.01,1.28,,RSG,,66.07,BATS,2017-09-20,66.06,0,2017-09-28,49.18,,336760,66.11,10000,-,100,21969,888385,Republic Services,,i,S,66.35,-0.28
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.42,0,2,2017-09-29T10:39:19-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:23:23-05:00,10000,32.08,67.18,66.01,1.28,,RSG,,66.07,BATS,2017-09-20,66,0,2017-09-28,49.18,,336760,66.04,10000,-,100,21969,888385,Republic Services,,i,S,66.35,-0.28
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.51,0,2,2017-09-29T10:40:08-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:24:58-05:00,10000,32.08,67.18,66.01,1.28,,RSG,,66.01,BATS,2017-09-20,65.97,0,2017-09-28,49.18,,336760,66,10000,-,45,22039,888385,Republic Services,,i,S,66.35,-0.34
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.51,0,2,2017-09-29T10:40:58-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:24:58-05:00,20000,32.08,67.18,66.01,1.28,,RSG,,66.01,BATS,2017-09-20,66.03,0,2017-09-28,49.18,,336760,66.05,10000,-,45,22039,888385,Republic Services,,i,S,66.35,-0.34
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.47,0,2,2017-09-29T10:41:19-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:26:04-05:00,10000,32.08,67.18,66.01,1.28,,RSG,,66.04,BATS,2017-09-20,66.03,0,2017-09-28,49.18,,336760,66.06,10000,+,50,22089,888385,Republic Services,,i,S,66.35,-0.31
2016-09-29,1092255,66.35,,66.27,,2017-06-29,,-0.48,0,2,2017-09-29T10:41:44-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:26:42-05:00,10000,32.08,67.18,66.01,1.28,,RSG,,66.03,BATS,2017-09-20,66.02,0,2017-09-28,49.18,,336760,66.04,10000,-,100,22189,888385,Republic Services,,i,S,66.35,-0.32
2016-09-29,1092359,66.35,,66.27,,2017-06-29,,-0.48,0,2,2017-09-29T10:42:48-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:26:42-05:00,10000,32,67.18,66.01,1.28,,RSG,,66.03,BATS,2017-09-20,66.04,0,2017-09-28,49.18,,336760,66.08,10000,-,100,22189,889363,Republic Services,,i,S,66.35,-0.32
2016-09-29,1092359,66.35,,66.27,,2017-06-29,,-0.48,0,2,2017-09-29T10:43:34-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:26:42-05:00,10000,32,67.18,66.01,1.28,,RSG,,66.03,BATS,2017-09-20,66.03,0,2017-09-28,49.18,,336760,66.09,30000,-,100,22189,889363,Republic Services,,i,S,66.35,-0.32
2016-09-29,1092359,66.35,,66.27,,2017-06-29,,-0.48,0,2,2017-09-29T10:43:47-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:26:42-05:00,10000,32,67.18,66.01,1.28,,RSG,,66.03,BATS,2017-09-20,66.03,0,2017-09-28,49.18,,336760,66.09,20000,-,100,22189,889363,Republic Services,,i,S,66.35,-0.32
2016-09-29,1092359,66.35,,66.27,,2017-06-29,,-0.48,0,2,2017-09-29T10:44:33-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:26:42-05:00,10000,32,67.18,66.01,1.28,,RSG,,66.03,BATS,2017-09-20,66.04,0,2017-09-28,49.18,,336760,66.09,10000,-,100,22189,889363,Republic Services,,i,S,66.35,-0.32
2016-09-29,1092359,66.35,,66.27,,2017-06-29,,-0.48,0,2,2017-09-29T10:44:54-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:26:42-05:00,10000,32,67.18,66.01,1.28,,RSG,,66.03,BATS,2017-09-20,66.04,0,2017-09-28,49.18,,336760,66.09,20000,-,100,22189,889363,Republic Services,,i,S,66.35,-0.32
2016-09-29,1092359,66.35,,66.27,,2017-06-29,,-0.48,0,2,2017-09-29T10:45:47-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:26:42-05:00,30000,32,67.18,66.01,1.28,,RSG,,66.03,BATS,2017-09-20,66.04,0,2017-09-28,49.18,,336760,66.06,20000,-,100,22189,889363,Republic Services,,i,S,66.35,-0.32
2016-09-29,1092359,66.35,,66.27,,2017-06-29,,-0.48,0,2,2017-09-29T10:46:23-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:26:42-05:00,20000,32,67.18,66.01,1.28,,RSG,,66.03,BATS,2017-09-20,66.04,0,2017-09-28,49.18,,336760,66.06,30000,-,100,22189,889363,Republic Services,,i,S,66.35,-0.32
2016-09-29,1092359,66.35,,66.27,,2017-06-29,,-0.44,0,2,2017-09-29T10:47:21-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:32:20-05:00,10000,32,67.18,66.01,1.28,,RSG,,66.06,BATS,2017-09-20,66.07,0,2017-09-28,49.18,,336760,66.1,10000,+,100,22289,889363,Republic Services,,i,S,66.35,-0.29
2016-09-29,1092359,66.35,,66.27,,2017-06-29,,-0.44,0,2,2017-09-29T10:48:18-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:32:20-05:00,20000,32,67.18,66.01,1.28,,RSG,,66.06,BATS,2017-09-20,66.07,0,2017-09-28,49.18,,336760,66.09,20000,+,100,22289,889363,Republic Services,,i,S,66.35,-0.29
2016-09-29,1092359,66.35,,66.27,,2017-06-29,,-0.39,0,2,2017-09-29T10:48:51-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:33:50-05:00,20000,32,67.18,66.01,1.28,,RSG,,66.09,BATS,2017-09-20,66.08,0,2017-09-28,49.18,,336760,66.11,10000,.,100,22601,889363,Republic Services,,i,S,66.35,-0.26
2016-09-29,1092359,66.35,,66.27,,2017-06-29,,-0.38,0,2,2017-09-29T10:49:21-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:34:12-05:00,10000,32,67.18,66.01,1.28,,RSG,,66.1,BATS,2017-09-20,66.07,0,2017-09-28,49.18,,336760,66.1,10000,+,50,22701,889363,Republic Services,,i,S,66.35,-0.25
2016-09-29,1092359,66.35,,66.27,,2017-06-29,,-0.38,0,2,2017-09-29T10:50:21-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:34:47-05:00,20000,32,67.18,66.01,1.28,,RSG,,66.1,BATS,2017-09-20,66.09,0,2017-09-28,49.18,,336760,66.12,10000,.,100,22901,889363,Republic Services,,i,S,66.35,-0.25
2016-09-29,1092359,66.35,,66.27,,2017-06-29,,-0.38,0,2,2017-09-29T10:50:48-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:34:47-05:00,20000,32,67.18,66.01,1.28,,RSG,,66.1,BATS,2017-09-20,66.09,0,2017-09-28,49.18,,336760,66.12,10000,.,100,22901,889363,Republic Services,,i,S,66.35,-0.25
2016-09-29,1092359,66.35,,66.27,,2017-06-29,,-0.41,0,2,2017-09-29T10:52:27-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:37:24-05:00,10000,32,67.18,66.01,1.28,,RSG,,66.08,BATS,2017-09-20,66.07,0,2017-09-28,49.18,,336760,66.12,10000,.,5,23014,889363,Republic Services,,i,S,66.35,-0.27
2016-09-29,1092359,66.35,,66.27,,2017-06-29,,-0.41,0,2,2017-09-29T10:52:27-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:37:24-05:00,10000,32,67.18,66.01,1.28,,RSG,,66.08,BATS,2017-09-20,66.07,0,2017-09-28,49.18,,336760,66.12,10000,.,5,23014,889363,Republic Services,,i,S,66.35,-0.27
2016-09-29,1092359,66.35,,66.27,,2017-06-29,,-0.41,0,2,2017-09-29T10:53:21-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:37:24-05:00,10000,32,67.18,66.01,1.28,,RSG,,66.08,BATS,2017-09-20,66.08,0,2017-09-28,49.18,,336760,66.11,10000,.,5,23014,889363,Republic Services,,i,S,66.35,-0.27
2016-09-29,1092359,66.35,,66.27,,2017-06-29,,-0.41,0,2,2017-09-29T10:53:52-05:00,0,66.27,1.92,2016-10-13,2017-09-29T11:37:24-05:00,10000,32,67.18,66.01,1.28,,RSG,,66.08,BATS,2017-09-20,66.08,0,2017-09-28,49.18,,336760,66.09,10000,.,5,23014,889363,Republic Services,,i,S,66.35,-0.27
