twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3401761,183.21,,183.68,,,,-0.21,0,2,2017-09-29T10:54:27-05:00,0,183.59,0,2016-10-13,2017-09-29T11:39:21-05:00,10000,27.33,184,182.45,0,,BRK.B,,182.82,BATS,2017-09-27,182.82,0,2017-09-28,141.92,,2466930,182.84,6800,.,32,63760,3362696,Berkshire Hath Hld B,,i,S,183.21,-0.39
2016-09-29,3401761,183.21,,183.68,,,,-0.21,0,2,2017-09-29T10:55:00-05:00,0,183.59,0,2016-10-13,2017-09-29T11:39:30-05:00,10000,27.33,184,182.45,0,,BRK.B,,182.82,BATS,2017-09-27,182.84,0,2017-09-28,141.92,,2466930,182.86,10000,.,68,63828,3362696,Berkshire Hath Hld B,,i,S,183.21,-0.39
2016-09-29,3401761,183.21,,183.68,,,,-0.2,0,2,2017-09-29T10:55:35-05:00,0,183.59,0,2016-10-13,2017-09-29T11:40:02-05:00,20000,27.33,184,182.45,0,,BRK.B,,182.84,BATS,2017-09-27,182.81,0,2017-09-28,141.92,,2466930,182.89,20000,+,100,63928,3362696,Berkshire Hath Hld B,,i,S,183.21,-0.37
2016-09-29,3401761,183.21,,183.68,,,,-0.2,0,2,2017-09-29T10:56:08-05:00,0,183.59,0,2016-10-13,2017-09-29T11:41:07-05:00,10000,27.33,184,182.45,0,,BRK.B,,182.85,BATS,2017-09-27,182.85,0,2017-09-28,141.92,,2466930,182.88,10000,-,100,65065,3362696,Berkshire Hath Hld B,,i,S,183.21,-0.36
2016-09-29,3401761,183.21,,183.68,,,,-0.18,0,2,2017-09-29T10:56:41-05:00,0,183.59,0,2016-10-13,2017-09-29T11:41:17-05:00,10000,27.33,184,182.45,0,,BRK.B,,182.88,BATS,2017-09-27,182.87,0,2017-09-28,141.92,,2466930,182.93,30000,+,5,65070,3362696,Berkshire Hath Hld B,,i,S,183.21,-0.33
2016-09-29,3401761,183.21,,183.68,,,,-0.18,0,2,2017-09-29T10:57:22-05:00,0,183.59,0,2016-10-13,2017-09-29T11:41:17-05:00,20000,27.33,184,182.45,0,,BRK.B,,182.88,BATS,2017-09-27,182.87,0,2017-09-28,141.92,,2466930,182.93,30000,+,5,65070,3362696,Berkshire Hath Hld B,,i,S,183.21,-0.33
2016-09-29,3401761,183.21,,183.68,,,,-0.2,0,2,2017-09-29T10:57:59-05:00,0,183.59,0,2016-10-13,2017-09-29T11:42:52-05:00,10000,27.35,184,182.45,0,,BRK.B,,182.85,BATS,2017-09-27,182.85,0,2017-09-28,141.92,,2466930,182.9,20000,-,100,65170,3362696,Berkshire Hath Hld B,,i,S,183.21,-0.36
2016-09-29,3401921,183.21,,183.68,,,,-0.2,0,2,2017-09-29T10:58:31-05:00,0,183.59,0,2016-10-13,2017-09-29T11:42:52-05:00,150000,27.35,184,182.45,0,,BRK.B,,182.85,BATS,2017-09-27,182.85,0,2017-09-28,141.92,,2466930,182.86,19100,-,100,65170,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.36
2016-09-29,3401921,183.21,,183.68,,,,-0.2,0,2,2017-09-29T10:59:05-05:00,0,183.59,0,2016-10-13,2017-09-29T11:43:50-05:00,10000,27.35,184,182.45,0,,BRK.B,,182.85,BATS,2017-09-27,182.86,0,2017-09-28,141.92,,2466930,182.89,10000,.,49,65219,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.36
2016-09-29,3401921,183.21,,183.68,,,,-0.2,0,2,2017-09-29T11:00:09-05:00,0,183.59,0,2016-10-13,2017-09-29T11:44:21-05:00,10000,27.35,184,182.45,0,,BRK.B,,182.85,BATS,2017-09-27,182.85,0,2017-09-28,141.92,,2466930,182.86,10000,-,42,65361,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.36
2016-09-29,3401921,183.21,,183.68,,,,-0.18,0,2,2017-09-29T11:00:44-05:00,0,183.59,0,2016-10-13,2017-09-29T11:45:13-05:00,10000,27.35,184,182.45,0,,BRK.B,,182.88,BATS,2017-09-27,182.85,0,2017-09-28,141.92,,2466930,182.87,10000,+,100,65561,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.33
2016-09-29,3401921,183.21,,183.68,,,,-0.19,0,2,2017-09-29T11:01:35-05:00,0,183.59,0,2016-10-13,2017-09-29T11:46:01-05:00,10000,27.35,184,182.45,0,,BRK.B,,182.86,BATS,2017-09-27,182.87,0,2017-09-28,141.92,,2466930,182.89,9100,-,100,65776,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.35
2016-09-29,3401921,183.21,,183.68,,,,-0.19,0,2,2017-09-29T11:02:15-05:00,0,183.59,0,2016-10-13,2017-09-29T11:47:09-05:00,10000,27.35,184,182.45,0,,BRK.B,,182.87,BATS,2017-09-27,182.88,0,2017-09-28,141.92,,2466930,182.91,10000,.,13,66180,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.34
2016-09-29,3401921,183.21,,183.68,,,,-0.18,0,2,2017-09-29T11:02:47-05:00,0,183.59,0,2016-10-13,2017-09-29T11:47:36-05:00,10000,27.35,184,182.45,0,,BRK.B,,182.88,BATS,2017-09-27,182.83,0,2017-09-28,141.92,,2466930,182.88,10000,+,100,66280,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.33
2016-09-29,3401921,183.21,,183.68,,,,-0.18,0,2,2017-09-29T11:03:22-05:00,0,183.59,0,2016-10-13,2017-09-29T11:47:36-05:00,20000,27.35,184,182.45,0,,BRK.B,,182.88,BATS,2017-09-27,182.82,0,2017-09-28,141.92,,2466930,182.89,10000,+,100,66280,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.33
2016-09-29,3401921,183.21,,183.68,,,,-0.19,0,2,2017-09-29T11:03:49-05:00,0,183.59,0,2016-10-13,2017-09-29T11:48:35-05:00,10000,27.35,184,182.45,0,,BRK.B,,182.87,BATS,2017-09-27,182.85,0,2017-09-28,141.92,,2466930,182.91,10000,.,91,66380,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.34
2016-09-29,3401921,183.21,,183.68,,,,-0.19,0,2,2017-09-29T11:04:36-05:00,0,183.59,0,2016-10-13,2017-09-29T11:48:35-05:00,20000,27.35,184,182.45,0,,BRK.B,,182.87,BATS,2017-09-27,182.84,0,2017-09-28,141.92,,2466930,182.91,10000,.,91,66380,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.34
2016-09-29,3401921,183.21,,183.68,,,,-0.19,0,2,2017-09-29T11:05:21-05:00,0,183.59,0,2016-10-13,2017-09-29T11:48:35-05:00,10000,27.35,184,182.45,0,,BRK.B,,182.87,BATS,2017-09-27,182.84,0,2017-09-28,141.92,,2466930,182.88,10000,.,91,66380,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.34
2016-09-29,3401921,183.21,,183.68,,,,-0.19,0,2,2017-09-29T11:05:55-05:00,0,183.59,0,2016-10-13,2017-09-29T11:48:35-05:00,30000,27.35,184,182.45,0,,BRK.B,,182.87,BATS,2017-09-27,182.86,0,2017-09-28,141.92,,2466930,182.89,10000,.,91,66380,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.34
2016-09-29,3401921,183.21,,183.68,,,,-0.17,0,2,2017-09-29T11:06:34-05:00,0,183.59,0,2016-10-13,2017-09-29T11:51:33-05:00,10000,27.35,184,182.45,0,,BRK.B,,182.89,BATS,2017-09-27,182.89,0,2017-09-28,141.92,,2466930,182.91,10000,+,100,66480,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.32
2016-09-29,3401921,183.21,,183.68,,,,-0.17,0,2,2017-09-29T11:07:34-05:00,0,183.59,0,2016-10-13,2017-09-29T11:52:32-05:00,10000,27.35,184,182.45,0,,BRK.B,,182.9,BATS,2017-09-27,182.86,0,2017-09-28,141.92,,2466930,182.89,10000,-,100,67004,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.31
2016-09-29,3401921,183.21,,183.68,,,,-0.17,0,2,2017-09-29T11:08:06-05:00,0,183.59,0,2016-10-13,2017-09-29T11:52:32-05:00,150000,27.35,184,182.45,0,,BRK.B,,182.9,BATS,2017-09-27,182.85,0,2017-09-28,141.92,,2466930,182.92,20000,-,100,67004,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.31
2016-09-29,3401921,183.21,,183.68,,,,-0.18,0,2,2017-09-29T11:08:46-05:00,0,183.59,0,2016-10-13,2017-09-29T11:53:40-05:00,10000,27.35,184,182.45,0,,BRK.B,,182.88,BATS,2017-09-27,182.88,0,2017-09-28,141.92,,2466930,182.91,10000,-,100,67104,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.33
2016-09-29,3401921,183.21,,183.68,,,,-0.16,0,2,2017-09-29T11:10:01-05:00,0,183.59,0,2016-10-13,2017-09-29T11:54:39-05:00,150000,27.35,184,182.45,0,,BRK.B,,182.91,BATS,2017-09-27,182.9,0,2017-09-28,141.92,,2466930,182.92,30000,.,15,67394,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.3
2016-09-29,3401921,183.21,,183.68,,,,-0.15,0,2,2017-09-29T11:10:51-05:00,0,183.59,0,2016-10-13,2017-09-29T11:55:43-05:00,50000,27.35,184,182.45,0,,BRK.B,,182.93,BATS,2017-09-27,182.91,0,2017-09-28,141.92,,2466930,182.98,10000,.,100,67808,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.28
2016-09-29,3401921,183.21,,183.68,,,,-0.16,0,2,2017-09-29T11:11:48-05:00,0,183.59,0,2016-10-13,2017-09-29T11:56:13-05:00,10000,27.35,184,182.45,0,,BRK.B,,182.92,BATS,2017-09-27,182.91,0,2017-09-28,141.92,,2466930,182.94,10000,-,100,67908,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.29
2016-09-29,3401921,183.21,,183.68,,,,-0.15,0,2,2017-09-29T11:12:25-05:00,0,183.59,0,2016-10-13,2017-09-29T11:57:15-05:00,50000,27.35,184,182.45,0,,BRK.B,,182.93,BATS,2017-09-27,182.84,0,2017-09-28,141.92,,2466930,182.98,20000,.,36,68008,3364198,Berkshire Hath Hld B,,i,S,183.21,-0.28
2016-09-29,3402076,183.21,,183.68,,,,-0.16,0,2,2017-09-29T11:13:10-05:00,0,183.59,0,2016-10-13,2017-09-29T11:57:27-05:00,20000,27.37,184,182.45,0,,BRK.B,,182.92,BATS,2017-09-27,182.91,0,2017-09-28,141.92,,2466930,182.92,10000,-,25,68033,3365652,Berkshire Hath Hld B,,i,S,183.21,-0.29
