twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,999979,79.08,,80.02,,2017-09-14,,1.11,0,2,2017-09-29T10:15:11-05:00,0,78.86,3.92,2016-11-22,2017-09-29T10:53:19-05:00,9900,-1.47,83.23,78.86,3.12,,EXR,,79.96,BATS,2017-09-08,79.72,0,2017-09-28,68.09,,126000,79.82,10000,-,100,7462,827272,Extra Space Storage Inc,,i,S,79.08,0.88
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.81,0,2,2017-09-29T10:15:47-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:00:42-05:00,9900,-1.47,83.23,78.86,3.12,,EXR,,79.72,BATS,2017-09-08,79.35,0,2017-09-28,68.09,,126000,79.71,10000,-,100,7562,827272,Extra Space Storage Inc,,i,S,79.08,0.64
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.77,0,2,2017-09-29T10:16:34-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:01:34-05:00,8200,-1.47,83.23,78.86,3.12,,EXR,,79.69,BATS,2017-09-08,79.36,0,2017-09-28,68.09,,126000,79.69,10000,.,15,7579,827272,Extra Space Storage Inc,,i,S,79.08,0.61
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.77,0,2,2017-09-29T10:16:58-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:01:58-05:00,10000,-1.47,83.23,78.86,3.12,,EXR,,79.69,BATS,2017-09-08,79.38,0,2017-09-28,68.09,,126000,79.74,10000,.,39,7661,827272,Extra Space Storage Inc,,i,S,79.08,0.61
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.77,0,2,2017-09-29T10:17:31-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:01:58-05:00,10000,-1.47,83.23,78.86,3.12,,EXR,,79.69,BATS,2017-09-08,79.68,0,2017-09-28,68.09,,126000,79.94,800,.,39,7661,827272,Extra Space Storage Inc,,i,S,79.08,0.61
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.77,0,2,2017-09-29T10:18:06-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:01:58-05:00,10000,-1.47,83.23,78.86,3.12,,EXR,,79.69,BATS,2017-09-08,79.68,0,2017-09-28,68.09,,126000,79.94,800,.,39,7661,827272,Extra Space Storage Inc,,i,S,79.08,0.61
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.77,0,2,2017-09-29T10:18:39-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:01:58-05:00,10000,-1.47,83.23,78.86,3.12,,EXR,,79.69,BATS,2017-09-08,79.68,0,2017-09-28,68.09,,126000,79.73,800,.,39,7661,827272,Extra Space Storage Inc,,i,S,79.08,0.61
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.77,0,2,2017-09-29T10:18:39-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:01:58-05:00,10000,-1.47,83.23,78.86,3.12,,EXR,,79.69,BATS,2017-09-08,79.68,0,2017-09-28,68.09,,126000,79.73,800,.,39,7661,827272,Extra Space Storage Inc,,i,S,79.08,0.61
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.82,0,2,2017-09-29T10:19:42-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:04:16-05:00,10000,-1.47,83.23,78.86,3.12,,EXR,,79.73,BATS,2017-09-08,79.68,0,2017-09-28,68.09,,126000,79.94,800,+,100,7761,827272,Extra Space Storage Inc,,i,S,79.08,0.65
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.82,0,2,2017-09-29T10:20:10-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:04:16-05:00,10000,-1.47,83.23,78.86,3.12,,EXR,,79.73,BATS,2017-09-08,79.68,0,2017-09-28,68.09,,126000,79.94,800,+,100,7761,827272,Extra Space Storage Inc,,i,S,79.08,0.65
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.76,0,2,2017-09-29T10:20:39-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:05:28-05:00,10000,-1.47,83.23,78.86,3.12,,EXR,,79.68,BATS,2017-09-08,79.36,0,2017-09-28,68.09,,126000,79.68,10000,-,8,7769,827272,Extra Space Storage Inc,,i,S,79.08,0.6
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.76,0,2,2017-09-29T10:21:28-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:05:28-05:00,10000,-1.47,83.23,78.86,3.12,,EXR,,79.68,BATS,2017-09-08,79.35,0,2017-09-28,68.09,,126000,79.68,10000,-,8,7769,827272,Extra Space Storage Inc,,i,S,79.08,0.6
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.76,0,2,2017-09-29T10:22:05-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:07:02-05:00,20000,-1.47,83.23,78.86,3.12,,EXR,,79.68,BATS,2017-09-08,79.37,0,2017-09-28,68.09,,126000,79.95,10000,.,100,7869,827272,Extra Space Storage Inc,,i,S,79.08,0.6
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.7,0,2,2017-09-29T10:22:46-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:07:14-05:00,10000,-1.47,83.23,78.86,3.12,,EXR,,79.63,BATS,2017-09-08,79.36,0,2017-09-28,68.09,,126000,79.71,10000,-,16,7885,827272,Extra Space Storage Inc,,i,S,79.08,0.55
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.7,0,2,2017-09-29T10:23:14-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:07:14-05:00,10000,-1.47,83.23,78.86,3.12,,EXR,,79.63,BATS,2017-09-08,79.35,0,2017-09-28,68.09,,126000,79.68,10000,-,16,7885,827272,Extra Space Storage Inc,,i,S,79.08,0.55
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.7,0,2,2017-09-29T10:23:14-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:07:14-05:00,10000,-1.47,83.23,78.86,3.12,,EXR,,79.63,BATS,2017-09-08,79.35,0,2017-09-28,68.09,,126000,79.68,10000,-,16,7885,827272,Extra Space Storage Inc,,i,S,79.08,0.55
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.7,0,2,2017-09-29T10:24:42-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:07:14-05:00,10000,-1.47,83.23,78.86,3.12,,EXR,,79.63,BATS,2017-09-08,79.35,0,2017-09-28,68.09,,126000,79.94,10000,-,16,7885,827272,Extra Space Storage Inc,,i,S,79.08,0.55
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.7,0,2,2017-09-29T10:25:12-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:07:14-05:00,10000,-1.47,83.23,78.86,3.12,,EXR,,79.63,BATS,2017-09-08,79.37,0,2017-09-28,68.09,,126000,79.87,10000,-,16,7885,827272,Extra Space Storage Inc,,i,S,79.08,0.55
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.7,0,2,2017-09-29T10:26:03-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:07:14-05:00,10000,-1.47,83.23,78.86,3.12,,EXR,,79.63,BATS,2017-09-08,79.59,0,2017-09-28,68.09,,126000,79.66,10000,-,16,7885,827272,Extra Space Storage Inc,,i,S,79.08,0.55
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.7,0,2,2017-09-29T10:26:42-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:07:14-05:00,10000,-1.47,83.23,78.86,3.12,,EXR,,79.63,BATS,2017-09-08,79.36,0,2017-09-28,68.09,,126000,79.66,10000,-,16,7885,827272,Extra Space Storage Inc,,i,S,79.08,0.55
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.73,0,2,2017-09-29T10:27:06-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:12:03-05:00,10000,-1.47,83.23,78.86,3.12,,EXR,,79.66,BATS,2017-09-08,79.36,0,2017-09-28,68.09,,126000,79.7,10000,+,100,7985,827272,Extra Space Storage Inc,,i,S,79.08,0.58
2016-09-29,999979,79.08,,80.02,,2017-09-14,,0.73,0,2,2017-09-29T10:27:40-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:12:03-05:00,10000,-1.47,83.23,78.86,3.12,,EXR,,79.66,BATS,2017-09-08,79.36,0,2017-09-28,68.09,,126000,79.7,10000,+,100,7985,827272,Extra Space Storage Inc,,i,S,79.08,0.58
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.73,0,2,2017-09-29T10:28:22-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:12:03-05:00,10000,-1.61,83.23,78.86,3.12,,EXR,,79.66,BATS,2017-09-08,79.66,0,2017-09-28,68.09,,126000,79.74,10000,+,100,7985,827735,Extra Space Storage Inc,,i,S,79.08,0.58
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.73,0,2,2017-09-29T10:28:45-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:12:03-05:00,10000,-1.61,83.23,78.86,3.12,,EXR,,79.66,BATS,2017-09-08,79.66,0,2017-09-28,68.09,,126000,79.94,10000,+,100,7985,827735,Extra Space Storage Inc,,i,S,79.08,0.58
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.83,0,2,2017-09-29T10:29:25-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:14:25-05:00,10000,-1.61,83.23,78.86,3.12,,EXR,,79.74,BATS,2017-09-08,79.73,0,2017-09-28,68.09,,126000,79.94,10000,.,92,8110,827735,Extra Space Storage Inc,,i,S,79.08,0.66
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.83,0,2,2017-09-29T10:30:07-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:14:25-05:00,10000,-1.61,83.23,78.86,3.12,,EXR,,79.74,BATS,2017-09-08,79.36,0,2017-09-28,68.09,,126000,79.66,10000,.,92,8110,827735,Extra Space Storage Inc,,i,S,79.08,0.66
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.73,0,2,2017-09-29T10:30:49-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:15:31-05:00,10000,-1.61,83.23,78.86,3.12,,EXR,,79.66,BATS,2017-09-08,79.36,0,2017-09-28,68.09,,126000,79.72,10000,-,1,8111,827735,Extra Space Storage Inc,,i,S,79.08,0.58
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.73,0,2,2017-09-29T10:31:29-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:15:31-05:00,20000,-1.61,83.23,78.86,3.12,,EXR,,79.66,BATS,2017-09-08,79.36,0,2017-09-28,68.09,,126000,79.7,10000,-,1,8111,827735,Extra Space Storage Inc,,i,S,79.08,0.58
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.73,0,2,2017-09-29T10:32:10-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:15:31-05:00,10000,-1.61,83.23,78.86,3.12,,EXR,,79.66,BATS,2017-09-08,79.36,0,2017-09-28,68.09,,126000,79.65,10000,-,1,8111,827735,Extra Space Storage Inc,,i,S,79.08,0.58
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.73,0,2,2017-09-29T10:32:51-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:15:31-05:00,10000,-1.61,83.23,78.86,3.12,,EXR,,79.66,BATS,2017-09-08,79.36,0,2017-09-28,68.09,,126000,79.65,10000,-,1,8111,827735,Extra Space Storage Inc,,i,S,79.08,0.58
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.73,0,2,2017-09-29T10:33:24-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:15:31-05:00,10000,-1.61,83.23,78.86,3.12,,EXR,,79.66,BATS,2017-09-08,79.57,0,2017-09-28,68.09,,126000,79.65,10000,-,1,8111,827735,Extra Space Storage Inc,,i,S,79.08,0.58
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.73,0,2,2017-09-29T10:33:24-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:15:31-05:00,10000,-1.61,83.23,78.86,3.12,,EXR,,79.66,BATS,2017-09-08,79.57,0,2017-09-28,68.09,,126000,79.65,10000,-,1,8111,827735,Extra Space Storage Inc,,i,S,79.08,0.58
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.73,0,2,2017-09-29T10:34:41-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:15:31-05:00,9800,-1.61,83.23,78.86,3.12,,EXR,,79.66,BATS,2017-09-08,79.35,0,2017-09-28,68.09,,126000,79.61,10000,-,1,8111,827735,Extra Space Storage Inc,,i,S,79.08,0.58
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.63,0,2,2017-09-29T10:35:22-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:20:20-05:00,10000,-1.61,83.23,78.86,3.12,,EXR,,79.58,BATS,2017-09-08,79.56,0,2017-09-28,68.09,,126000,79.62,10000,-,98,8209,827735,Extra Space Storage Inc,,i,S,79.08,0.5
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.75,0,2,2017-09-29T10:35:44-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:20:42-05:00,10000,-1.61,83.23,78.86,3.12,,EXR,,79.67,BATS,2017-09-08,79.57,0,2017-09-28,68.09,,126000,79.71,10000,+,100,8409,827735,Extra Space Storage Inc,,i,S,79.08,0.59
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.75,0,2,2017-09-29T10:36:26-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:20:42-05:00,200,-1.61,83.23,78.86,3.12,,EXR,,79.67,BATS,2017-09-08,79.65,0,2017-09-28,68.09,,126000,79.71,10000,+,100,8409,827735,Extra Space Storage Inc,,i,S,79.08,0.59
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.75,0,2,2017-09-29T10:36:39-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:20:42-05:00,10200,-1.61,83.23,78.86,3.12,,EXR,,79.67,BATS,2017-09-08,79.65,0,2017-09-28,68.09,,126000,79.71,10000,+,100,8409,827735,Extra Space Storage Inc,,i,S,79.08,0.59
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.75,0,2,2017-09-29T10:37:23-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:20:42-05:00,10200,-1.61,83.23,78.86,3.12,,EXR,,79.67,BATS,2017-09-08,79.66,0,2017-09-28,68.09,,126000,79.71,800,+,100,8409,827735,Extra Space Storage Inc,,i,S,79.08,0.59
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.73,0,2,2017-09-29T10:38:00-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:22:45-05:00,10000,-1.61,83.23,78.86,3.12,,EXR,,79.66,BATS,2017-09-08,79.35,0,2017-09-28,68.09,,126000,79.65,10000,-,8,8417,827735,Extra Space Storage Inc,,i,S,79.08,0.58
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.73,0,2,2017-09-29T10:38:24-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:22:45-05:00,20000,-1.61,83.23,78.86,3.12,,EXR,,79.66,BATS,2017-09-08,79.36,0,2017-09-28,68.09,,126000,79.65,10000,-,8,8417,827735,Extra Space Storage Inc,,i,S,79.08,0.58
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.73,0,2,2017-09-29T10:39:20-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:22:45-05:00,15000,-1.61,83.23,78.86,3.12,,EXR,,79.66,BATS,2017-09-08,79.49,0,2017-09-28,68.09,,126000,79.6,10000,-,8,8417,827735,Extra Space Storage Inc,,i,S,79.08,0.58
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.64,0,2,2017-09-29T10:39:48-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:24:48-05:00,10000,-1.61,83.23,78.86,3.12,,EXR,,79.59,BATS,2017-09-08,79.58,0,2017-09-28,68.09,,126000,79.64,10000,-,100,8517,827735,Extra Space Storage Inc,,i,S,79.08,0.51
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.64,0,2,2017-09-29T10:40:05-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:24:48-05:00,10000,-1.61,83.23,78.86,3.12,,EXR,,79.59,BATS,2017-09-08,79.57,0,2017-09-28,68.09,,126000,79.66,1200,-,100,8517,827735,Extra Space Storage Inc,,i,S,79.08,0.51
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.64,0,2,2017-09-29T10:40:05-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:24:48-05:00,10000,-1.61,83.23,78.86,3.12,,EXR,,79.59,BATS,2017-09-08,79.57,0,2017-09-28,68.09,,126000,79.66,1200,-,100,8517,827735,Extra Space Storage Inc,,i,S,79.08,0.51
2016-09-29,1000029,79.08,,80.02,,2017-09-14,,0.64,0,2,2017-09-29T10:40:05-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:24:48-05:00,10000,-1.61,83.23,78.86,3.12,,EXR,,79.59,BATS,2017-09-08,79.57,0,2017-09-28,68.09,,126000,79.66,1200,-,100,8517,827735,Extra Space Storage Inc,,i,S,79.08,0.51
2016-09-29,1000212,79.08,,80.02,,2017-09-14,,0.64,0,2,2017-09-29T10:42:03-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:24:48-05:00,10000,-1.56,83.23,78.86,3.12,,EXR,,79.59,BATS,2017-09-08,79.57,0,2017-09-28,68.09,,126000,79.66,1200,-,100,8517,829453,Extra Space Storage Inc,,i,S,79.08,0.51
2016-09-29,1000212,79.08,,80.02,,2017-09-14,,0.73,0,2,2017-09-29T10:43:19-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:28:10-05:00,20000,-1.56,83.23,78.86,3.12,,EXR,,79.66,BATS,2017-09-08,79.37,0,2017-09-28,68.09,,126000,79.72,10000,+,100,8717,829453,Extra Space Storage Inc,,i,S,79.08,0.58
2016-09-29,1000212,79.08,,80.02,,2017-09-14,,0.73,0,2,2017-09-29T10:43:54-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:28:10-05:00,20000,-1.56,83.23,78.86,3.12,,EXR,,79.66,BATS,2017-09-08,79.37,0,2017-09-28,68.09,,126000,79.7,10000,+,100,8717,829453,Extra Space Storage Inc,,i,S,79.08,0.58
2016-09-29,1000212,79.08,,80.02,,2017-09-14,,0.73,0,2,2017-09-29T10:44:17-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:28:10-05:00,10000,-1.56,83.23,78.86,3.12,,EXR,,79.66,BATS,2017-09-08,79.36,0,2017-09-28,68.09,,126000,79.69,10000,+,100,8717,829453,Extra Space Storage Inc,,i,S,79.08,0.58
2016-09-29,1000212,79.08,,80.02,,2017-09-14,,0.73,0,2,2017-09-29T10:45:01-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:28:10-05:00,10000,-1.56,83.23,78.86,3.12,,EXR,,79.66,BATS,2017-09-08,79.36,0,2017-09-28,68.09,,126000,79.71,10000,+,100,8717,829453,Extra Space Storage Inc,,i,S,79.08,0.58
2016-09-29,1000212,79.08,,80.02,,2017-09-14,,0.73,0,2,2017-09-29T10:45:35-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:28:10-05:00,10000,-1.56,83.23,78.86,3.12,,EXR,,79.66,BATS,2017-09-08,79.67,0,2017-09-28,68.09,,126000,79.71,10000,+,100,8717,829453,Extra Space Storage Inc,,i,S,79.08,0.58
2016-09-29,1000212,79.08,,80.02,,2017-09-14,,0.8,0,2,2017-09-29T10:46:13-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:30:38-05:00,10000,-1.56,83.23,78.86,3.12,,EXR,,79.71,BATS,2017-09-08,79.73,0,2017-09-28,68.09,,126000,79.77,19700,+,7,8724,829453,Extra Space Storage Inc,,i,S,79.08,0.63
2016-09-29,1000212,79.08,,80.02,,2017-09-14,,0.82,0,2,2017-09-29T10:46:38-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:31:27-05:00,10000,-1.56,83.23,78.86,3.12,,EXR,,79.73,BATS,2017-09-08,79.67,0,2017-09-28,68.09,,126000,79.79,10000,+,197,8921,829453,Extra Space Storage Inc,,i,S,79.08,0.65
2016-09-29,1000212,79.08,,80.02,,2017-09-14,,0.82,0,2,2017-09-29T10:47:40-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:31:27-05:00,10000,-1.56,83.23,78.86,3.12,,EXR,,79.73,BATS,2017-09-08,79.67,0,2017-09-28,68.09,,126000,79.73,10000,+,197,8921,829453,Extra Space Storage Inc,,i,S,79.08,0.65
2016-09-29,1000212,79.08,,80.02,,2017-09-14,,0.82,0,2,2017-09-29T10:48:15-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:31:27-05:00,10000,-1.56,83.23,78.86,3.12,,EXR,,79.73,BATS,2017-09-08,79.67,0,2017-09-28,68.09,,126000,79.73,10000,.,197,8921,829453,Extra Space Storage Inc,,i,S,79.08,0.65
2016-09-29,1000212,79.08,,80.02,,2017-09-14,,0.78,0,2,2017-09-29T10:49:22-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:34:08-05:00,10000,-1.56,83.23,78.86,3.12,,EXR,,79.7,BATS,2017-09-08,79.35,0,2017-09-28,68.09,,126000,79.79,10000,-,100,9021,829453,Extra Space Storage Inc,,i,S,79.08,0.62
2016-09-29,1000212,79.08,,80.02,,2017-09-14,,0.78,0,2,2017-09-29T10:50:08-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:34:08-05:00,20000,-1.56,83.23,78.86,3.12,,EXR,,79.7,BATS,2017-09-08,79.58,0,2017-09-28,68.09,,126000,79.79,1000,-,100,9021,829453,Extra Space Storage Inc,,i,S,79.08,0.62
2016-09-29,1000212,79.08,,80.02,,2017-09-14,,0.78,0,2,2017-09-29T10:51:00-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:34:08-05:00,10000,-1.56,83.23,78.86,3.12,,EXR,,79.7,BATS,2017-09-08,79.64,0,2017-09-28,68.09,,126000,79.79,1000,-,100,9021,829453,Extra Space Storage Inc,,i,S,79.08,0.62
2016-09-29,1000212,79.08,,80.02,,2017-09-14,,0.71,0,2,2017-09-29T10:52:14-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:36:43-05:00,10000,-1.56,83.23,78.86,3.12,,EXR,,79.64,BATS,2017-09-08,79.58,0,2017-09-28,68.09,,126000,79.67,10000,-,10,9031,829453,Extra Space Storage Inc,,i,S,79.08,0.56
2016-09-29,1000212,79.08,,80.02,,2017-09-14,,0.71,0,2,2017-09-29T10:52:55-05:00,0,78.86,3.92,2016-11-22,2017-09-29T11:36:43-05:00,10000,-1.56,83.23,78.86,3.12,,EXR,,79.64,BATS,2017-09-08,79.35,0,2017-09-28,68.09,,126000,79.67,10000,-,10,9031,829453,Extra Space Storage Inc,,i,S,79.08,0.56
