twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,694486,178.6,,179.19,,2017-06-28,,-0.21,0,2,2017-09-29T10:24:59-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:05:42-05:00,11000,-0.59,199.52,177.93,5.68,,AVB,,178.22,BATS,2017-06-05,178.02,0,2017-09-28,158.32,,138080,178.15,10000,+,100,14641,874353,Avalonbay Communities,,i,S,178.6,-0.38
2016-09-29,694486,178.6,,179.19,,2017-06-28,,-0.21,0,2,2017-09-29T10:25:57-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:05:42-05:00,11000,-0.59,199.52,177.93,5.68,,AVB,,178.22,BATS,2017-06-05,178.04,0,2017-09-28,158.32,,138080,178.15,20000,+,100,14641,874353,Avalonbay Communities,,i,S,178.6,-0.38
2016-09-29,694486,178.6,,179.19,,2017-06-28,,-0.21,0,2,2017-09-29T10:26:20-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:05:42-05:00,10000,-0.59,199.52,177.93,5.68,,AVB,,178.22,BATS,2017-06-05,178.06,0,2017-09-28,158.32,,138080,178.14,10000,+,100,14641,874353,Avalonbay Communities,,i,S,178.6,-0.38
2016-09-29,694486,178.6,,179.19,,2017-06-28,,-0.25,0,2,2017-09-29T10:27:03-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:11:56-05:00,10000,-0.59,199.52,177.93,5.68,,AVB,,178.16,BATS,2017-06-05,178.09,0,2017-09-28,158.32,,138080,178.59,1000,-,100,15152,874353,Avalonbay Communities,,i,S,178.6,-0.44
2016-09-29,694486,178.6,,179.19,,2017-06-28,,-0.25,0,2,2017-09-29T10:27:42-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:11:56-05:00,10000,-0.71,199.52,177.93,5.68,,AVB,,178.16,BATS,2017-06-05,178.09,0,2017-09-28,158.32,,138080,178.59,1000,-,100,15152,874353,Avalonbay Communities,,i,S,178.6,-0.44
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.25,0,2,2017-09-29T10:28:14-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:11:56-05:00,10000,-0.71,199.52,177.93,5.68,,AVB,,178.16,BATS,2017-06-05,178.09,0,2017-09-28,158.32,,138080,178.59,1000,-,100,15152,875004,Avalonbay Communities,,i,S,178.6,-0.44
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.25,0,2,2017-09-29T10:28:49-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:11:56-05:00,10000,-0.71,199.52,177.93,5.68,,AVB,,178.16,BATS,2017-06-05,178.09,0,2017-09-28,158.32,,138080,178.59,1000,-,100,15152,875004,Avalonbay Communities,,i,S,178.6,-0.44
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.25,0,2,2017-09-29T10:29:22-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:11:56-05:00,10000,-0.71,199.52,177.93,5.68,,AVB,,178.16,BATS,2017-06-05,178.09,0,2017-09-28,158.32,,138080,178.59,1000,-,100,15152,875004,Avalonbay Communities,,i,S,178.6,-0.44
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.29,0,2,2017-09-29T10:30:16-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:15:15-05:00,700,-0.71,199.52,177.93,5.68,,AVB,,178.09,BATS,2017-06-05,177.98,0,2017-09-28,158.32,,138080,178.13,10000,-,10,15162,875004,Avalonbay Communities,,i,S,178.6,-0.51
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.29,0,2,2017-09-29T10:30:49-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:15:49-05:00,10000,-0.71,199.52,177.93,5.68,,AVB,,178.09,BATS,2017-06-05,177.93,0,2017-09-28,158.32,,138080,178.14,20000,.,5,15167,875004,Avalonbay Communities,,i,S,178.6,-0.51
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.29,0,2,2017-09-29T10:31:32-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:15:49-05:00,1000,-0.71,199.52,177.93,5.68,,AVB,,178.09,BATS,2017-06-05,177.85,0,2017-09-28,158.32,,138080,178.11,10000,.,5,15167,875004,Avalonbay Communities,,i,S,178.6,-0.51
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.29,0,2,2017-09-29T10:32:06-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:15:49-05:00,10000,-0.71,199.52,177.93,5.68,,AVB,,178.09,BATS,2017-06-05,178.03,0,2017-09-28,158.32,,138080,178.14,20000,.,5,15167,875004,Avalonbay Communities,,i,S,178.6,-0.51
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.32,0,2,2017-09-29T10:32:43-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:17:42-05:00,20000,-0.71,199.52,177.93,5.68,,AVB,,178.02,BATS,2017-06-05,177.62,0,2017-09-28,158.32,,138080,178.6,5100,-,100,15267,875004,Avalonbay Communities,,i,S,178.6,-0.58
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.32,0,2,2017-09-29T10:33:30-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:17:42-05:00,10000,-0.71,199.52,177.93,5.68,,AVB,,178.02,BATS,2017-06-05,177.62,0,2017-09-28,158.32,,138080,178.59,5100,-,100,15267,875004,Avalonbay Communities,,i,S,178.6,-0.58
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.26,0,2,2017-09-29T10:33:58-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:18:57-05:00,10000,-0.71,199.52,177.93,5.68,,AVB,,178.13,BATS,2017-06-05,178.06,0,2017-09-28,158.32,,138080,178.6,20000,+,100,15367,875004,Avalonbay Communities,,i,S,178.6,-0.47
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.26,0,2,2017-09-29T10:34:43-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:18:57-05:00,10000,-0.71,199.52,177.93,5.68,,AVB,,178.13,BATS,2017-06-05,178.09,0,2017-09-28,158.32,,138080,178.59,20000,+,100,15367,875004,Avalonbay Communities,,i,S,178.6,-0.47
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.27,0,2,2017-09-29T10:35:16-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:20:11-05:00,20000,-0.71,199.52,177.93,5.68,,AVB,,178.11,BATS,2017-06-05,178.03,0,2017-09-28,158.32,,138080,178.15,6200,-,81,15926,875004,Avalonbay Communities,,i,S,178.6,-0.49
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.27,0,2,2017-09-29T10:35:45-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:20:11-05:00,10000,-0.71,199.52,177.93,5.68,,AVB,,178.11,BATS,2017-06-05,177.76,0,2017-09-28,158.32,,138080,178.6,5100,-,81,15926,875004,Avalonbay Communities,,i,S,178.6,-0.49
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.27,0,2,2017-09-29T10:36:13-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:20:11-05:00,10000,-0.71,199.52,177.93,5.68,,AVB,,178.11,BATS,2017-06-05,177.76,0,2017-09-28,158.32,,138080,178.6,5100,-,81,15926,875004,Avalonbay Communities,,i,S,178.6,-0.49
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.27,0,2,2017-09-29T10:36:48-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:20:11-05:00,10000,-0.71,199.52,177.93,5.68,,AVB,,178.11,BATS,2017-06-05,177.76,0,2017-09-28,158.32,,138080,178.6,5100,-,81,15926,875004,Avalonbay Communities,,i,S,178.6,-0.49
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.27,0,2,2017-09-29T10:37:21-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:20:11-05:00,10000,-0.71,199.52,177.93,5.68,,AVB,,178.11,BATS,2017-06-05,177.77,0,2017-09-28,158.32,,138080,178.59,10000,-,81,15926,875004,Avalonbay Communities,,i,S,178.6,-0.49
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.27,0,2,2017-09-29T10:37:54-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:22:51-05:00,10000,-0.71,199.52,177.93,5.68,,AVB,,178.11,BATS,2017-06-05,178.04,0,2017-09-28,158.32,,138080,178.16,5000,.,100,16026,875004,Avalonbay Communities,,i,S,178.6,-0.49
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.27,0,2,2017-09-29T10:38:27-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:22:51-05:00,10000,-0.71,199.52,177.93,5.68,,AVB,,178.11,BATS,2017-06-05,177.72,0,2017-09-28,158.32,,138080,178.16,5000,.,100,16026,875004,Avalonbay Communities,,i,S,178.6,-0.49
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.29,0,2,2017-09-29T10:39:09-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:24:01-05:00,20000,-0.71,199.52,177.93,5.68,,AVB,,178.09,BATS,2017-06-05,178.03,0,2017-09-28,158.32,,138080,178.6,700,-,100,16126,875004,Avalonbay Communities,,i,S,178.6,-0.51
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.29,0,2,2017-09-29T10:39:41-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:24:01-05:00,10000,-0.71,199.52,177.93,5.68,,AVB,,178.09,BATS,2017-06-05,178.02,0,2017-09-28,158.32,,138080,178.59,4900,-,100,16126,875004,Avalonbay Communities,,i,S,178.6,-0.51
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.29,0,2,2017-09-29T10:40:20-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:24:01-05:00,10000,-0.71,199.52,177.93,5.68,,AVB,,178.09,BATS,2017-06-05,178.02,0,2017-09-28,158.32,,138080,178.59,4900,-,100,16126,875004,Avalonbay Communities,,i,S,178.6,-0.51
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.27,0,2,2017-09-29T10:41:13-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:26:05-05:00,3400,-0.71,199.52,177.93,5.68,,AVB,,178.11,BATS,2017-06-05,178.05,0,2017-09-28,158.32,,138080,178.14,14900,+,100,16226,875004,Avalonbay Communities,,i,S,178.6,-0.49
2016-09-29,694555,178.6,,179.19,,2017-06-28,,-0.27,0,2,2017-09-29T10:41:48-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:26:05-05:00,3400,-0.71,199.52,177.93,5.68,,AVB,,178.11,BATS,2017-06-05,178.05,0,2017-09-28,158.32,,138080,178.11,14900,+,100,16226,875004,Avalonbay Communities,,i,S,178.6,-0.49
2016-09-29,694607,178.6,,179.19,,2017-06-28,,-0.27,0,2,2017-09-29T10:42:30-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:26:05-05:00,3400,-0.76,199.52,177.93,5.68,,AVB,,178.11,BATS,2017-06-05,178.06,0,2017-09-28,158.32,,138080,178.11,4900,+,100,16226,875490,Avalonbay Communities,,i,S,178.6,-0.49
2016-09-29,694607,178.6,,179.19,,2017-06-28,,-0.28,0,2,2017-09-29T10:42:57-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:27:57-05:00,10000,-0.76,199.52,177.93,5.68,,AVB,,178.1,BATS,2017-06-05,178.09,0,2017-09-28,158.32,,138080,178.23,14900,-,49,16509,875490,Avalonbay Communities,,i,S,178.6,-0.5
2016-09-29,694607,178.6,,179.19,,2017-06-28,,-0.25,0,2,2017-09-29T10:43:52-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:28:29-05:00,10000,-0.76,199.52,177.93,5.68,,AVB,,178.16,BATS,2017-06-05,178.13,0,2017-09-28,158.32,,138080,178.22,10000,+,49,16558,875490,Avalonbay Communities,,i,S,178.6,-0.44
2016-09-29,694607,178.6,,179.19,,2017-06-28,,-0.25,0,2,2017-09-29T10:43:52-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:28:29-05:00,10000,-0.76,199.52,177.93,5.68,,AVB,,178.16,BATS,2017-06-05,178.13,0,2017-09-28,158.32,,138080,178.22,10000,+,49,16558,875490,Avalonbay Communities,,i,S,178.6,-0.44
2016-09-29,694607,178.6,,179.19,,2017-06-28,,-0.25,0,2,2017-09-29T10:43:52-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:28:29-05:00,10000,-0.76,199.52,177.93,5.68,,AVB,,178.16,BATS,2017-06-05,178.13,0,2017-09-28,158.32,,138080,178.22,10000,+,49,16558,875490,Avalonbay Communities,,i,S,178.6,-0.44
2016-09-29,694607,178.6,,179.19,,2017-06-28,,-0.25,0,2,2017-09-29T10:45:22-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:28:29-05:00,10000,-0.76,199.52,177.93,5.68,,AVB,,178.16,BATS,2017-06-05,178.14,0,2017-09-28,158.32,,138080,178.21,20000,+,49,16558,875490,Avalonbay Communities,,i,S,178.6,-0.44
2016-09-29,694607,178.6,,179.19,,2017-06-28,,-0.25,0,2,2017-09-29T10:46:11-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:28:29-05:00,10000,-0.76,199.52,177.93,5.68,,AVB,,178.16,BATS,2017-06-05,178.17,0,2017-09-28,158.32,,138080,178.6,10000,+,49,16558,875490,Avalonbay Communities,,i,S,178.6,-0.44
2016-09-29,694607,178.6,,179.19,,2017-06-28,,-0.25,0,2,2017-09-29T10:46:47-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:28:29-05:00,10000,-0.76,199.52,177.93,5.68,,AVB,,178.16,BATS,2017-06-05,178.24,0,2017-09-28,158.32,,138080,178.32,10000,+,49,16558,875490,Avalonbay Communities,,i,S,178.6,-0.44
2016-09-29,694607,178.6,,179.19,,2017-06-28,,-0.2,0,2,2017-09-29T10:47:45-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:32:19-05:00,10000,-0.76,199.52,177.93,5.68,,AVB,,178.24,BATS,2017-06-05,177.8,0,2017-09-28,158.32,,138080,178.27,10000,+,100,16658,875490,Avalonbay Communities,,i,S,178.6,-0.36
2016-09-29,694607,178.6,,179.19,,2017-06-28,,-0.2,0,2,2017-09-29T10:48:06-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:32:19-05:00,10000,-0.76,199.52,177.93,5.68,,AVB,,178.24,BATS,2017-06-05,177.8,0,2017-09-28,158.32,,138080,178.26,10000,+,100,16658,875490,Avalonbay Communities,,i,S,178.6,-0.36
2016-09-29,694607,178.6,,179.19,,2017-06-28,,-0.3,0,2,2017-09-29T10:49:17-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:34:12-05:00,10000,-0.76,199.52,177.93,5.68,,AVB,,178.07,BATS,2017-06-05,177.71,0,2017-09-28,158.32,,138080,178.15,5100,-,100,16758,875490,Avalonbay Communities,,i,S,178.6,-0.53
2016-09-29,694607,178.6,,179.19,,2017-06-28,,-0.35,0,2,2017-09-29T10:50:02-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:35:01-05:00,10000,-0.76,199.52,177.93,5.68,,AVB,,177.97,BATS,2017-06-05,177.88,0,2017-09-28,158.32,,138080,178.1,10000,-,100,16858,875490,Avalonbay Communities,,i,S,178.6,-0.63
2016-09-29,694607,178.6,,179.19,,2017-06-28,,-0.35,0,2,2017-09-29T10:50:56-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:35:01-05:00,10000,-0.76,199.52,177.93,5.68,,AVB,,177.97,BATS,2017-06-05,177.61,0,2017-09-28,158.32,,138080,178.07,10000,-,100,16858,875490,Avalonbay Communities,,i,S,178.6,-0.63
2016-09-29,694607,178.6,,179.19,,2017-06-28,,-0.35,0,2,2017-09-29T10:52:12-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:35:01-05:00,10000,-0.76,199.52,177.93,5.68,,AVB,,177.97,BATS,2017-06-05,177.85,0,2017-09-28,158.32,,138080,178.39,10000,-,100,16858,875490,Avalonbay Communities,,i,S,178.6,-0.63
2016-09-29,694607,178.6,,179.19,,2017-06-28,,-0.41,0,2,2017-09-29T10:52:45-05:00,0,178.43,3.17,2016-11-23,2017-09-29T11:37:24-05:00,10000,-0.76,199.52,177.87,5.68,,AVB,,177.87,BATS,2017-06-05,177.84,0,2017-09-28,158.32,,138080,177.97,10000,.,1,16859,875490,Avalonbay Communities,,i,S,178.6,-0.73
