twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1379924,215.28,,216.55,,,,-0.32,0,2,2017-09-29T10:19:52-05:00,0,215.64,0,2017-07-10,2017-09-29T11:04:50-05:00,10000,-22.94,286.57,214.6,0,,ORLY,,214.6,BATS,2016-12-21,214.3,0,2017-09-28,169.43,,88020,214.79,10000,.,50,10798,1177597,O'Reilly Automotive,,i,S,215.28,-0.68
2016-09-29,1379924,215.28,,216.55,,,,-0.37,0,2,2017-09-29T10:20:25-05:00,0,215.64,0,2017-07-10,2017-09-29T11:05:01-05:00,10000,-22.94,286.57,214.48,0,,ORLY,,214.48,BATS,2016-12-21,214.28,0,2017-09-28,169.43,,88020,215.39,10000,.,100,10898,1177597,O'Reilly Automotive,,i,S,215.28,-0.8
2016-09-29,1379924,215.28,,216.55,,,,-0.44,0,2,2017-09-29T10:21:10-05:00,0,215.64,0,2017-07-10,2017-09-29T11:05:33-05:00,10000,-22.94,286.57,214.33,0,,ORLY,,214.33,BATS,2016-12-21,214.13,0,2017-09-28,169.43,,88020,215.09,10000,.,100,10998,1177597,O'Reilly Automotive,,i,S,215.28,-0.95
2016-09-29,1379924,215.28,,216.55,,,,-0.44,0,2,2017-09-29T10:21:11-05:00,0,215.64,0,2017-07-10,2017-09-29T11:05:33-05:00,10000,-22.94,286.57,214.33,0,,ORLY,,214.33,BATS,2016-12-21,214.13,0,2017-09-28,169.43,,88020,215.1,10000,.,100,10998,1177597,O'Reilly Automotive,,i,S,215.28,-0.95
2016-09-29,1379924,215.28,,216.55,,,,-0.44,0,2,2017-09-29T10:21:43-05:00,0,215.64,0,2017-07-10,2017-09-29T11:05:33-05:00,10000,-22.94,286.57,214.33,0,,ORLY,,214.33,BATS,2016-12-21,214.26,0,2017-09-28,169.43,,88020,215.1,10000,.,100,10998,1177597,O'Reilly Automotive,,i,S,215.28,-0.95
2016-09-29,1379924,215.28,,216.55,,,,-0.38,0,2,2017-09-29T10:22:54-05:00,0,215.64,0,2017-07-10,2017-09-29T11:07:21-05:00,10000,-22.94,286.57,214.33,0,,ORLY,,214.47,BATS,2016-12-21,214.07,0,2017-09-28,169.43,,88020,215.4,10000,+,100,11098,1177597,O'Reilly Automotive,,i,S,215.28,-0.81
2016-09-29,1379924,215.28,,216.55,,,,-0.22,0,2,2017-09-29T10:23:50-05:00,0,215.64,0,2017-07-10,2017-09-29T11:08:22-05:00,10000,-22.94,286.57,214.33,0,,ORLY,,214.81,BATS,2016-12-21,214.04,0,2017-09-28,169.43,,88020,215.4,10000,+,50,11198,1177597,O'Reilly Automotive,,i,S,215.28,-0.47
2016-09-29,1379924,215.28,,216.55,,,,-0.22,0,2,2017-09-29T10:24:19-05:00,0,215.64,0,2017-07-10,2017-09-29T11:08:22-05:00,20000,-22.94,286.57,214.33,0,,ORLY,,214.81,BATS,2016-12-21,213.91,0,2017-09-28,169.43,,88020,214.51,10000,+,50,11198,1177597,O'Reilly Automotive,,i,S,215.28,-0.47
2016-09-29,1379924,215.28,,216.55,,,,-0.34,0,2,2017-09-29T10:24:49-05:00,0,215.64,0,2017-07-10,2017-09-29T11:09:44-05:00,10000,-22.94,286.57,214.33,0,,ORLY,,214.54,BATS,2016-12-21,213.93,0,2017-09-28,169.43,,88020,215.33,10000,+,50,11448,1177597,O'Reilly Automotive,,i,S,215.28,-0.74
2016-09-29,1379924,215.28,,216.55,,,,-0.26,0,2,2017-09-29T10:25:25-05:00,0,215.64,0,2017-07-10,2017-09-29T11:10:14-05:00,10000,-22.94,286.57,214.33,0,,ORLY,,214.71,BATS,2016-12-21,214.16,0,2017-09-28,169.43,,88020,215.31,15000,.,18,11634,1177597,O'Reilly Automotive,,i,S,215.28,-0.57
2016-09-29,1379924,215.28,,216.55,,,,-0.26,0,2,2017-09-29T10:26:12-05:00,0,215.64,0,2017-07-10,2017-09-29T11:10:14-05:00,10000,-22.94,286.57,214.33,0,,ORLY,,214.71,BATS,2016-12-21,213.94,0,2017-09-28,169.43,,88020,214.64,10000,.,18,11634,1177597,O'Reilly Automotive,,i,S,215.28,-0.57
2016-09-29,1379924,215.28,,216.55,,,,-0.26,0,2,2017-09-29T10:26:55-05:00,0,215.64,0,2017-07-10,2017-09-29T11:10:14-05:00,10000,-22.94,286.57,214.33,0,,ORLY,,214.71,BATS,2016-12-21,213.93,0,2017-09-28,169.43,,88020,214.53,10000,.,18,11634,1177597,O'Reilly Automotive,,i,S,215.28,-0.57
2016-09-29,1379924,215.28,,216.55,,,,-0.26,0,2,2017-09-29T10:27:31-05:00,0,215.64,0,2017-07-10,2017-09-29T11:10:14-05:00,10000,-22.94,286.57,214.33,0,,ORLY,,214.71,BATS,2016-12-21,213.93,0,2017-09-28,169.43,,88020,214.5,10000,.,18,11634,1177597,O'Reilly Automotive,,i,S,215.28,-0.57
2016-09-29,1379924,215.28,,216.55,,,,-0.26,0,2,2017-09-29T10:28:04-05:00,0,215.64,0,2017-07-10,2017-09-29T11:10:14-05:00,10000,-22.94,286.57,214.33,0,,ORLY,,214.71,BATS,2016-12-21,214.05,0,2017-09-28,169.43,,88020,214.5,10000,.,18,11634,1177597,O'Reilly Automotive,,i,S,215.28,-0.57
2016-09-29,1380011,215.28,,216.55,,,,-0.36,0,2,2017-09-29T10:28:34-05:00,0,215.64,0,2017-07-10,2017-09-29T11:13:08-05:00,10000,-22.95,286.57,214.33,0,,ORLY,,214.5,BATS,2016-12-21,214.5,0,2017-09-28,169.43,,88020,215.4,10000,-,100,11734,1178412,O'Reilly Automotive,,i,S,215.28,-0.78
2016-09-29,1380011,215.28,,216.55,,,,-0.36,0,2,2017-09-29T10:28:59-05:00,0,215.64,0,2017-07-10,2017-09-29T11:13:08-05:00,10000,-22.95,286.57,214.33,0,,ORLY,,214.5,BATS,2016-12-21,214.05,0,2017-09-28,169.43,,88020,215.39,10000,-,100,11734,1178412,O'Reilly Automotive,,i,S,215.28,-0.78
2016-09-29,1380011,215.28,,216.55,,,,-0.22,0,2,2017-09-29T10:29:38-05:00,0,215.64,0,2017-07-10,2017-09-29T11:14:37-05:00,10000,-22.95,286.57,214.33,0,,ORLY,,214.81,BATS,2016-12-21,214.45,0,2017-09-28,169.43,,88020,215.08,10000,.,50,11884,1178412,O'Reilly Automotive,,i,S,215.28,-0.47
2016-09-29,1380011,215.28,,216.55,,,,-0.24,0,2,2017-09-29T10:30:33-05:00,0,215.64,0,2017-07-10,2017-09-29T11:15:33-05:00,10000,-22.95,286.57,214.33,0,,ORLY,,214.77,BATS,2016-12-21,214.31,0,2017-09-28,169.43,,88020,215.39,10000,.,50,12034,1178412,O'Reilly Automotive,,i,S,215.28,-0.51
2016-09-29,1380011,215.28,,216.55,,,,-0.2,0,2,2017-09-29T10:31:05-05:00,0,215.64,0,2017-07-10,2017-09-29T11:15:49-05:00,10000,-22.95,286.57,214.33,0,,ORLY,,214.85,BATS,2016-12-21,214.17,0,2017-09-28,169.43,,88020,215.4,10000,+,10,12044,1178412,O'Reilly Automotive,,i,S,215.28,-0.43
2016-09-29,1380011,215.28,,216.55,,,,-0.25,0,2,2017-09-29T10:31:51-05:00,0,215.64,0,2017-07-10,2017-09-29T11:16:51-05:00,10000,-22.95,286.57,214.33,0,,ORLY,,214.74,BATS,2016-12-21,214.4,0,2017-09-28,169.43,,88020,215.1,10000,-,100,12244,1178412,O'Reilly Automotive,,i,S,215.28,-0.54
2016-09-29,1380011,215.28,,216.55,,,,-0.25,0,2,2017-09-29T10:32:22-05:00,0,215.64,0,2017-07-10,2017-09-29T11:16:51-05:00,10000,-22.95,286.57,214.33,0,,ORLY,,214.74,BATS,2016-12-21,214.62,0,2017-09-28,169.43,,88020,215.69,10000,-,100,12244,1178412,O'Reilly Automotive,,i,S,215.28,-0.54
2016-09-29,1380011,215.28,,216.55,,,,-0.25,0,2,2017-09-29T10:33:04-05:00,0,215.64,0,2017-07-10,2017-09-29T11:16:51-05:00,10000,-22.95,286.57,214.33,0,,ORLY,,214.74,BATS,2016-12-21,214.69,0,2017-09-28,169.43,,88020,215.67,10000,-,100,12244,1178412,O'Reilly Automotive,,i,S,215.28,-0.54
2016-09-29,1380011,215.28,,216.55,,,,-0.25,0,2,2017-09-29T10:33:36-05:00,0,215.64,0,2017-07-10,2017-09-29T11:16:51-05:00,10000,-22.95,286.57,214.33,0,,ORLY,,214.74,BATS,2016-12-21,214.69,0,2017-09-28,169.43,,88020,215.69,10000,-,100,12244,1178412,O'Reilly Automotive,,i,S,215.28,-0.54
2016-09-29,1380011,215.28,,216.55,,,,-0.25,0,2,2017-09-29T10:34:20-05:00,0,215.64,0,2017-07-10,2017-09-29T11:16:51-05:00,10000,-22.95,286.57,214.33,0,,ORLY,,214.74,BATS,2016-12-21,214.56,0,2017-09-28,169.43,,88020,215.69,10000,-,100,12244,1178412,O'Reilly Automotive,,i,S,215.28,-0.54
2016-09-29,1380011,215.28,,216.55,,,,-0.25,0,2,2017-09-29T10:34:56-05:00,0,215.64,0,2017-07-10,2017-09-29T11:16:51-05:00,20000,-22.95,286.57,214.33,0,,ORLY,,214.74,BATS,2016-12-21,214.39,0,2017-09-28,169.43,,88020,215.7,10000,-,100,12244,1178412,O'Reilly Automotive,,i,S,215.28,-0.54
2016-09-29,1380011,215.28,,216.55,,,,-0.22,0,2,2017-09-29T10:35:32-05:00,0,215.64,0,2017-07-10,2017-09-29T11:20:32-05:00,10000,-22.95,286.57,214.33,0,,ORLY,,214.8,BATS,2016-12-21,214.51,0,2017-09-28,169.43,,88020,214.99,10000,+,50,12294,1178412,O'Reilly Automotive,,i,S,215.28,-0.48
2016-09-29,1380011,215.28,,216.55,,,,-0.22,0,2,2017-09-29T10:36:04-05:00,0,215.64,0,2017-07-10,2017-09-29T11:20:32-05:00,10000,-22.95,286.57,214.33,0,,ORLY,,214.8,BATS,2016-12-21,213.91,0,2017-09-28,169.43,,88020,214.99,10000,+,50,12294,1178412,O'Reilly Automotive,,i,S,215.28,-0.48
2016-09-29,1380011,215.28,,216.55,,,,-0.28,0,2,2017-09-29T10:36:33-05:00,0,215.64,0,2017-07-10,2017-09-29T11:21:21-05:00,10000,-22.95,286.57,214.33,0,,ORLY,,214.68,BATS,2016-12-21,213.91,0,2017-09-28,169.43,,88020,214.99,10000,.,50,12444,1178412,O'Reilly Automotive,,i,S,215.28,-0.6
2016-09-29,1380011,215.28,,216.55,,,,-0.28,0,2,2017-09-29T10:37:04-05:00,0,215.64,0,2017-07-10,2017-09-29T11:21:21-05:00,10000,-22.95,286.57,214.33,0,,ORLY,,214.68,BATS,2016-12-21,213.93,0,2017-09-28,169.43,,88020,214.64,10000,.,50,12444,1178412,O'Reilly Automotive,,i,S,215.28,-0.6
2016-09-29,1380011,215.28,,216.55,,,,-0.29,0,2,2017-09-29T10:37:30-05:00,0,215.64,0,2017-07-10,2017-09-29T11:22:30-05:00,10000,-22.95,286.57,214.33,0,,ORLY,,214.65,BATS,2016-12-21,214.45,0,2017-09-28,169.43,,88020,214.99,10000,+,50,12594,1178412,O'Reilly Automotive,,i,S,215.28,-0.63
2016-09-29,1380011,215.28,,216.55,,,,-0.29,0,2,2017-09-29T10:37:30-05:00,0,215.64,0,2017-07-10,2017-09-29T11:22:30-05:00,10000,-22.95,286.57,214.33,0,,ORLY,,214.65,BATS,2016-12-21,214.45,0,2017-09-28,169.43,,88020,214.99,10000,+,50,12594,1178412,O'Reilly Automotive,,i,S,215.28,-0.63
2016-09-29,1380011,215.28,,216.55,,,,-0.29,0,2,2017-09-29T10:37:30-05:00,0,215.64,0,2017-07-10,2017-09-29T11:22:30-05:00,10000,-22.95,286.57,214.33,0,,ORLY,,214.65,BATS,2016-12-21,214.45,0,2017-09-28,169.43,,88020,214.99,10000,+,50,12594,1178412,O'Reilly Automotive,,i,S,215.28,-0.63
2016-09-29,1380011,215.28,,216.55,,,,-0.27,0,2,2017-09-29T10:38:50-05:00,0,215.64,0,2017-07-10,2017-09-29T11:23:50-05:00,10000,-22.95,286.57,214.33,0,,ORLY,,214.69,BATS,2016-12-21,214.45,0,2017-09-28,169.43,,88020,214.99,10000,+,50,12644,1178412,O'Reilly Automotive,,i,S,215.28,-0.59
2016-09-29,1380011,215.28,,216.55,,,,-0.27,0,2,2017-09-29T10:40:04-05:00,0,215.64,0,2017-07-10,2017-09-29T11:23:50-05:00,100,-22.95,286.57,214.33,0,,ORLY,,214.69,BATS,2016-12-21,214.45,0,2017-09-28,169.43,,88020,214.86,10000,+,50,12644,1178412,O'Reilly Automotive,,i,S,215.28,-0.59
2016-09-29,1380011,215.28,,216.55,,,,-0.27,0,2,2017-09-29T10:40:56-05:00,0,215.64,0,2017-07-10,2017-09-29T11:23:50-05:00,3800,-22.95,286.57,214.33,0,,ORLY,,214.69,BATS,2016-12-21,214.45,0,2017-09-28,169.43,,88020,215.07,10000,+,50,12644,1178412,O'Reilly Automotive,,i,S,215.28,-0.59
2016-09-29,1380011,215.28,,216.55,,,,-0.24,0,2,2017-09-29T10:41:13-05:00,0,215.64,0,2017-07-10,2017-09-29T11:26:08-05:00,3800,-22.95,286.57,214.33,0,,ORLY,,214.76,BATS,2016-12-21,214.48,0,2017-09-28,169.43,,88020,215.07,10000,.,50,12744,1178412,O'Reilly Automotive,,i,S,215.28,-0.52
2016-09-29,1380011,215.28,,216.55,,,,-0.24,0,2,2017-09-29T10:41:54-05:00,0,215.64,0,2017-07-10,2017-09-29T11:26:08-05:00,10000,-22.95,286.57,214.33,0,,ORLY,,214.76,BATS,2016-12-21,214.5,0,2017-09-28,169.43,,88020,214.87,10000,.,50,12744,1178412,O'Reilly Automotive,,i,S,215.28,-0.52
2016-09-29,1380090,215.28,,216.55,,,,-0.24,0,2,2017-09-29T10:42:41-05:00,0,215.64,0,2017-07-10,2017-09-29T11:26:08-05:00,10000,-22.89,286.57,214.33,0,,ORLY,,214.76,BATS,2016-12-21,214.5,0,2017-09-28,169.43,,88020,214.83,10000,.,50,12744,1179153,O'Reilly Automotive,,i,S,215.28,-0.52
2016-09-29,1380090,215.28,,216.55,,,,-0.2,0,2,2017-09-29T10:43:37-05:00,0,215.64,0,2017-07-10,2017-09-29T11:28:37-05:00,10000,-22.89,286.57,214.33,0,,ORLY,,214.84,BATS,2016-12-21,214.68,0,2017-09-28,169.43,,88020,215,10000,+,25,12969,1179153,O'Reilly Automotive,,i,S,215.28,-0.44
2016-09-29,1380090,215.28,,216.55,,,,-0.17,0,2,2017-09-29T10:44:08-05:00,0,215.64,0,2017-07-10,2017-09-29T11:29:07-05:00,20000,-22.89,286.57,214.33,0,,ORLY,,214.91,BATS,2016-12-21,214.68,0,2017-09-28,169.43,,88020,215.7,20000,+,100,13152,1179153,O'Reilly Automotive,,i,S,215.28,-0.37
2016-09-29,1380090,215.28,,216.55,,,,-0.17,0,2,2017-09-29T10:44:30-05:00,0,215.64,0,2017-07-10,2017-09-29T11:29:07-05:00,10000,-22.89,286.57,214.33,0,,ORLY,,214.91,BATS,2016-12-21,214.79,0,2017-09-28,169.43,,88020,215.07,10000,+,100,13152,1179153,O'Reilly Automotive,,i,S,215.28,-0.37
2016-09-29,1380090,215.28,,216.55,,,,-0.17,0,2,2017-09-29T10:45:13-05:00,0,215.64,0,2017-07-10,2017-09-29T11:29:07-05:00,15000,-22.89,286.57,214.33,0,,ORLY,,214.91,BATS,2016-12-21,214.79,0,2017-09-28,169.43,,88020,215.69,10000,+,100,13152,1179153,O'Reilly Automotive,,i,S,215.28,-0.37
2016-09-29,1380090,215.28,,216.55,,,,-0.17,0,2,2017-09-29T10:45:44-05:00,0,215.64,0,2017-07-10,2017-09-29T11:29:07-05:00,10000,-22.89,286.57,214.33,0,,ORLY,,214.91,BATS,2016-12-21,214.79,0,2017-09-28,169.43,,88020,215.65,10000,+,100,13152,1179153,O'Reilly Automotive,,i,S,215.28,-0.37
2016-09-29,1380090,215.28,,216.55,,,,-0.17,0,2,2017-09-29T10:46:23-05:00,0,215.64,0,2017-07-10,2017-09-29T11:29:07-05:00,10000,-22.89,286.57,214.33,0,,ORLY,,214.91,BATS,2016-12-21,214.79,0,2017-09-28,169.43,,88020,215.69,20000,+,100,13152,1179153,O'Reilly Automotive,,i,S,215.28,-0.37
2016-09-29,1380090,215.28,,216.55,,,,-0.17,0,2,2017-09-29T10:47:20-05:00,0,215.64,0,2017-07-10,2017-09-29T11:29:07-05:00,10000,-22.89,286.57,214.33,0,,ORLY,,214.91,BATS,2016-12-21,214.79,0,2017-09-28,169.43,,88020,215.69,20000,+,100,13152,1179153,O'Reilly Automotive,,i,S,215.28,-0.37
2016-09-29,1380090,215.28,,216.55,,,,-0.16,0,2,2017-09-29T10:48:07-05:00,0,215.64,0,2017-07-10,2017-09-29T11:33:00-05:00,10000,-22.89,286.57,214.33,0,,ORLY,,214.94,BATS,2016-12-21,214.79,0,2017-09-28,169.43,,88020,215.01,10000,+,50,13202,1179153,O'Reilly Automotive,,i,S,215.28,-0.34
2016-09-29,1380090,215.28,,216.55,,,,-0.13,0,2,2017-09-29T10:48:43-05:00,0,215.64,0,2017-07-10,2017-09-29T11:33:39-05:00,10000,-22.89,286.57,214.33,0,,ORLY,,215.01,BATS,2016-12-21,214.79,0,2017-09-28,169.43,,88020,215.69,10000,+,100,13402,1179153,O'Reilly Automotive,,i,S,215.28,-0.27
2016-09-29,1380090,215.28,,216.55,,,,-0.1,0,2,2017-09-29T10:49:28-05:00,0,215.64,0,2017-07-10,2017-09-29T11:34:02-05:00,10000,-22.89,286.57,214.33,0,,ORLY,,215.07,BATS,2016-12-21,214.79,0,2017-09-28,169.43,,88020,215.69,10000,+,100,13502,1179153,O'Reilly Automotive,,i,S,215.28,-0.21
2016-09-29,1380090,215.28,,216.55,,,,-0.1,0,2,2017-09-29T10:50:02-05:00,0,215.64,0,2017-07-10,2017-09-29T11:34:02-05:00,10000,-22.89,286.57,214.33,0,,ORLY,,215.07,BATS,2016-12-21,215.02,0,2017-09-28,169.43,,88020,215.7,10000,+,100,13502,1179153,O'Reilly Automotive,,i,S,215.28,-0.21
2016-09-29,1380090,215.28,,216.55,,,,-0.1,0,2,2017-09-29T10:51:40-05:00,0,215.64,0,2017-07-10,2017-09-29T11:34:02-05:00,10000,-22.89,286.57,214.33,0,,ORLY,,215.07,BATS,2016-12-21,214.79,0,2017-09-28,169.43,,88020,215.7,10000,+,100,13502,1179153,O'Reilly Automotive,,i,S,215.28,-0.21
2016-09-29,1380090,215.28,,216.55,,,,-0.08,0,2,2017-09-29T10:52:25-05:00,0,215.64,0,2017-07-10,2017-09-29T11:37:24-05:00,10000,-22.89,286.57,214.33,0,,ORLY,,215.11,BATS,2016-12-21,214.79,0,2017-09-28,169.43,,88020,215.7,10000,+,5,13507,1179153,O'Reilly Automotive,,i,S,215.28,-0.17
2016-09-29,1380090,215.28,,216.55,,,,-0.08,0,2,2017-09-29T10:53:05-05:00,0,215.64,0,2017-07-10,2017-09-29T11:37:24-05:00,3500,-22.89,286.57,214.33,0,,ORLY,,215.11,BATS,2016-12-21,214.79,0,2017-09-28,169.43,,88020,215.12,10000,+,5,13507,1179153,O'Reilly Automotive,,i,S,215.28,-0.17
2016-09-29,1380090,215.28,,216.55,,,,-0.08,0,2,2017-09-29T10:53:05-05:00,0,215.64,0,2017-07-10,2017-09-29T11:37:24-05:00,3500,-22.89,286.57,214.33,0,,ORLY,,215.11,BATS,2016-12-21,214.79,0,2017-09-28,169.43,,88020,215.12,10000,+,5,13507,1179153,O'Reilly Automotive,,i,S,215.28,-0.17
2016-09-29,1380090,215.28,,216.55,,,,-0.08,0,2,2017-09-29T10:53:05-05:00,0,215.64,0,2017-07-10,2017-09-29T11:37:24-05:00,3500,-22.89,286.57,214.33,0,,ORLY,,215.11,BATS,2016-12-21,214.79,0,2017-09-28,169.43,,88020,215.12,10000,+,5,13507,1179153,O'Reilly Automotive,,i,S,215.28,-0.17
