twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4682933,37.07,,37.88,,2017-07-31,,1.81,0,2,2017-09-29T10:22:03-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:06:46-05:00,38100,56.88,39.75,37.13,0.72,,CFG,,37.74,BATS,2017-03-01,37.74,0,2017-09-28,24.12,,500670,37.75,40800,.,100,185176,4433860,Citizens Financial Group Inc/Ri,,i,S,37.07,0.67
2016-09-29,4682933,37.07,,37.88,,2017-07-31,,1.81,0,2,2017-09-29T10:22:46-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:07:45-05:00,30800,56.88,39.75,37.13,0.72,,CFG,,37.74,BATS,2017-03-01,37.73,0,2017-09-28,24.12,,500670,37.74,20000,.,100,185584,4433860,Citizens Financial Group Inc/Ri,,i,S,37.07,0.67
2016-09-29,4682933,37.07,,37.88,,2017-07-31,,1.83,0,2,2017-09-29T10:23:37-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:08:32-05:00,36100,56.88,39.75,37.13,0.72,,CFG,,37.75,BATS,2017-03-01,37.75,0,2017-09-28,24.12,,500670,37.76,40000,.,100,186465,4433860,Citizens Financial Group Inc/Ri,,i,S,37.07,0.68
2016-09-29,4682933,37.07,,37.88,,2017-07-31,,1.78,0,2,2017-09-29T10:24:11-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:09:09-05:00,10000,56.88,39.75,37.13,0.72,,CFG,,37.73,BATS,2017-03-01,37.73,0,2017-09-28,24.12,,500670,37.74,40000,.,100,187265,4433860,Citizens Financial Group Inc/Ri,,i,S,37.07,0.66
2016-09-29,4682933,37.07,,37.88,,2017-07-31,,1.78,0,2,2017-09-29T10:24:44-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:09:09-05:00,50000,56.88,39.75,37.13,0.72,,CFG,,37.73,BATS,2017-03-01,37.74,0,2017-09-28,24.12,,500670,37.75,50000,.,100,187265,4433860,Citizens Financial Group Inc/Ri,,i,S,37.07,0.66
2016-09-29,4682933,37.07,,37.88,,2017-07-31,,1.78,0,2,2017-09-29T10:25:14-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:09:09-05:00,20000,56.88,39.75,37.13,0.72,,CFG,,37.73,BATS,2017-03-01,37.75,0,2017-09-28,24.12,,500670,37.76,60000,.,100,187265,4433860,Citizens Financial Group Inc/Ri,,i,S,37.07,0.66
2016-09-29,4682933,37.07,,37.88,,2017-07-31,,1.92,0,2,2017-09-29T10:26:02-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:10:53-05:00,20000,56.88,39.75,37.13,0.72,,CFG,,37.78,BATS,2017-03-01,37.78,0,2017-09-28,24.12,,500670,37.79,30000,+,26,188436,4433860,Citizens Financial Group Inc/Ri,,i,S,37.07,0.71
2016-09-29,4682933,37.07,,37.88,,2017-07-31,,1.89,0,2,2017-09-29T10:26:46-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:11:39-05:00,100800,56.88,39.75,37.13,0.72,,CFG,,37.77,BATS,2017-03-01,37.76,0,2017-09-28,24.12,,500670,37.77,30000,-,100,189336,4433860,Citizens Financial Group Inc/Ri,,i,S,37.07,0.7
2016-09-29,4682933,37.07,,37.88,,2017-07-31,,1.83,0,2,2017-09-29T10:27:17-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:12:01-05:00,90000,56.88,39.75,37.13,0.72,,CFG,,37.75,BATS,2017-03-01,37.74,0,2017-09-28,24.12,,500670,37.75,30000,.,100,189536,4433860,Citizens Financial Group Inc/Ri,,i,S,37.07,0.68
2016-09-29,4682933,37.07,,37.88,,2017-07-31,,1.86,0,2,2017-09-29T10:27:53-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:12:45-05:00,20000,56.88,39.75,37.13,0.72,,CFG,,37.76,BATS,2017-03-01,37.76,0,2017-09-28,24.12,,500670,37.77,30000,.,100,190801,4433860,Citizens Financial Group Inc/Ri,,i,S,37.07,0.69
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.86,0,2,2017-09-29T10:28:24-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:13:08-05:00,90000,57.05,39.75,37.13,0.72,,CFG,,37.76,BATS,2017-03-01,37.76,0,2017-09-28,24.12,,500670,37.77,10000,+,100,190901,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.69
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.83,0,2,2017-09-29T10:28:56-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:13:27-05:00,96100,57.05,39.75,37.13,0.72,,CFG,,37.75,BATS,2017-03-01,37.74,0,2017-09-28,24.12,,500670,37.75,20000,.,100,191401,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.68
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.86,0,2,2017-09-29T10:29:28-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:14:23-05:00,30000,57.05,39.75,37.13,0.72,,CFG,,37.76,BATS,2017-03-01,37.76,0,2017-09-28,24.12,,500670,37.77,50000,.,100,192562,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.69
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.86,0,2,2017-09-29T10:30:20-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:14:36-05:00,40000,57.05,39.75,37.13,0.72,,CFG,,37.76,BATS,2017-03-01,37.76,0,2017-09-28,24.12,,500670,37.77,40000,.,200,193162,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.69
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.92,0,2,2017-09-29T10:30:56-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:15:50-05:00,60800,57.05,39.75,37.13,0.72,,CFG,,37.78,BATS,2017-03-01,37.77,0,2017-09-28,24.12,,500670,37.78,30000,.,100,194637,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.71
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.97,0,2,2017-09-29T10:31:36-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:16:06-05:00,30000,57.05,39.75,37.13,0.72,,CFG,,37.8,BATS,2017-03-01,37.79,0,2017-09-28,24.12,,500670,37.8,40000,+,62,194905,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.73
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.89,0,2,2017-09-29T10:32:15-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:16:57-05:00,30000,57.05,39.75,37.13,0.72,,CFG,,37.77,BATS,2017-03-01,37.77,0,2017-09-28,24.12,,500670,37.78,30000,.,92,195605,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.7
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.89,0,2,2017-09-29T10:32:53-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:17:31-05:00,40000,57.05,39.75,37.13,0.72,,CFG,,37.77,BATS,2017-03-01,37.76,0,2017-09-28,24.12,,500670,37.77,50000,.,100,195805,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.7
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.89,0,2,2017-09-29T10:33:33-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:17:31-05:00,20000,57.05,39.75,37.13,0.72,,CFG,,37.77,BATS,2017-03-01,37.77,0,2017-09-28,24.12,,500670,37.78,50000,.,100,195805,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.7
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.89,0,2,2017-09-29T10:34:19-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:17:31-05:00,81500,57.05,39.75,37.13,0.72,,CFG,,37.77,BATS,2017-03-01,37.77,0,2017-09-28,24.12,,500670,37.78,110000,.,100,195805,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.7
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.89,0,2,2017-09-29T10:34:48-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:17:31-05:00,91500,57.05,39.75,37.13,0.72,,CFG,,37.77,BATS,2017-03-01,37.77,0,2017-09-28,24.12,,500670,37.78,120000,.,100,195805,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.7
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.89,0,2,2017-09-29T10:35:22-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:17:31-05:00,71500,57.05,39.75,37.13,0.72,,CFG,,37.77,BATS,2017-03-01,37.77,0,2017-09-28,24.12,,500670,37.78,20000,.,100,195805,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.7
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.92,0,2,2017-09-29T10:35:52-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:20:38-05:00,22500,57.05,39.75,37.13,0.72,,CFG,,37.78,BATS,2017-03-01,37.78,0,2017-09-28,24.12,,500670,37.79,30000,.,93,196353,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.71
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.92,0,2,2017-09-29T10:36:25-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:20:38-05:00,42500,57.05,39.75,37.13,0.72,,CFG,,37.78,BATS,2017-03-01,37.78,0,2017-09-28,24.12,,500670,37.79,130000,.,93,196353,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.71
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.86,0,2,2017-09-29T10:36:55-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:21:55-05:00,30000,57.05,39.75,37.13,0.72,,CFG,,37.76,BATS,2017-03-01,37.75,0,2017-09-28,24.12,,500670,37.76,70000,.,63,197253,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.69
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.89,0,2,2017-09-29T10:37:23-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:22:13-05:00,81000,57.05,39.75,37.13,0.72,,CFG,,37.77,BATS,2017-03-01,37.76,0,2017-09-28,24.12,,500670,37.77,10000,+,158,197775,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.7
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.92,0,2,2017-09-29T10:37:58-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:22:47-05:00,40000,57.05,39.75,37.13,0.72,,CFG,,37.78,BATS,2017-03-01,37.78,0,2017-09-28,24.12,,500670,37.79,30000,.,190,198902,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.71
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.89,0,2,2017-09-29T10:38:32-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:23:21-05:00,50000,57.05,39.75,37.13,0.72,,CFG,,37.77,BATS,2017-03-01,37.77,0,2017-09-28,24.12,,500670,37.78,20000,.,100,199302,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.7
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.92,0,2,2017-09-29T10:39:19-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:24:19-05:00,60000,57.05,39.75,37.13,0.72,,CFG,,37.78,BATS,2017-03-01,37.77,0,2017-09-28,24.12,,500670,37.78,60000,.,100,199612,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.71
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.97,0,2,2017-09-29T10:39:50-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:24:49-05:00,6100,57.05,39.75,37.13,0.72,,CFG,,37.8,BATS,2017-03-01,37.79,0,2017-09-28,24.12,,500670,37.8,91100,+,65,200353,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.73
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,1.97,0,2,2017-09-29T10:40:32-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:25:05-05:00,51100,57.05,39.75,37.13,0.72,,CFG,,37.8,BATS,2017-03-01,37.8,0,2017-09-28,24.12,,500670,37.81,80000,.,100,200614,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.73
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,2.02,0,2,2017-09-29T10:41:19-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:26:09-05:00,112800,57.05,39.75,37.13,0.72,,CFG,,37.82,BATS,2017-03-01,37.82,0,2017-09-28,24.12,,500670,37.83,40000,+,100,200794,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.75
2016-09-29,4683350,37.07,,37.88,,2017-07-31,,2.05,0,2,2017-09-29T10:41:55-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:26:27-05:00,72800,57.05,39.75,37.13,0.72,,CFG,,37.83,BATS,2017-03-01,37.82,0,2017-09-28,24.12,,500670,37.83,50000,.,100,201194,4437781,Citizens Financial Group Inc/Ri,,i,S,37.07,0.76
2016-09-29,4688542,37.07,,37.88,,2017-07-31,,2.08,0,2,2017-09-29T10:42:33-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:27:24-05:00,10000,57.46,39.75,37.13,0.72,,CFG,,37.84,BATS,2017-03-01,37.84,0,2017-09-28,24.12,,500670,37.85,60000,.,100,204982,4486588,Citizens Financial Group Inc/Ri,,i,S,37.07,0.77
2016-09-29,4688542,37.07,,37.88,,2017-07-31,,2.05,0,2,2017-09-29T10:43:14-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:28:11-05:00,41200,57.46,39.75,37.13,0.72,,CFG,,37.83,BATS,2017-03-01,37.83,0,2017-09-28,24.12,,500670,37.84,10000,.,100,205582,4486588,Citizens Financial Group Inc/Ri,,i,S,37.07,0.76
2016-09-29,4688542,37.07,,37.88,,2017-07-31,,2.05,0,2,2017-09-29T10:43:56-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:28:11-05:00,50000,57.46,39.75,37.13,0.72,,CFG,,37.83,BATS,2017-03-01,37.83,0,2017-09-28,24.12,,500670,37.84,20000,.,100,205582,4486588,Citizens Financial Group Inc/Ri,,i,S,37.07,0.76
2016-09-29,4688542,37.07,,37.88,,2017-07-31,,2.05,0,2,2017-09-29T10:44:29-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:29:00-05:00,20000,57.46,39.75,37.13,0.72,,CFG,,37.83,BATS,2017-03-01,37.83,0,2017-09-28,24.12,,500670,37.84,50000,.,100,205782,4486588,Citizens Financial Group Inc/Ri,,i,S,37.07,0.76
2016-09-29,4688542,37.07,,37.88,,2017-07-31,,2.05,0,2,2017-09-29T10:44:59-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:29:58-05:00,20000,57.46,39.75,37.13,0.72,,CFG,,37.83,BATS,2017-03-01,37.82,0,2017-09-28,24.12,,500670,37.83,49800,+,89,206173,4486588,Citizens Financial Group Inc/Ri,,i,S,37.07,0.76
2016-09-29,4688542,37.07,,37.88,,2017-07-31,,2.05,0,2,2017-09-29T10:45:33-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:30:23-05:00,41100,57.46,39.75,37.13,0.72,,CFG,,37.83,BATS,2017-03-01,37.82,0,2017-09-28,24.12,,500670,37.83,40000,.,30,206433,4486588,Citizens Financial Group Inc/Ri,,i,S,37.07,0.76
2016-09-29,4688542,37.07,,37.88,,2017-07-31,,2.05,0,2,2017-09-29T10:46:17-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:31:10-05:00,10000,57.46,39.75,37.13,0.72,,CFG,,37.83,BATS,2017-03-01,37.83,0,2017-09-28,24.12,,500670,37.84,50000,.,119,207082,4486588,Citizens Financial Group Inc/Ri,,i,S,37.07,0.76
2016-09-29,4688542,37.07,,37.88,,2017-07-31,,2.19,0,2,2017-09-29T10:47:05-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:31:59-05:00,10000,57.46,39.75,37.13,0.72,,CFG,,37.88,BATS,2017-03-01,37.88,0,2017-09-28,24.12,,500670,37.89,40000,.,6,207776,4486588,Citizens Financial Group Inc/Ri,,i,S,37.07,0.81
2016-09-29,4688542,37.07,,37.89,,2017-07-31,,2.16,0,2,2017-09-29T10:47:58-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:32:43-05:00,20000,57.46,39.75,37.13,0.72,,CFG,,37.87,BATS,2017-03-01,37.86,0,2017-09-28,24.12,,500670,37.87,50000,-,100,208406,4486588,Citizens Financial Group Inc/Ri,,i,S,37.07,0.8
2016-09-29,4688542,37.07,,37.89,,2017-07-31,,2.13,0,2,2017-09-29T10:48:39-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:33:18-05:00,10000,57.46,39.75,37.13,0.72,,CFG,,37.86,BATS,2017-03-01,37.85,0,2017-09-28,24.12,,500670,37.86,40000,-,100,208506,4486588,Citizens Financial Group Inc/Ri,,i,S,37.07,0.79
2016-09-29,4688542,37.07,,37.89,,2017-07-31,,2.16,0,2,2017-09-29T10:49:23-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:34:19-05:00,20000,57.46,39.75,37.13,0.72,,CFG,,37.87,BATS,2017-03-01,37.87,0,2017-09-28,24.12,,500670,37.88,40000,.,100,209272,4486588,Citizens Financial Group Inc/Ri,,i,S,37.07,0.8
2016-09-29,4688542,37.07,,37.89,,2017-07-31,,2.16,0,2,2017-09-29T10:50:13-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:35:08-05:00,33300,57.46,39.75,37.13,0.72,,CFG,,37.87,BATS,2017-03-01,37.86,0,2017-09-28,24.12,,500670,37.87,70000,.,100,209672,4486588,Citizens Financial Group Inc/Ri,,i,S,37.07,0.8
2016-09-29,4688542,37.07,,37.89,,2017-07-31,,2.13,0,2,2017-09-29T10:51:06-05:00,0,37.18,1.97,2016-09-30,2017-09-29T11:36:01-05:00,23300,57.46,39.75,37.13,0.72,,CFG,,37.86,BATS,2017-03-01,37.86,0,2017-09-28,24.12,,500670,37.87,50000,-,13,209685,4486588,Citizens Financial Group Inc/Ri,,i,S,37.07,0.79
