twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.51,0,2,2017-09-29T10:15:20-05:00,0,111.25,0,2016-11-04,2017-09-29T11:00:14-05:00,100,56.22,119.73,111.25,0,,ADSK,,112.02,BATS,2017-08-25,111.94,0,2017-09-28,67.15,,219190,112.04,10000,-,1,28706,1977497,Autodesk Inc,,i,S,111.45,0.57
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.36,0,2,2017-09-29T10:15:58-05:00,0,111.25,0,2016-11-04,2017-09-29T11:00:49-05:00,10000,56.22,119.73,111.25,0,,ADSK,,111.85,BATS,2017-08-25,111.84,0,2017-09-28,67.15,,219190,111.93,2600,-,100,29156,1977497,Autodesk Inc,,i,S,111.45,0.4
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.36,0,2,2017-09-29T10:16:16-05:00,0,111.25,0,2016-11-04,2017-09-29T11:01:06-05:00,10000,56.22,119.73,111.25,0,,ADSK,,111.85,BATS,2017-08-25,111.82,0,2017-09-28,67.15,,219190,111.87,10000,.,96,29257,1977497,Autodesk Inc,,i,S,111.45,0.4
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.36,0,2,2017-09-29T10:16:37-05:00,0,111.25,0,2016-11-04,2017-09-29T11:01:06-05:00,10000,56.22,119.73,111.25,0,,ADSK,,111.85,BATS,2017-08-25,111.82,0,2017-09-28,67.15,,219190,111.87,10000,.,96,29257,1977497,Autodesk Inc,,i,S,111.45,0.4
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.43,0,2,2017-09-29T10:17:30-05:00,0,111.25,0,2016-11-04,2017-09-29T11:02:16-05:00,10000,56.22,119.73,111.25,0,,ADSK,,111.93,BATS,2017-08-25,111.93,0,2017-09-28,67.15,,219190,112,30000,+,1,29358,1977497,Autodesk Inc,,i,S,111.45,0.48
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.42,0,2,2017-09-29T10:18:02-05:00,0,111.25,0,2016-11-04,2017-09-29T11:02:47-05:00,10000,56.22,119.73,111.25,0,,ADSK,,111.92,BATS,2017-08-25,111.86,0,2017-09-28,67.15,,219190,112.07,10000,-,100,29758,1977497,Autodesk Inc,,i,S,111.45,0.47
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.42,0,2,2017-09-29T10:18:02-05:00,0,111.25,0,2016-11-04,2017-09-29T11:02:47-05:00,10000,56.22,119.73,111.25,0,,ADSK,,111.92,BATS,2017-08-25,111.86,0,2017-09-28,67.15,,219190,112.07,10000,-,100,29758,1977497,Autodesk Inc,,i,S,111.45,0.47
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.42,0,2,2017-09-29T10:19:06-05:00,0,111.25,0,2016-11-04,2017-09-29T11:02:47-05:00,10000,56.22,119.73,111.25,0,,ADSK,,111.92,BATS,2017-08-25,111.87,0,2017-09-28,67.15,,219190,112.07,10000,-,100,29758,1977497,Autodesk Inc,,i,S,111.45,0.47
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.42,0,2,2017-09-29T10:19:18-05:00,0,111.25,0,2016-11-04,2017-09-29T11:02:47-05:00,10000,56.22,119.73,111.25,0,,ADSK,,111.92,BATS,2017-08-25,111.87,0,2017-09-28,67.15,,219190,112.07,30000,-,100,29758,1977497,Autodesk Inc,,i,S,111.45,0.47
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.42,0,2,2017-09-29T10:20:09-05:00,0,111.25,0,2016-11-04,2017-09-29T11:02:47-05:00,10000,56.22,119.73,111.25,0,,ADSK,,111.92,BATS,2017-08-25,111.94,0,2017-09-28,67.15,,219190,112.16,10000,-,100,29758,1977497,Autodesk Inc,,i,S,111.45,0.47
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.42,0,2,2017-09-29T10:20:42-05:00,0,111.25,0,2016-11-04,2017-09-29T11:02:47-05:00,7500,56.22,119.73,111.25,0,,ADSK,,111.92,BATS,2017-08-25,111.95,0,2017-09-28,67.15,,219190,112.18,20000,-,100,29758,1977497,Autodesk Inc,,i,S,111.45,0.47
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.44,0,2,2017-09-29T10:21:25-05:00,0,111.25,0,2016-11-04,2017-09-29T11:05:52-05:00,17500,56.22,119.73,111.25,0,,ADSK,,111.94,BATS,2017-08-25,111.94,0,2017-09-28,67.15,,219190,112,10100,-,100,30111,1977497,Autodesk Inc,,i,S,111.45,0.49
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.44,0,2,2017-09-29T10:21:50-05:00,0,111.25,0,2016-11-04,2017-09-29T11:05:52-05:00,10000,56.22,119.73,111.25,0,,ADSK,,111.94,BATS,2017-08-25,111.94,0,2017-09-28,67.15,,219190,112.16,20200,-,100,30111,1977497,Autodesk Inc,,i,S,111.45,0.49
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.44,0,2,2017-09-29T10:22:39-05:00,0,111.25,0,2016-11-04,2017-09-29T11:05:52-05:00,10000,56.22,119.73,111.25,0,,ADSK,,111.94,BATS,2017-08-25,111.97,0,2017-09-28,67.15,,219190,112.22,10300,-,100,30111,1977497,Autodesk Inc,,i,S,111.45,0.49
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.47,0,2,2017-09-29T10:23:35-05:00,0,111.25,0,2016-11-04,2017-09-29T11:07:50-05:00,10000,56.22,119.73,111.25,0,,ADSK,,111.97,BATS,2017-08-25,111.96,0,2017-09-28,67.15,,219190,112.18,10000,.,1,30124,1977497,Autodesk Inc,,i,S,111.45,0.52
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.46,0,2,2017-09-29T10:24:06-05:00,0,111.25,0,2016-11-04,2017-09-29T11:09:05-05:00,10000,56.22,119.73,111.25,0,,ADSK,,111.96,BATS,2017-08-25,111.94,0,2017-09-28,67.15,,219190,112.09,10000,.,50,30224,1977497,Autodesk Inc,,i,S,111.45,0.51
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.46,0,2,2017-09-29T10:24:26-05:00,0,111.25,0,2016-11-04,2017-09-29T11:09:05-05:00,10000,56.22,119.73,111.25,0,,ADSK,,111.96,BATS,2017-08-25,111.94,0,2017-09-28,67.15,,219190,112.22,10000,.,50,30224,1977497,Autodesk Inc,,i,S,111.45,0.51
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.49,0,2,2017-09-29T10:25:08-05:00,0,111.25,0,2016-11-04,2017-09-29T11:10:04-05:00,10000,56.22,119.73,111.25,0,,ADSK,,112,BATS,2017-08-25,111.94,0,2017-09-28,67.15,,219190,112.16,10000,+,100,30424,1977497,Autodesk Inc,,i,S,111.45,0.55
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.49,0,2,2017-09-29T10:25:59-05:00,0,111.25,0,2016-11-04,2017-09-29T11:10:04-05:00,10000,56.22,119.73,111.25,0,,ADSK,,112,BATS,2017-08-25,111.98,0,2017-09-28,67.15,,219190,112.19,9600,+,100,30424,1977497,Autodesk Inc,,i,S,111.45,0.55
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.49,0,2,2017-09-29T10:26:38-05:00,0,111.25,0,2016-11-04,2017-09-29T11:10:04-05:00,10000,56.22,119.73,111.25,0,,ADSK,,112,BATS,2017-08-25,112.02,0,2017-09-28,67.15,,219190,112.2,10000,+,100,30424,1977497,Autodesk Inc,,i,S,111.45,0.55
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.49,0,2,2017-09-29T10:27:09-05:00,0,111.25,0,2016-11-04,2017-09-29T11:10:04-05:00,100,56.22,119.73,111.25,0,,ADSK,,112,BATS,2017-08-25,112.02,0,2017-09-28,67.15,,219190,112.1,10000,+,100,30424,1977497,Autodesk Inc,,i,S,111.45,0.55
2016-09-29,2116938,111.45,,112.31,,2005-03-22,,0.54,0,2,2017-09-29T10:27:48-05:00,0,111.25,0,2016-11-04,2017-09-29T11:12:43-05:00,20000,57.12,119.73,111.25,0,,ADSK,,112.05,BATS,2017-08-25,111.99,0,2017-09-28,67.15,,219190,112.08,10000,.,100,31024,1977497,Autodesk Inc,,i,S,111.45,0.6
2016-09-29,2117208,111.45,,112.31,,2005-03-22,,0.54,0,2,2017-09-29T10:28:21-05:00,0,111.25,0,2016-11-04,2017-09-29T11:12:43-05:00,10000,57.12,119.73,111.25,0,,ADSK,,112.05,BATS,2017-08-25,111.99,0,2017-09-28,67.15,,219190,112.18,10000,.,100,31024,1980027,Autodesk Inc,,i,S,111.45,0.6
2016-09-29,2117208,111.45,,112.31,,2005-03-22,,0.54,0,2,2017-09-29T10:28:21-05:00,0,111.25,0,2016-11-04,2017-09-29T11:12:43-05:00,10000,57.12,119.73,111.25,0,,ADSK,,112.05,BATS,2017-08-25,111.99,0,2017-09-28,67.15,,219190,112.18,10000,.,100,31024,1980027,Autodesk Inc,,i,S,111.45,0.6
2016-09-29,2117208,111.45,,112.31,,2005-03-22,,0.52,0,2,2017-09-29T10:29:24-05:00,0,111.25,0,2016-11-04,2017-09-29T11:14:15-05:00,10000,57.12,119.73,111.25,0,,ADSK,,112.03,BATS,2017-08-25,112.01,0,2017-09-28,67.15,,219190,112.2,10000,-,100,31124,1980027,Autodesk Inc,,i,S,111.45,0.58
2016-09-29,2117208,111.45,,112.31,,2005-03-22,,0.54,0,2,2017-09-29T10:30:10-05:00,0,111.25,0,2016-11-04,2017-09-29T11:15:06-05:00,100,57.12,119.73,111.25,0,,ADSK,,112.05,BATS,2017-08-25,111.94,0,2017-09-28,67.15,,219190,112.07,10000,.,100,31849,1980027,Autodesk Inc,,i,S,111.45,0.6
2016-09-29,2117208,111.45,,112.31,,2005-03-22,,0.56,0,2,2017-09-29T10:30:42-05:00,0,111.25,0,2016-11-04,2017-09-29T11:15:35-05:00,600,57.12,119.73,111.25,0,,ADSK,,112.07,BATS,2017-08-25,112.04,0,2017-09-28,67.15,,219190,112.36,10000,-,41,33044,1980027,Autodesk Inc,,i,S,111.45,0.62
2016-09-29,2117208,111.45,,112.31,,2005-03-22,,0.57,0,2,2017-09-29T10:31:34-05:00,0,111.25,0,2016-11-04,2017-09-29T11:16:34-05:00,600,57.12,119.73,111.25,0,,ADSK,,112.08,BATS,2017-08-25,112.03,0,2017-09-28,67.15,,219190,112.36,10000,.,85,33552,1980027,Autodesk Inc,,i,S,111.45,0.63
2016-09-29,2117208,111.45,,112.31,,2005-03-22,,0.65,0,2,2017-09-29T10:32:07-05:00,0,111.25,0,2016-11-04,2017-09-29T11:17:04-05:00,10000,57.12,119.73,111.25,0,,ADSK,,112.17,BATS,2017-08-25,112.17,0,2017-09-28,67.15,,219190,112.23,10000,+,72,34530,1980027,Autodesk Inc,,i,S,111.45,0.72
2016-09-29,2117208,111.45,,112.31,,2005-03-22,,0.74,0,2,2017-09-29T10:32:47-05:00,0,111.25,0,2016-11-04,2017-09-29T11:17:33-05:00,600,57.12,119.73,111.25,0,,ADSK,,112.27,BATS,2017-08-25,112.24,0,2017-09-28,67.15,,219190,112.36,100,-,100,34929,1980027,Autodesk Inc,,i,S,111.45,0.82
2016-09-29,2117208,111.45,,112.42,,2005-03-22,,0.87,0,2,2017-09-29T10:33:30-05:00,0,111.25,0,2016-11-04,2017-09-29T11:18:29-05:00,15200,57.12,119.73,111.25,0,,ADSK,,112.42,BATS,2017-08-25,112.39,0,2017-09-28,67.15,,219190,112.59,20000,+,100,35187,1980027,Autodesk Inc,,i,S,111.45,0.97
2016-09-29,2117208,111.45,,112.42,,2005-03-22,,0.87,0,2,2017-09-29T10:33:54-05:00,0,111.25,0,2016-11-04,2017-09-29T11:18:29-05:00,15200,57.12,119.73,111.25,0,,ADSK,,112.42,BATS,2017-08-25,112.45,0,2017-09-28,67.15,,219190,112.55,19600,+,100,35187,1980027,Autodesk Inc,,i,S,111.45,0.97
2016-09-29,2117208,111.45,,112.51,,2005-03-22,,0.95,0,2,2017-09-29T10:34:42-05:00,0,111.25,0,2016-11-04,2017-09-29T11:19:41-05:00,15200,57.12,119.73,111.25,0,,ADSK,,112.51,BATS,2017-08-25,112.47,0,2017-09-28,67.15,,219190,112.55,20000,.,1,35453,1980027,Autodesk Inc,,i,S,111.45,1.06
2016-09-29,2117208,111.45,,112.51,,2005-03-22,,0.95,0,2,2017-09-29T10:35:16-05:00,0,111.25,0,2016-11-04,2017-09-29T11:20:06-05:00,10000,57.12,119.73,111.25,0,,ADSK,,112.51,BATS,2017-08-25,112.5,0,2017-09-28,67.15,,219190,112.55,10000,.,52,35605,1980027,Autodesk Inc,,i,S,111.45,1.06
2016-09-29,2117208,111.45,,112.58,,2005-03-22,,1.01,0,2,2017-09-29T10:35:42-05:00,0,111.25,0,2016-11-04,2017-09-29T11:20:36-05:00,10000,57.12,119.73,111.25,0,,ADSK,,112.58,BATS,2017-08-25,112.56,0,2017-09-28,67.15,,219190,112.7,10000,.,1,35706,1980027,Autodesk Inc,,i,S,111.45,1.13
2016-09-29,2117208,111.45,,112.6,,2005-03-22,,1.02,0,2,2017-09-29T10:36:07-05:00,0,111.25,0,2016-11-04,2017-09-29T11:21:07-05:00,100,57.12,119.73,111.25,0,,ADSK,,112.59,BATS,2017-08-25,112.57,0,2017-09-28,67.15,,219190,112.61,10000,-,96,35902,1980027,Autodesk Inc,,i,S,111.45,1.14
2016-09-29,2117208,111.45,,112.61,,2005-03-22,,1,0,2,2017-09-29T10:36:50-05:00,0,111.25,0,2016-11-04,2017-09-29T11:21:44-05:00,10000,57.12,119.73,111.25,0,,ADSK,,112.57,BATS,2017-08-25,112.5,0,2017-09-28,67.15,,219190,112.66,10000,-,100,36216,1980027,Autodesk Inc,,i,S,111.45,1.12
2016-09-29,2117208,111.45,,112.61,,2005-03-22,,1,0,2,2017-09-29T10:37:20-05:00,0,111.25,0,2016-11-04,2017-09-29T11:21:44-05:00,7600,57.12,119.73,111.25,0,,ADSK,,112.57,BATS,2017-08-25,112.5,0,2017-09-28,67.15,,219190,112.84,10000,-,100,36216,1980027,Autodesk Inc,,i,S,111.45,1.12
2016-09-29,2117208,111.45,,112.61,,2005-03-22,,1,0,2,2017-09-29T10:37:54-05:00,0,111.25,0,2016-11-04,2017-09-29T11:21:44-05:00,10000,57.12,119.73,111.25,0,,ADSK,,112.57,BATS,2017-08-25,112.54,0,2017-09-28,67.15,,219190,112.64,30000,-,100,36216,1980027,Autodesk Inc,,i,S,111.45,1.12
2016-09-29,2117208,111.45,,112.61,,2005-03-22,,1,0,2,2017-09-29T10:38:26-05:00,0,111.25,0,2016-11-04,2017-09-29T11:21:44-05:00,10000,57.12,119.73,111.25,0,,ADSK,,112.57,BATS,2017-08-25,112.57,0,2017-09-28,67.15,,219190,112.64,12000,-,100,36216,1980027,Autodesk Inc,,i,S,111.45,1.12
2016-09-29,2117208,111.45,,112.67,,2005-03-22,,1.09,0,2,2017-09-29T10:39:13-05:00,0,111.25,0,2016-11-04,2017-09-29T11:24:10-05:00,7600,57.12,119.73,111.25,0,,ADSK,,112.67,BATS,2017-08-25,112.66,0,2017-09-28,67.15,,219190,112.84,10000,.,50,36467,1980027,Autodesk Inc,,i,S,111.45,1.22
2016-09-29,2117208,111.45,,112.67,,2005-03-22,,1.06,0,2,2017-09-29T10:39:45-05:00,0,111.25,0,2016-11-04,2017-09-29T11:24:35-05:00,300,57.12,119.73,111.25,0,,ADSK,,112.63,BATS,2017-08-25,112.6,0,2017-09-28,67.15,,219190,112.66,10600,-,100,36792,1980027,Autodesk Inc,,i,S,111.45,1.18
2016-09-29,2117208,111.45,,112.67,,2005-03-22,,1.06,0,2,2017-09-29T10:40:27-05:00,0,111.25,0,2016-11-04,2017-09-29T11:25:25-05:00,10000,57.12,119.73,111.25,0,,ADSK,,112.63,BATS,2017-08-25,112.59,0,2017-09-28,67.15,,219190,112.64,10000,+,1,37019,1980027,Autodesk Inc,,i,S,111.45,1.18
2016-09-29,2117208,111.45,,112.67,,2005-03-22,,1.01,0,2,2017-09-29T10:41:09-05:00,0,111.25,0,2016-11-04,2017-09-29T11:25:41-05:00,10000,57.12,119.73,111.25,0,,ADSK,,112.58,BATS,2017-08-25,112.5,0,2017-09-28,67.15,,219190,112.61,10000,.,100,37400,1980027,Autodesk Inc,,i,S,111.45,1.13
2016-09-29,2117208,111.45,,112.67,,2005-03-22,,1.03,0,2,2017-09-29T10:41:44-05:00,0,111.25,0,2016-11-04,2017-09-29T11:26:43-05:00,10000,57.12,119.73,111.25,0,,ADSK,,112.6,BATS,2017-08-25,112.54,0,2017-09-28,67.15,,219190,112.63,10000,.,100,37501,1980027,Autodesk Inc,,i,S,111.45,1.15
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,1.06,0,2,2017-09-29T10:42:25-05:00,0,111.25,0,2016-11-04,2017-09-29T11:27:15-05:00,7600,57.08,119.73,111.25,0,,ADSK,,112.63,BATS,2017-08-25,112.54,0,2017-09-28,67.15,,219190,112.68,20000,+,100,37601,1988558,Autodesk Inc,,i,S,111.45,1.18
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,1.05,0,2,2017-09-29T10:42:57-05:00,0,111.25,0,2016-11-04,2017-09-29T11:27:57-05:00,7600,57.08,119.73,111.25,0,,ADSK,,112.62,BATS,2017-08-25,112.57,0,2017-09-28,67.15,,219190,112.68,10000,-,75,37726,1988558,Autodesk Inc,,i,S,111.45,1.17
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,1.03,0,2,2017-09-29T10:43:55-05:00,0,111.25,0,2016-11-04,2017-09-29T11:28:53-05:00,7600,57.08,119.73,111.25,0,,ADSK,,112.6,BATS,2017-08-25,112.6,0,2017-09-28,67.15,,219190,112.68,2000,.,100,38916,1988558,Autodesk Inc,,i,S,111.45,1.15
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,1.04,0,2,2017-09-29T10:44:21-05:00,0,111.25,0,2016-11-04,2017-09-29T11:29:21-05:00,7600,57.08,119.73,111.25,0,,ADSK,,112.61,BATS,2017-08-25,112.57,0,2017-09-28,67.15,,219190,112.68,10000,+,100,39016,1988558,Autodesk Inc,,i,S,111.45,1.16
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,1.03,0,2,2017-09-29T10:44:53-05:00,0,111.25,0,2016-11-04,2017-09-29T11:29:42-05:00,10000,57.08,119.73,111.25,0,,ADSK,,112.6,BATS,2017-08-25,112.54,0,2017-09-28,67.15,,219190,112.61,10000,-,100,39316,1988558,Autodesk Inc,,i,S,111.45,1.15
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,1.03,0,2,2017-09-29T10:45:28-05:00,0,111.25,0,2016-11-04,2017-09-29T11:29:42-05:00,10000,57.08,119.73,111.25,0,,ADSK,,112.6,BATS,2017-08-25,112.45,0,2017-09-28,67.15,,219190,112.51,10000,-,100,39316,1988558,Autodesk Inc,,i,S,111.45,1.15
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,0.95,0,2,2017-09-29T10:45:57-05:00,0,111.25,0,2016-11-04,2017-09-29T11:30:31-05:00,10000,57.08,119.73,111.25,0,,ADSK,,112.51,BATS,2017-08-25,112.49,0,2017-09-28,67.15,,219190,112.55,10000,-,100,39416,1988558,Autodesk Inc,,i,S,111.45,1.06
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,0.93,0,2,2017-09-29T10:46:50-05:00,0,111.25,0,2016-11-04,2017-09-29T11:31:38-05:00,100,57.08,119.73,111.25,0,,ADSK,,112.49,BATS,2017-08-25,112.46,0,2017-09-28,67.15,,219190,112.53,10000,.,50,40018,1988558,Autodesk Inc,,i,S,111.45,1.04
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,0.99,0,2,2017-09-29T10:47:52-05:00,0,111.25,0,2016-11-04,2017-09-29T11:32:27-05:00,9700,57.08,119.73,111.25,0,,ADSK,,112.55,BATS,2017-08-25,112.47,0,2017-09-28,67.15,,219190,112.53,10000,.,3,40423,1988558,Autodesk Inc,,i,S,111.45,1.1
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,0.92,0,2,2017-09-29T10:48:33-05:00,0,111.25,0,2016-11-04,2017-09-29T11:33:20-05:00,9700,57.08,119.73,111.25,0,,ADSK,,112.47,BATS,2017-08-25,112.36,0,2017-09-28,67.15,,219190,112.44,10000,.,89,40623,1988558,Autodesk Inc,,i,S,111.45,1.02
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,0.9,0,2,2017-09-29T10:49:02-05:00,0,111.25,0,2016-11-04,2017-09-29T11:33:58-05:00,39900,57.08,119.73,111.25,0,,ADSK,,112.45,BATS,2017-08-25,112.38,0,2017-09-28,67.15,,219190,112.47,10000,-,100,41273,1988558,Autodesk Inc,,i,S,111.45,1
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,0.89,0,2,2017-09-29T10:50:11-05:00,0,111.25,0,2016-11-04,2017-09-29T11:34:38-05:00,100,57.08,119.73,111.25,0,,ADSK,,112.44,BATS,2017-08-25,112.44,0,2017-09-28,67.15,,219190,112.5,10000,.,55,42607,1988558,Autodesk Inc,,i,S,111.45,0.99
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,0.84,0,2,2017-09-29T10:51:00-05:00,0,111.25,0,2016-11-04,2017-09-29T11:35:31-05:00,20000,57.08,119.73,111.25,0,,ADSK,,112.39,BATS,2017-08-25,112.39,0,2017-09-28,67.15,,219190,112.49,9400,.,71,43208,1988558,Autodesk Inc,,i,S,111.45,0.94
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,0.83,0,2,2017-09-29T10:52:15-05:00,0,111.25,0,2016-11-04,2017-09-29T11:37:04-05:00,20000,57.08,119.73,111.25,0,,ADSK,,112.37,BATS,2017-08-25,112.34,0,2017-09-28,67.15,,219190,112.44,10000,-,100,43503,1988558,Autodesk Inc,,i,S,111.45,0.92
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,0.8,0,2,2017-09-29T10:52:27-05:00,0,111.25,0,2016-11-04,2017-09-29T11:37:24-05:00,23000,57.08,119.73,111.25,0,,ADSK,,112.34,BATS,2017-08-25,112.34,0,2017-09-28,67.15,,219190,112.49,6300,-,37,43540,1988558,Autodesk Inc,,i,S,111.45,0.89
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,0.8,0,2,2017-09-29T10:53:18-05:00,0,111.25,0,2016-11-04,2017-09-29T11:38:18-05:00,23000,57.08,119.73,111.25,0,,ADSK,,112.34,BATS,2017-08-25,112.33,0,2017-09-28,67.15,,219190,112.49,10000,.,100,43703,1988558,Autodesk Inc,,i,S,111.45,0.89
2016-09-29,2118115,111.45,,112.67,,2005-03-22,,0.8,0,2,2017-09-29T10:53:51-05:00,0,111.25,0,2016-11-04,2017-09-29T11:38:18-05:00,23000,57.08,119.73,111.25,0,,ADSK,,112.34,BATS,2017-08-25,112.34,0,2017-09-28,67.15,,219190,112.49,10000,.,100,43703,1988558,Autodesk Inc,,i,S,111.45,0.89
