twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.05,0,2,2017-09-29T10:15:07-05:00,0,95.69,2.23,2016-11-02,2017-09-29T10:59:03-05:00,20000,4.78,106.99,95.69,2.12,,AIZ,,95.83,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,95.85,10000,.,100,2540,473452,Assurant Inc,,i,S,95.78,0.05
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.05,0,2,2017-09-29T10:15:07-05:00,0,95.69,2.23,2016-11-02,2017-09-29T10:59:03-05:00,20000,4.78,106.99,95.69,2.12,,AIZ,,95.83,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,95.85,10000,.,100,2540,473452,Assurant Inc,,i,S,95.78,0.05
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.05,0,2,2017-09-29T10:15:07-05:00,0,95.69,2.23,2016-11-02,2017-09-29T10:59:03-05:00,20000,4.78,106.99,95.69,2.12,,AIZ,,95.83,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,95.85,10000,.,100,2540,473452,Assurant Inc,,i,S,95.78,0.05
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.05,0,2,2017-09-29T10:15:07-05:00,0,95.69,2.23,2016-11-02,2017-09-29T10:59:03-05:00,20000,4.78,106.99,95.69,2.12,,AIZ,,95.83,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,95.85,10000,.,100,2540,473452,Assurant Inc,,i,S,95.78,0.05
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.07,0,2,2017-09-29T10:17:29-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:02:02-05:00,10000,4.78,106.99,95.69,2.12,,AIZ,,95.85,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,96.15,10000,.,100,2740,473452,Assurant Inc,,i,S,95.78,0.07
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.07,0,2,2017-09-29T10:17:43-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:02:02-05:00,20000,4.78,106.99,95.69,2.12,,AIZ,,95.85,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,96,10000,.,100,2740,473452,Assurant Inc,,i,S,95.78,0.07
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.07,0,2,2017-09-29T10:18:33-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:02:02-05:00,50000,4.78,106.99,95.69,2.12,,AIZ,,95.85,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,95.88,10000,.,100,2740,473452,Assurant Inc,,i,S,95.78,0.07
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.07,0,2,2017-09-29T10:18:48-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:02:02-05:00,10000,4.78,106.99,95.69,2.12,,AIZ,,95.85,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,96,10000,.,100,2740,473452,Assurant Inc,,i,S,95.78,0.07
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.07,0,2,2017-09-29T10:19:36-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:02:02-05:00,10000,4.78,106.99,95.69,2.12,,AIZ,,95.85,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,95.93,10000,.,100,2740,473452,Assurant Inc,,i,S,95.78,0.07
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.07,0,2,2017-09-29T10:19:57-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:02:02-05:00,200,4.78,106.99,95.69,2.12,,AIZ,,95.85,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,95.86,10000,.,100,2740,473452,Assurant Inc,,i,S,95.78,0.07
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.06,0,2,2017-09-29T10:20:32-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:05:31-05:00,200,4.78,106.99,95.69,2.12,,AIZ,,95.84,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,95.86,10000,.,14,2840,473452,Assurant Inc,,i,S,95.78,0.06
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.06,0,2,2017-09-29T10:21:02-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:05:31-05:00,400,4.78,106.99,95.69,2.12,,AIZ,,95.84,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,95.85,10000,.,14,2840,473452,Assurant Inc,,i,S,95.78,0.06
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.06,0,2,2017-09-29T10:21:02-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:05:31-05:00,400,4.78,106.99,95.69,2.12,,AIZ,,95.84,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,95.85,10000,.,14,2840,473452,Assurant Inc,,i,S,95.78,0.06
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.06,0,2,2017-09-29T10:22:39-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:05:31-05:00,400,4.78,106.99,95.69,2.12,,AIZ,,95.84,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,95.85,20000,.,14,2840,473452,Assurant Inc,,i,S,95.78,0.06
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.06,0,2,2017-09-29T10:22:39-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:05:31-05:00,400,4.78,106.99,95.69,2.12,,AIZ,,95.84,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,95.85,20000,.,14,2840,473452,Assurant Inc,,i,S,95.78,0.06
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.08,0,2,2017-09-29T10:23:58-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:08:37-05:00,200,4.78,106.99,95.69,2.12,,AIZ,,95.86,BATS,2017-07-25,95.83,0,2017-09-28,78.5,,53890,95.89,10000,+,2,2846,473452,Assurant Inc,,i,S,95.78,0.08
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.08,0,2,2017-09-29T10:24:11-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:08:37-05:00,200,4.78,106.99,95.69,2.12,,AIZ,,95.86,BATS,2017-07-25,95.79,0,2017-09-28,78.5,,53890,95.89,10000,+,2,2846,473452,Assurant Inc,,i,S,95.78,0.08
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.11,0,2,2017-09-29T10:25:01-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:10:00-05:00,100,4.78,106.99,95.69,2.12,,AIZ,,95.89,BATS,2017-07-25,95.85,0,2017-09-28,78.5,,53890,95.93,10000,+,2,2848,473452,Assurant Inc,,i,S,95.78,0.11
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.11,0,2,2017-09-29T10:25:01-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:10:00-05:00,100,4.78,106.99,95.69,2.12,,AIZ,,95.89,BATS,2017-07-25,95.85,0,2017-09-28,78.5,,53890,95.93,10000,+,2,2848,473452,Assurant Inc,,i,S,95.78,0.11
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.16,0,2,2017-09-29T10:26:37-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:11:36-05:00,200,4.78,106.99,95.69,2.12,,AIZ,,95.93,BATS,2017-07-25,95.85,0,2017-09-28,78.5,,53890,95.93,10000,+,1,2849,473452,Assurant Inc,,i,S,95.78,0.15
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.16,0,2,2017-09-29T10:26:37-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:11:36-05:00,200,4.78,106.99,95.69,2.12,,AIZ,,95.93,BATS,2017-07-25,95.85,0,2017-09-28,78.5,,53890,95.93,10000,+,1,2849,473452,Assurant Inc,,i,S,95.78,0.15
2016-09-29,377853,95.78,,96.53,,2017-08-24,,0.07,0,2,2017-09-29T10:27:27-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:12:14-05:00,300,4.49,106.99,95.69,2.12,,AIZ,,95.85,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,95.91,10000,.,50,3049,473452,Assurant Inc,,i,S,95.78,0.07
2016-09-29,377873,95.78,,96.53,,2017-08-24,,0.07,0,2,2017-09-29T10:28:10-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:12:14-05:00,300,4.49,106.99,95.69,2.12,,AIZ,,95.85,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,95.89,10000,.,50,3049,473638,Assurant Inc,,i,S,95.78,0.07
2016-09-29,377873,95.78,,96.53,,2017-08-24,,0.07,0,2,2017-09-29T10:28:10-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:12:14-05:00,300,4.49,106.99,95.69,2.12,,AIZ,,95.85,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,95.89,10000,.,50,3049,473638,Assurant Inc,,i,S,95.78,0.07
2016-09-29,377873,95.78,,96.53,,2017-08-24,,0.07,0,2,2017-09-29T10:29:02-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:12:14-05:00,300,4.49,106.99,95.69,2.12,,AIZ,,95.85,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,95.89,10000,.,50,3049,473638,Assurant Inc,,i,S,95.78,0.07
2016-09-29,377873,95.78,,96.53,,2017-08-24,,0.07,0,2,2017-09-29T10:29:41-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:12:14-05:00,300,4.49,106.99,95.69,2.12,,AIZ,,95.85,BATS,2017-07-25,95.75,0,2017-09-28,78.5,,53890,95.89,10000,.,50,3049,473638,Assurant Inc,,i,S,95.78,0.07
2016-09-29,377873,95.78,,96.53,,2017-08-24,,0.07,0,2,2017-09-29T10:30:28-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:12:14-05:00,10000,4.49,106.99,95.69,2.12,,AIZ,,95.85,BATS,2017-07-25,95.75,0,2017-09-28,78.5,,53890,95.88,10000,.,50,3049,473638,Assurant Inc,,i,S,95.78,0.07
2016-09-29,377873,95.78,,96.53,,2017-08-24,,0.07,0,2,2017-09-29T10:31:00-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:12:14-05:00,20000,4.49,106.99,95.69,2.12,,AIZ,,95.85,BATS,2017-07-25,95.75,0,2017-09-28,78.5,,53890,95.88,10000,.,50,3049,473638,Assurant Inc,,i,S,95.78,0.07
2016-09-29,377873,95.78,,96.53,,2017-08-24,,-0.07,0,2,2017-09-29T10:32:05-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:16:57-05:00,100,4.49,106.99,95.69,2.12,,AIZ,,95.71,BATS,2017-07-25,95.36,0,2017-09-28,78.5,,53890,95.72,20000,.,4,3449,473638,Assurant Inc,,i,S,95.78,-0.07
2016-09-29,377873,95.78,,96.53,,2017-08-24,,-0.07,0,2,2017-09-29T10:32:46-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:16:57-05:00,10000,4.49,106.99,95.69,2.12,,AIZ,,95.71,BATS,2017-07-25,95.34,0,2017-09-28,78.5,,53890,95.67,10000,.,4,3449,473638,Assurant Inc,,i,S,95.78,-0.07
2016-09-29,377873,95.78,,96.53,,2017-08-24,,-0.07,0,2,2017-09-29T10:33:24-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:16:57-05:00,200,4.49,106.99,95.69,2.12,,AIZ,,95.71,BATS,2017-07-25,95.31,0,2017-09-28,78.5,,53890,95.66,11100,.,4,3449,473638,Assurant Inc,,i,S,95.78,-0.07
2016-09-29,377873,95.78,,96.53,,2017-08-24,,-0.14,0,2,2017-09-29T10:34:09-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:19:00-05:00,300,4.49,106.99,95.65,2.12,,AIZ,,95.65,BATS,2017-07-25,95.31,0,2017-09-28,78.5,,53890,95.67,11100,.,100,3550,473638,Assurant Inc,,i,S,95.78,-0.13
2016-09-29,377873,95.78,,96.53,,2017-08-24,,-0.14,0,2,2017-09-29T10:34:42-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:19:00-05:00,300,4.49,106.99,95.65,2.12,,AIZ,,95.65,BATS,2017-07-25,95.32,0,2017-09-28,78.5,,53890,95.67,10000,.,100,3550,473638,Assurant Inc,,i,S,95.78,-0.13
2016-09-29,377873,95.78,,96.53,,2017-08-24,,-0.14,0,2,2017-09-29T10:34:58-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:19:00-05:00,300,4.49,106.99,95.65,2.12,,AIZ,,95.65,BATS,2017-07-25,95.58,0,2017-09-28,78.5,,53890,95.66,1000,.,100,3550,473638,Assurant Inc,,i,S,95.78,-0.13
2016-09-29,377873,95.78,,96.53,,2017-08-24,,-0.14,0,2,2017-09-29T10:35:48-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:19:00-05:00,10300,4.49,106.99,95.65,2.12,,AIZ,,95.65,BATS,2017-07-25,95.58,0,2017-09-28,78.5,,53890,95.66,1000,.,100,3550,473638,Assurant Inc,,i,S,95.78,-0.13
2016-09-29,377873,95.78,,96.53,,2017-08-24,,-0.14,0,2,2017-09-29T10:35:48-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:19:00-05:00,10300,4.49,106.99,95.65,2.12,,AIZ,,95.65,BATS,2017-07-25,95.58,0,2017-09-28,78.5,,53890,95.66,1000,.,100,3550,473638,Assurant Inc,,i,S,95.78,-0.13
2016-09-29,377873,95.78,,96.53,,2017-08-24,,-0.21,0,2,2017-09-29T10:36:46-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:21:31-05:00,10100,4.49,106.99,95.58,2.12,,AIZ,,95.58,BATS,2017-07-25,95.31,0,2017-09-28,78.5,,53890,95.56,11100,-,100,3560,473638,Assurant Inc,,i,S,95.78,-0.2
2016-09-29,377873,95.78,,96.53,,2017-08-24,,-0.21,0,2,2017-09-29T10:37:02-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:21:31-05:00,100,4.49,106.99,95.58,2.12,,AIZ,,95.58,BATS,2017-07-25,95.31,0,2017-09-28,78.5,,53890,95.55,11100,-,100,3560,473638,Assurant Inc,,i,S,95.78,-0.2
2016-09-29,377873,95.78,,96.53,,2017-08-24,,-0.21,0,2,2017-09-29T10:37:50-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:21:31-05:00,100,4.49,106.99,95.58,2.12,,AIZ,,95.58,BATS,2017-07-25,95.39,0,2017-09-28,78.5,,53890,95.55,10000,-,100,3560,473638,Assurant Inc,,i,S,95.78,-0.2
2016-09-29,377873,95.78,,96.53,,2017-08-24,,-0.21,0,2,2017-09-29T10:38:22-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:21:31-05:00,100,4.49,106.99,95.58,2.12,,AIZ,,95.58,BATS,2017-07-25,95.39,0,2017-09-28,78.5,,53890,95.55,10000,-,100,3560,473638,Assurant Inc,,i,S,95.78,-0.2
2016-09-29,377873,95.78,,96.53,,2017-08-24,,-0.21,0,2,2017-09-29T10:39:15-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:21:31-05:00,100,4.49,106.99,95.58,2.12,,AIZ,,95.58,BATS,2017-07-25,95.39,0,2017-09-28,78.5,,53890,95.55,10000,-,100,3560,473638,Assurant Inc,,i,S,95.78,-0.2
2016-09-29,377873,95.78,,96.53,,2017-08-24,,-0.21,0,2,2017-09-29T10:39:25-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:21:31-05:00,10100,4.49,106.99,95.58,2.12,,AIZ,,95.58,BATS,2017-07-25,95.49,0,2017-09-28,78.5,,53890,95.55,1000,-,100,3560,473638,Assurant Inc,,i,S,95.78,-0.2
2016-09-29,377873,95.78,,96.53,,2017-08-24,,-0.25,0,2,2017-09-29T10:40:12-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:24:55-05:00,10000,4.49,106.99,95.49,2.12,,AIZ,,95.54,BATS,2017-07-25,95.39,0,2017-09-28,78.5,,53890,95.56,10000,+,100,3883,473638,Assurant Inc,,i,S,95.78,-0.24
2016-09-29,377873,95.78,,96.53,,2017-08-24,,-0.25,0,2,2017-09-29T10:40:12-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:24:55-05:00,10000,4.49,106.99,95.49,2.12,,AIZ,,95.54,BATS,2017-07-25,95.39,0,2017-09-28,78.5,,53890,95.56,10000,+,100,3883,473638,Assurant Inc,,i,S,95.78,-0.24
2016-09-29,377873,95.78,,96.53,,2017-08-24,,-0.25,0,2,2017-09-29T10:41:26-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:24:55-05:00,10000,4.49,106.99,95.49,2.12,,AIZ,,95.54,BATS,2017-07-25,95.39,0,2017-09-28,78.5,,53890,95.56,10000,+,100,3883,473638,Assurant Inc,,i,S,95.78,-0.24
2016-09-29,377918,95.78,,96.53,,2017-08-24,,-0.25,0,2,2017-09-29T10:41:26-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:24:55-05:00,10000,4.52,106.99,95.49,2.12,,AIZ,,95.54,BATS,2017-07-25,95.39,0,2017-09-28,78.5,,53890,95.56,10000,+,100,3883,474064,Assurant Inc,,i,S,95.78,-0.24
2016-09-29,377918,95.78,,96.53,,2017-08-24,,-0.25,0,2,2017-09-29T10:42:51-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:24:55-05:00,10000,4.52,106.99,95.49,2.12,,AIZ,,95.54,BATS,2017-07-25,95.39,0,2017-09-28,78.5,,53890,95.56,10000,+,100,3883,474064,Assurant Inc,,i,S,95.78,-0.24
2016-09-29,377918,95.78,,96.53,,2017-08-24,,-0.25,0,2,2017-09-29T10:43:19-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:24:55-05:00,10000,4.52,106.99,95.49,2.12,,AIZ,,95.54,BATS,2017-07-25,95.39,0,2017-09-28,78.5,,53890,95.56,10000,+,100,3883,474064,Assurant Inc,,i,S,95.78,-0.24
2016-09-29,377918,95.78,,96.53,,2017-08-24,,-0.25,0,2,2017-09-29T10:44:01-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:24:55-05:00,10000,4.52,106.99,95.49,2.12,,AIZ,,95.54,BATS,2017-07-25,95.41,0,2017-09-28,78.5,,53890,95.56,10000,+,100,3883,474064,Assurant Inc,,i,S,95.78,-0.24
2016-09-29,377918,95.78,,96.53,,2017-08-24,,-0.25,0,2,2017-09-29T10:44:01-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:24:55-05:00,10000,4.52,106.99,95.49,2.12,,AIZ,,95.54,BATS,2017-07-25,95.41,0,2017-09-28,78.5,,53890,95.56,10000,+,100,3883,474064,Assurant Inc,,i,S,95.78,-0.24
2016-09-29,377918,95.78,,96.53,,2017-08-24,,-0.23,0,2,2017-09-29T10:44:57-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:29:56-05:00,10000,4.52,106.99,95.49,2.12,,AIZ,,95.56,BATS,2017-07-25,95.41,0,2017-09-28,78.5,,53890,95.85,10000,+,100,3983,474064,Assurant Inc,,i,S,95.78,-0.22
2016-09-29,377918,95.78,,96.53,,2017-08-24,,-0.23,0,2,2017-09-29T10:46:12-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:29:56-05:00,100,4.52,106.99,95.49,2.12,,AIZ,,95.56,BATS,2017-07-25,95.41,0,2017-09-28,78.5,,53890,95.63,10000,+,100,3983,474064,Assurant Inc,,i,S,95.78,-0.22
2016-09-29,377918,95.78,,96.53,,2017-08-24,,-0.19,0,2,2017-09-29T10:46:47-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:31:42-05:00,100,4.52,106.99,95.49,2.12,,AIZ,,95.6,BATS,2017-07-25,95.41,0,2017-09-28,78.5,,53890,95.62,10000,+,25,4008,474064,Assurant Inc,,i,S,95.78,-0.18
2016-09-29,377918,95.78,,96.53,,2017-08-24,,-0.19,0,2,2017-09-29T10:47:42-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:31:42-05:00,100,4.52,106.99,95.49,2.12,,AIZ,,95.6,BATS,2017-07-25,95.39,0,2017-09-28,78.5,,53890,95.62,10000,+,25,4008,474064,Assurant Inc,,i,S,95.78,-0.18
2016-09-29,377918,95.78,,96.53,,2017-08-24,,-0.19,0,2,2017-09-29T10:48:12-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:31:42-05:00,100,4.52,106.99,95.49,2.12,,AIZ,,95.6,BATS,2017-07-25,95.39,0,2017-09-28,78.5,,53890,95.62,10000,+,25,4008,474064,Assurant Inc,,i,S,95.78,-0.18
2016-09-29,377918,95.78,,96.53,,2017-08-24,,-0.19,0,2,2017-09-29T10:48:12-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:31:42-05:00,100,4.52,106.99,95.49,2.12,,AIZ,,95.6,BATS,2017-07-25,95.39,0,2017-09-28,78.5,,53890,95.62,10000,+,25,4008,474064,Assurant Inc,,i,S,95.78,-0.18
2016-09-29,377918,95.78,,96.53,,2017-08-24,,-0.19,0,2,2017-09-29T10:49:22-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:31:42-05:00,100,4.52,106.99,95.49,2.12,,AIZ,,95.6,BATS,2017-07-25,95.39,0,2017-09-28,78.5,,53890,95.62,10000,+,25,4008,474064,Assurant Inc,,i,S,95.78,-0.18
2016-09-29,377918,95.78,,96.53,,2017-08-24,,-0.19,0,2,2017-09-29T10:50:55-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:31:42-05:00,400,4.52,106.99,95.49,2.12,,AIZ,,95.6,BATS,2017-07-25,95.39,0,2017-09-28,78.5,,53890,95.61,10000,+,25,4008,474064,Assurant Inc,,i,S,95.78,-0.18
2016-09-29,377918,95.78,,96.53,,2017-08-24,,-0.19,0,2,2017-09-29T10:50:55-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:31:42-05:00,400,4.52,106.99,95.49,2.12,,AIZ,,95.6,BATS,2017-07-25,95.39,0,2017-09-28,78.5,,53890,95.61,10000,+,25,4008,474064,Assurant Inc,,i,S,95.78,-0.18
2016-09-29,377918,95.78,,96.53,,2017-08-24,,-0.19,0,2,2017-09-29T10:52:32-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:31:42-05:00,400,4.52,106.99,95.49,2.12,,AIZ,,95.6,BATS,2017-07-25,95.39,0,2017-09-28,78.5,,53890,95.61,10000,+,25,4008,474064,Assurant Inc,,i,S,95.78,-0.18
2016-09-29,377918,95.78,,96.53,,2017-08-24,,-0.19,0,2,2017-09-29T10:52:32-05:00,0,95.69,2.23,2016-11-02,2017-09-29T11:31:42-05:00,400,4.52,106.99,95.49,2.12,,AIZ,,95.6,BATS,2017-07-25,95.39,0,2017-09-28,78.5,,53890,95.61,10000,+,25,4008,474064,Assurant Inc,,i,S,95.78,-0.18
