twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,-0.12,0,2,2017-09-29T10:15:40-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:00:36-05:00,20000,55.12,48.9,47.95,1,,MS,,48.09,BATS,2017-08-08,48.08,0,2017-09-28,30.96,,1836580,48.09,10000,.,100,106884,7739132,Morgan Stanley,,i,S,48.15,-0.06
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,-0.15,0,2,2017-09-29T10:16:15-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:01:11-05:00,10000,55.12,48.9,47.95,1,,MS,,48.08,BATS,2017-08-08,48.08,0,2017-09-28,30.96,,1836580,48.09,20000,.,100,107185,7739132,Morgan Stanley,,i,S,48.15,-0.07
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,-0.15,0,2,2017-09-29T10:16:44-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:01:11-05:00,30000,55.12,48.9,47.95,1,,MS,,48.08,BATS,2017-08-08,48.09,0,2017-09-28,30.96,,1836580,48.1,10000,.,100,107185,7739132,Morgan Stanley,,i,S,48.15,-0.07
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,-0.08,0,2,2017-09-29T10:17:18-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:02:14-05:00,20000,55.12,48.9,47.95,1,,MS,,48.11,BATS,2017-08-08,48.11,0,2017-09-28,30.96,,1836580,48.12,20900,+,10,107195,7739132,Morgan Stanley,,i,S,48.15,-0.04
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,-0.08,0,2,2017-09-29T10:17:51-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:02:14-05:00,40000,55.12,48.9,47.95,1,,MS,,48.11,BATS,2017-08-08,48.1,0,2017-09-28,30.96,,1836580,48.11,10000,+,10,107195,7739132,Morgan Stanley,,i,S,48.15,-0.04
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,-0.06,0,2,2017-09-29T10:18:19-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:03:12-05:00,50000,55.12,48.9,47.95,1,,MS,,48.12,BATS,2017-08-08,48.1,0,2017-09-28,30.96,,1836580,48.12,20000,+,100,107920,7739132,Morgan Stanley,,i,S,48.15,-0.03
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,-0.04,0,2,2017-09-29T10:18:51-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:03:51-05:00,30000,55.12,48.9,47.95,1,,MS,,48.13,BATS,2017-08-08,48.13,0,2017-09-28,30.96,,1836580,48.14,33400,+,25,107945,7739132,Morgan Stanley,,i,S,48.15,-0.02
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,-0.02,0,2,2017-09-29T10:19:22-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:03:53-05:00,110000,55.12,48.9,47.95,1,,MS,,48.14,BATS,2017-08-08,48.15,0,2017-09-28,30.96,,1836580,48.16,20900,.,100,108145,7739132,Morgan Stanley,,i,S,48.15,-0.01
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,-0.02,0,2,2017-09-29T10:19:52-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:04:50-05:00,40000,55.12,48.9,47.95,1,,MS,,48.14,BATS,2017-08-08,48.13,0,2017-09-28,30.96,,1836580,48.14,33400,.,100,108245,7739132,Morgan Stanley,,i,S,48.15,-0.01
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,-0.02,0,2,2017-09-29T10:20:23-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:04:50-05:00,40000,55.12,48.9,47.95,1,,MS,,48.14,BATS,2017-08-08,48.12,0,2017-09-28,30.96,,1836580,48.14,20000,.,100,108245,7739132,Morgan Stanley,,i,S,48.15,-0.01
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,-0.04,0,2,2017-09-29T10:21:10-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:05:41-05:00,30000,55.12,48.9,47.95,1,,MS,,48.13,BATS,2017-08-08,48.13,0,2017-09-28,30.96,,1836580,48.14,30000,.,100,108445,7739132,Morgan Stanley,,i,S,48.15,-0.02
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,-0.04,0,2,2017-09-29T10:21:42-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:05:41-05:00,10000,55.12,48.9,47.95,1,,MS,,48.13,BATS,2017-08-08,48.12,0,2017-09-28,30.96,,1836580,48.13,30000,.,100,108445,7739132,Morgan Stanley,,i,S,48.15,-0.02
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,-0.04,0,2,2017-09-29T10:22:09-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:06:42-05:00,99100,55.12,48.9,47.95,1,,MS,,48.13,BATS,2017-08-08,48.13,0,2017-09-28,30.96,,1836580,48.15,20000,.,100,108545,7739132,Morgan Stanley,,i,S,48.15,-0.02
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,-0.04,0,2,2017-09-29T10:22:56-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:06:42-05:00,59100,55.12,48.9,47.95,1,,MS,,48.13,BATS,2017-08-08,48.14,0,2017-09-28,30.96,,1836580,48.15,40000,.,100,108545,7739132,Morgan Stanley,,i,S,48.15,-0.02
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,-0.04,0,2,2017-09-29T10:23:45-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:06:42-05:00,40000,55.12,48.9,47.95,1,,MS,,48.13,BATS,2017-08-08,48.13,0,2017-09-28,30.96,,1836580,48.14,20000,.,100,108545,7739132,Morgan Stanley,,i,S,48.15,-0.02
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,-0.06,0,2,2017-09-29T10:24:20-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:09:20-05:00,70000,55.12,48.9,47.95,1,,MS,,48.12,BATS,2017-08-08,48.12,0,2017-09-28,30.96,,1836580,48.13,20000,-,100,108645,7739132,Morgan Stanley,,i,S,48.15,-0.03
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,-0.04,0,2,2017-09-29T10:24:55-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:09:30-05:00,70000,55.12,48.9,47.95,1,,MS,,48.13,BATS,2017-08-08,48.13,0,2017-09-28,30.96,,1836580,48.14,10000,.,1,108647,7739132,Morgan Stanley,,i,S,48.15,-0.02
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,-0.02,0,2,2017-09-29T10:25:24-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:10:14-05:00,30000,55.12,48.9,47.95,1,,MS,,48.14,BATS,2017-08-08,48.14,0,2017-09-28,30.96,,1836580,48.15,20100,+,100,108747,7739132,Morgan Stanley,,i,S,48.15,-0.01
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,0.02,0,2,2017-09-29T10:26:14-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:11:09-05:00,40000,55.12,48.9,47.95,1,,MS,,48.16,BATS,2017-08-08,48.16,0,2017-09-28,30.96,,1836580,48.17,10000,.,100,109248,7739132,Morgan Stanley,,i,S,48.15,0.01
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,0.02,0,2,2017-09-29T10:26:53-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:11:09-05:00,40000,55.12,48.9,47.95,1,,MS,,48.16,BATS,2017-08-08,48.14,0,2017-09-28,30.96,,1836580,48.16,30000,.,100,109248,7739132,Morgan Stanley,,i,S,48.15,0.01
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,0.04,0,2,2017-09-29T10:27:32-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:12:31-05:00,159100,55.12,48.9,47.95,1,,MS,,48.17,BATS,2017-08-08,48.16,0,2017-09-28,30.96,,1836580,48.18,20000,+,100,109748,7739132,Morgan Stanley,,i,S,48.15,0.02
2016-09-29,9805674,48.15,,48.29,,2017-07-27,,0.04,0,2,2017-09-29T10:28:02-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:12:31-05:00,30000,55.12,48.9,47.95,1,,MS,,48.17,BATS,2017-08-08,48.15,0,2017-09-28,30.96,,1836580,48.17,50000,+,100,109748,7739132,Morgan Stanley,,i,S,48.15,0.02
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,0.04,0,2,2017-09-29T10:28:34-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:12:31-05:00,30000,55.25,48.9,47.95,1,,MS,,48.17,BATS,2017-08-08,48.16,0,2017-09-28,30.96,,1836580,48.17,20000,+,100,109748,7741302,Morgan Stanley,,i,S,48.15,0.02
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,0.04,0,2,2017-09-29T10:29:05-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:12:31-05:00,29100,55.25,48.9,47.95,1,,MS,,48.17,BATS,2017-08-08,48.16,0,2017-09-28,30.96,,1836580,48.17,20000,+,100,109748,7741302,Morgan Stanley,,i,S,48.15,0.02
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,0.04,0,2,2017-09-29T10:29:38-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:12:31-05:00,29100,55.25,48.9,47.95,1,,MS,,48.17,BATS,2017-08-08,48.16,0,2017-09-28,30.96,,1836580,48.17,20000,+,100,109748,7741302,Morgan Stanley,,i,S,48.15,0.02
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,0.02,0,2,2017-09-29T10:30:33-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:15:23-05:00,30000,55.25,48.9,47.95,1,,MS,,48.16,BATS,2017-08-08,48.17,0,2017-09-28,30.96,,1836580,48.18,22000,.,100,110048,7741302,Morgan Stanley,,i,S,48.15,0.01
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,0.06,0,2,2017-09-29T10:31:07-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:15:58-05:00,30000,55.25,48.9,47.95,1,,MS,,48.18,BATS,2017-08-08,48.18,0,2017-09-28,30.96,,1836580,48.19,20000,.,99,116158,7741302,Morgan Stanley,,i,S,48.15,0.03
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,0.06,0,2,2017-09-29T10:31:52-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:16:45-05:00,20000,55.25,48.9,47.95,1,,MS,,48.18,BATS,2017-08-08,48.17,0,2017-09-28,30.96,,1836580,48.18,10000,-,100,116658,7741302,Morgan Stanley,,i,S,48.15,0.03
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,0.04,0,2,2017-09-29T10:32:33-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:17:16-05:00,20000,55.25,48.9,47.95,1,,MS,,48.17,BATS,2017-08-08,48.14,0,2017-09-28,30.96,,1836580,48.16,40000,+,100,116858,7741302,Morgan Stanley,,i,S,48.15,0.02
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,0.04,0,2,2017-09-29T10:33:03-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:18:01-05:00,100000,55.25,48.9,47.95,1,,MS,,48.17,BATS,2017-08-08,48.17,0,2017-09-28,30.96,,1836580,48.19,20000,.,100,117358,7741302,Morgan Stanley,,i,S,48.15,0.02
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,0.06,0,2,2017-09-29T10:33:46-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:18:16-05:00,20000,55.25,48.9,47.95,1,,MS,,48.18,BATS,2017-08-08,48.17,0,2017-09-28,30.96,,1836580,48.18,22300,+,2,117360,7741302,Morgan Stanley,,i,S,48.15,0.03
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,0.06,0,2,2017-09-29T10:34:29-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:19:03-05:00,120000,55.25,48.9,47.95,1,,MS,,48.18,BATS,2017-08-08,48.18,0,2017-09-28,30.96,,1836580,48.2,60000,.,100,117683,7741302,Morgan Stanley,,i,S,48.15,0.03
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,0.06,0,2,2017-09-29T10:35:00-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:20:00-05:00,130000,55.25,48.9,47.95,1,,MS,,48.18,BATS,2017-08-08,48.18,0,2017-09-28,30.96,,1836580,48.19,10000,.,100,118103,7741302,Morgan Stanley,,i,S,48.15,0.03
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,0.04,0,2,2017-09-29T10:35:31-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:20:07-05:00,120000,55.25,48.9,47.95,1,,MS,,48.17,BATS,2017-08-08,48.16,0,2017-09-28,30.96,,1836580,48.18,30000,-,100,118203,7741302,Morgan Stanley,,i,S,48.15,0.02
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,0.02,0,2,2017-09-29T10:36:05-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:21:01-05:00,30000,55.25,48.9,47.95,1,,MS,,48.16,BATS,2017-08-08,48.16,0,2017-09-28,30.96,,1836580,48.17,10000,+,100,118403,7741302,Morgan Stanley,,i,S,48.15,0.01
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,-0.02,0,2,2017-09-29T10:36:36-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:21:32-05:00,40000,55.25,48.9,47.95,1,,MS,,48.14,BATS,2017-08-08,48.14,0,2017-09-28,30.96,,1836580,48.15,10000,-,100,118503,7741302,Morgan Stanley,,i,S,48.15,-0.01
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,-0.06,0,2,2017-09-29T10:37:05-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:22:01-05:00,30000,55.25,48.9,47.95,1,,MS,,48.12,BATS,2017-08-08,48.12,0,2017-09-28,30.96,,1836580,48.13,40000,+,3,118606,7741302,Morgan Stanley,,i,S,48.15,-0.03
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,-0.06,0,2,2017-09-29T10:37:32-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:22:20-05:00,10000,55.25,48.9,47.95,1,,MS,,48.12,BATS,2017-08-08,48.14,0,2017-09-28,30.96,,1836580,48.15,20000,-,100,119206,7741302,Morgan Stanley,,i,S,48.15,-0.03
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,-0.06,0,2,2017-09-29T10:38:09-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:22:20-05:00,40000,55.25,48.9,47.95,1,,MS,,48.12,BATS,2017-08-08,48.13,0,2017-09-28,30.96,,1836580,48.15,30000,-,100,119206,7741302,Morgan Stanley,,i,S,48.15,-0.03
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,-0.06,0,2,2017-09-29T10:38:42-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:22:20-05:00,20000,55.25,48.9,47.95,1,,MS,,48.12,BATS,2017-08-08,48.13,0,2017-09-28,30.96,,1836580,48.14,30000,-,100,119206,7741302,Morgan Stanley,,i,S,48.15,-0.03
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,-0.04,0,2,2017-09-29T10:39:27-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:24:21-05:00,24600,55.25,48.9,47.95,1,,MS,,48.13,BATS,2017-08-08,48.13,0,2017-09-28,30.96,,1836580,48.14,20000,-,40,119546,7741302,Morgan Stanley,,i,S,48.15,-0.02
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,-0.02,0,2,2017-09-29T10:40:10-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:25:06-05:00,30000,55.25,48.9,47.95,1,,MS,,48.14,BATS,2017-08-08,48.13,0,2017-09-28,30.96,,1836580,48.14,34900,.,100,119792,7741302,Morgan Stanley,,i,S,48.15,-0.01
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,-0.02,0,2,2017-09-29T10:41:00-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:25:26-05:00,40000,55.25,48.9,47.95,1,,MS,,48.14,BATS,2017-08-08,48.14,0,2017-09-28,30.96,,1836580,48.15,20000,+,14,120155,7741302,Morgan Stanley,,i,S,48.15,-0.01
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,0,0,2,2017-09-29T10:41:28-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:26:10-05:00,30000,55.25,48.9,47.95,1,,MS,,48.15,BATS,2017-08-08,48.14,0,2017-09-28,30.96,,1836580,48.15,40000,+,100,120255,7741302,Morgan Stanley,,i,S,48.15,0
2016-09-29,9805905,48.15,,48.29,,2017-07-27,,0,0,2,2017-09-29T10:42:04-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:26:56-05:00,50000,55.25,48.9,47.95,1,,MS,,48.15,BATS,2017-08-08,48.15,0,2017-09-28,30.96,,1836580,48.16,20000,.,100,120555,7741302,Morgan Stanley,,i,S,48.15,0
2016-09-29,9806283,48.15,,48.29,,2017-07-27,,0.02,0,2,2017-09-29T10:42:47-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:27:20-05:00,21700,55.25,48.9,47.95,1,,MS,,48.16,BATS,2017-08-08,48.15,0,2017-09-28,30.96,,1836580,48.16,20000,.,100,120955,7744860,Morgan Stanley,,i,S,48.15,0.01
2016-09-29,9806283,48.15,,48.29,,2017-07-27,,-0.02,0,2,2017-09-29T10:43:39-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:28:15-05:00,40000,55.25,48.9,47.95,1,,MS,,48.14,BATS,2017-08-08,48.13,0,2017-09-28,30.96,,1836580,48.15,41000,-,100,121185,7744860,Morgan Stanley,,i,S,48.15,-0.01
2016-09-29,9806283,48.15,,48.29,,2017-07-27,,-0.02,0,2,2017-09-29T10:44:08-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:29:02-05:00,40000,55.25,48.9,47.95,1,,MS,,48.14,BATS,2017-08-08,48.13,0,2017-09-28,30.96,,1836580,48.15,41000,.,100,121285,7744860,Morgan Stanley,,i,S,48.15,-0.01
2016-09-29,9806283,48.15,,48.29,,2017-07-27,,0,0,2,2017-09-29T10:44:39-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:29:16-05:00,20000,55.25,48.9,47.95,1,,MS,,48.15,BATS,2017-08-08,48.12,0,2017-09-28,30.96,,1836580,48.13,30000,.,50,121835,7744860,Morgan Stanley,,i,S,48.15,0
2016-09-29,9806283,48.15,,48.29,,2017-07-27,,-0.04,0,2,2017-09-29T10:45:13-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:29:52-05:00,150000,55.25,48.9,47.95,1,,MS,,48.13,BATS,2017-08-08,48.14,0,2017-09-28,30.96,,1836580,48.16,50000,.,100,122035,7744860,Morgan Stanley,,i,S,48.15,-0.02
2016-09-29,9806283,48.15,,48.29,,2017-07-27,,-0.04,0,2,2017-09-29T10:45:47-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:30:32-05:00,70000,55.25,48.9,47.95,1,,MS,,48.13,BATS,2017-08-08,48.13,0,2017-09-28,30.96,,1836580,48.14,20000,-,100,122735,7744860,Morgan Stanley,,i,S,48.15,-0.02
2016-09-29,9806283,48.15,,48.29,,2017-07-27,,0.04,0,2,2017-09-29T10:46:25-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:31:16-05:00,40000,55.25,48.9,47.95,1,,MS,,48.17,BATS,2017-08-08,48.17,0,2017-09-28,30.96,,1836580,48.18,20000,.,75,123010,7744860,Morgan Stanley,,i,S,48.15,0.02
2016-09-29,9806283,48.15,,48.29,,2017-07-27,,0.06,0,2,2017-09-29T10:47:23-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:31:45-05:00,59100,55.25,48.9,47.95,1,,MS,,48.18,BATS,2017-08-08,48.18,0,2017-09-28,30.96,,1836580,48.2,40000,+,100,123110,7744860,Morgan Stanley,,i,S,48.15,0.03
2016-09-29,9806283,48.15,,48.29,,2017-07-27,,0.06,0,2,2017-09-29T10:48:19-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:32:44-05:00,20000,55.25,48.9,47.95,1,,MS,,48.18,BATS,2017-08-08,48.16,0,2017-09-28,30.96,,1836580,48.18,50000,.,100,123210,7744860,Morgan Stanley,,i,S,48.15,0.03
2016-09-29,9806283,48.15,,48.29,,2017-07-27,,0.06,0,2,2017-09-29T10:48:50-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:33:36-05:00,150000,55.25,48.9,47.95,1,,MS,,48.18,BATS,2017-08-08,48.18,0,2017-09-28,30.96,,1836580,48.2,30000,.,100,123310,7744860,Morgan Stanley,,i,S,48.15,0.03
2016-09-29,9806283,48.15,,48.29,,2017-07-27,,0.08,0,2,2017-09-29T10:49:32-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:34:10-05:00,20000,55.25,48.9,47.95,1,,MS,,48.19,BATS,2017-08-08,48.18,0,2017-09-28,30.96,,1836580,48.19,30000,+,100,123410,7744860,Morgan Stanley,,i,S,48.15,0.04
2016-09-29,9806283,48.15,,48.29,,2017-07-27,,0.06,0,2,2017-09-29T10:50:25-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:34:59-05:00,20000,55.25,48.9,47.95,1,,MS,,48.18,BATS,2017-08-08,48.15,0,2017-09-28,30.96,,1836580,48.16,20000,-,100,123610,7744860,Morgan Stanley,,i,S,48.15,0.03
2016-09-29,9806283,48.15,,48.29,,2017-07-27,,0,0,2,2017-09-29T10:51:38-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:36:13-05:00,110000,55.25,48.9,47.95,1,,MS,,48.15,BATS,2017-08-08,48.14,0,2017-09-28,30.96,,1836580,48.16,40000,-,100,123810,7744860,Morgan Stanley,,i,S,48.15,0
2016-09-29,9806283,48.15,,48.29,,2017-07-27,,-0.02,0,2,2017-09-29T10:52:35-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:37:14-05:00,30000,55.25,48.9,47.95,1,,MS,,48.14,BATS,2017-08-08,48.14,0,2017-09-28,30.96,,1836580,48.15,40000,.,100,125010,7744860,Morgan Stanley,,i,S,48.15,-0.01
2016-09-29,9806283,48.15,,48.29,,2017-07-27,,-0.02,0,2,2017-09-29T10:53:05-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:37:14-05:00,30000,55.25,48.9,47.95,1,,MS,,48.14,BATS,2017-08-08,48.14,0,2017-09-28,30.96,,1836580,48.16,50000,.,100,125010,7744860,Morgan Stanley,,i,S,48.15,-0.01
2016-09-29,9806283,48.15,,48.29,,2017-07-27,,-0.02,0,2,2017-09-29T10:53:37-05:00,0,48.05,2.09,2016-10-13,2017-09-29T11:37:14-05:00,10000,55.25,48.9,47.95,1,,MS,,48.14,BATS,2017-08-08,48.14,0,2017-09-28,30.96,,1836580,48.15,20000,.,100,125010,7744860,Morgan Stanley,,i,S,48.15,-0.01
