twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1037185,107.82,,109.14,,2017-08-23,,1.1,0,2,2017-09-29T10:21:14-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:05:27-05:00,20000,15.14,116.49,107.96,2.62,,HSY,,109.01,BATS,2017-05-26,108.94,0,2017-09-28,94.03,,212450,109.02,10100,+,5,26836,1027663,Hershey Foods Corp,,i,S,107.82,1.19
2016-09-29,1037185,107.82,,109.14,,2017-08-23,,1.1,0,2,2017-09-29T10:21:44-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:05:27-05:00,10000,15.14,116.49,107.96,2.62,,HSY,,109.01,BATS,2017-05-26,108.94,0,2017-09-28,94.03,,212450,109.01,10200,+,5,26836,1027663,Hershey Foods Corp,,i,S,107.82,1.19
2016-09-29,1037185,107.82,,109.14,,2017-08-23,,1.1,0,2,2017-09-29T10:21:44-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:05:27-05:00,10000,15.14,116.49,107.96,2.62,,HSY,,109.01,BATS,2017-05-26,108.94,0,2017-09-28,94.03,,212450,109.01,10200,+,5,26836,1027663,Hershey Foods Corp,,i,S,107.82,1.19
2016-09-29,1037185,107.82,,109.14,,2017-08-23,,1.04,0,2,2017-09-29T10:23:02-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:07:31-05:00,10100,15.14,116.49,107.96,2.62,,HSY,,108.94,BATS,2017-05-26,108.92,0,2017-09-28,94.03,,212450,108.95,10000,-,1,26938,1027663,Hershey Foods Corp,,i,S,107.82,1.12
2016-09-29,1037185,107.82,,109.14,,2017-08-23,,1.02,0,2,2017-09-29T10:23:53-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:08:35-05:00,10000,15.14,116.49,107.96,2.62,,HSY,,108.92,BATS,2017-05-26,108.91,0,2017-09-28,94.03,,212450,108.96,10000,.,1,27140,1027663,Hershey Foods Corp,,i,S,107.82,1.1
2016-09-29,1037185,107.82,,109.14,,2017-08-23,,1.02,0,2,2017-09-29T10:24:00-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:08:58-05:00,10000,15.14,116.49,107.96,2.62,,HSY,,108.92,BATS,2017-05-26,108.92,0,2017-09-28,94.03,,212450,108.96,10000,.,1,27141,1027663,Hershey Foods Corp,,i,S,107.82,1.1
2016-09-29,1037185,107.82,,109.14,,2017-08-23,,1.02,0,2,2017-09-29T10:24:51-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:08:58-05:00,10000,15.14,116.49,107.96,2.62,,HSY,,108.92,BATS,2017-05-26,108.92,0,2017-09-28,94.03,,212450,108.96,10000,.,1,27141,1027663,Hershey Foods Corp,,i,S,107.82,1.1
2016-09-29,1037185,107.82,,109.14,,2017-08-23,,1.02,0,2,2017-09-29T10:24:51-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:08:58-05:00,10000,15.14,116.49,107.96,2.62,,HSY,,108.92,BATS,2017-05-26,108.92,0,2017-09-28,94.03,,212450,108.96,10000,.,1,27141,1027663,Hershey Foods Corp,,i,S,107.82,1.1
2016-09-29,1037185,107.82,,109.14,,2017-08-23,,1.05,0,2,2017-09-29T10:26:17-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:11:15-05:00,10000,15.14,116.49,107.96,2.62,,HSY,,108.95,BATS,2017-05-26,108.93,0,2017-09-28,94.03,,212450,108.98,10000,-,1,27242,1027663,Hershey Foods Corp,,i,S,107.82,1.13
2016-09-29,1037185,107.82,,109.14,,2017-08-23,,1.05,0,2,2017-09-29T10:26:55-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:11:15-05:00,20000,15.14,116.49,107.96,2.62,,HSY,,108.95,BATS,2017-05-26,108.93,0,2017-09-28,94.03,,212450,108.98,10000,-,1,27242,1027663,Hershey Foods Corp,,i,S,107.82,1.13
2016-09-29,1037185,107.82,,109.14,,2017-08-23,,1.05,0,2,2017-09-29T10:27:34-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:11:15-05:00,500,15.14,116.49,107.96,2.62,,HSY,,108.95,BATS,2017-05-26,108.93,0,2017-09-28,94.03,,212450,108.97,10000,-,1,27242,1027663,Hershey Foods Corp,,i,S,107.82,1.13
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.08,0,2,2017-09-29T10:27:45-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:12:44-05:00,10000,15.24,116.49,107.96,2.62,,HSY,,108.98,BATS,2017-05-26,108.98,0,2017-09-28,94.03,,212450,109.08,10000,.,100,27447,1028344,Hershey Foods Corp,,i,S,107.82,1.16
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.12,0,2,2017-09-29T10:28:26-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:13:23-05:00,9600,15.24,116.49,107.96,2.62,,HSY,,109.03,BATS,2017-05-26,108.98,0,2017-09-28,94.03,,212450,109.05,20000,.,72,27647,1028344,Hershey Foods Corp,,i,S,107.82,1.21
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.12,0,2,2017-09-29T10:28:26-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:13:23-05:00,9600,15.24,116.49,107.96,2.62,,HSY,,109.03,BATS,2017-05-26,108.98,0,2017-09-28,94.03,,212450,109.05,20000,.,72,27647,1028344,Hershey Foods Corp,,i,S,107.82,1.21
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.12,0,2,2017-09-29T10:29:14-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:13:23-05:00,10000,15.24,116.49,107.96,2.62,,HSY,,109.03,BATS,2017-05-26,108.98,0,2017-09-28,94.03,,212450,109.04,20000,.,72,27647,1028344,Hershey Foods Corp,,i,S,107.82,1.21
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.1,0,2,2017-09-29T10:30:32-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:15:22-05:00,9600,15.24,116.49,107.96,2.62,,HSY,,109.01,BATS,2017-05-26,108.98,0,2017-09-28,94.03,,212450,109.04,20000,-,100,27747,1028344,Hershey Foods Corp,,i,S,107.82,1.19
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.12,0,2,2017-09-29T10:30:49-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:15:49-05:00,9600,15.24,116.49,107.96,2.62,,HSY,,109.03,BATS,2017-05-26,108.98,0,2017-09-28,94.03,,212450,109.04,20000,+,10,27757,1028344,Hershey Foods Corp,,i,S,107.82,1.21
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.17,0,2,2017-09-29T10:31:56-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:16:14-05:00,20000,15.24,116.49,107.96,2.62,,HSY,,109.08,BATS,2017-05-26,109.02,0,2017-09-28,94.03,,212450,109.19,10000,+,100,28053,1028344,Hershey Foods Corp,,i,S,107.82,1.26
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.17,0,2,2017-09-29T10:32:29-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:16:14-05:00,10000,15.24,116.49,107.96,2.62,,HSY,,109.08,BATS,2017-05-26,109.02,0,2017-09-28,94.03,,212450,109.37,20000,+,100,28053,1028344,Hershey Foods Corp,,i,S,107.82,1.26
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.17,0,2,2017-09-29T10:33:00-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:16:14-05:00,10000,15.24,116.49,107.96,2.62,,HSY,,109.08,BATS,2017-05-26,109.02,0,2017-09-28,94.03,,212450,109.37,20000,+,100,28053,1028344,Hershey Foods Corp,,i,S,107.82,1.26
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.19,0,2,2017-09-29T10:33:42-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:18:38-05:00,10600,15.24,116.49,107.96,2.62,,HSY,,109.1,BATS,2017-05-26,109.05,0,2017-09-28,94.03,,212450,109.11,20000,.,100,28354,1028344,Hershey Foods Corp,,i,S,107.82,1.28
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.19,0,2,2017-09-29T10:33:42-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:18:38-05:00,10600,15.24,116.49,107.96,2.62,,HSY,,109.1,BATS,2017-05-26,109.05,0,2017-09-28,94.03,,212450,109.11,20000,.,100,28354,1028344,Hershey Foods Corp,,i,S,107.82,1.28
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.18,0,2,2017-09-29T10:34:55-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:19:55-05:00,600,15.24,116.49,107.96,2.62,,HSY,,109.09,BATS,2017-05-26,109.05,0,2017-09-28,94.03,,212450,109.09,20000,+,94,28754,1028344,Hershey Foods Corp,,i,S,107.82,1.27
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.16,0,2,2017-09-29T10:35:39-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:20:36-05:00,10000,15.24,116.49,107.96,2.62,,HSY,,109.07,BATS,2017-05-26,109.05,0,2017-09-28,94.03,,212450,109.08,10000,+,100,29160,1028344,Hershey Foods Corp,,i,S,107.82,1.25
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.14,0,2,2017-09-29T10:35:55-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:20:55-05:00,10000,15.24,116.49,107.96,2.62,,HSY,,109.05,BATS,2017-05-26,109.03,0,2017-09-28,94.03,,212450,109.06,10000,.,59,29660,1028344,Hershey Foods Corp,,i,S,107.82,1.23
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.12,0,2,2017-09-29T10:36:37-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:21:35-05:00,10000,15.24,116.49,107.96,2.62,,HSY,,109.03,BATS,2017-05-26,109,0,2017-09-28,94.03,,212450,109.04,20000,-,100,30162,1028344,Hershey Foods Corp,,i,S,107.82,1.21
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.13,0,2,2017-09-29T10:37:03-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:22:00-05:00,60000,15.24,116.49,107.96,2.62,,HSY,,109.04,BATS,2017-05-26,109.04,0,2017-09-28,94.03,,212450,109.18,10000,+,100,30262,1028344,Hershey Foods Corp,,i,S,107.82,1.22
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.13,0,2,2017-09-29T10:37:30-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:22:00-05:00,10000,15.24,116.49,107.96,2.62,,HSY,,109.04,BATS,2017-05-26,109.05,0,2017-09-28,94.03,,212450,109.09,10000,+,100,30262,1028344,Hershey Foods Corp,,i,S,107.82,1.22
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.11,0,2,2017-09-29T10:38:18-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:23:04-05:00,100,15.24,116.49,107.96,2.62,,HSY,,109.02,BATS,2017-05-26,109.02,0,2017-09-28,94.03,,212450,109.05,10000,.,1,30565,1028344,Hershey Foods Corp,,i,S,107.82,1.2
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.16,0,2,2017-09-29T10:38:59-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:23:52-05:00,20000,15.24,116.49,107.96,2.62,,HSY,,109.07,BATS,2017-05-26,109.05,0,2017-09-28,94.03,,212450,109.19,10000,+,100,30676,1028344,Hershey Foods Corp,,i,S,107.82,1.25
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.14,0,2,2017-09-29T10:39:34-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:24:34-05:00,10000,15.24,116.49,107.96,2.62,,HSY,,109.05,BATS,2017-05-26,109.02,0,2017-09-28,94.03,,212450,109.09,10000,-,1,30777,1028344,Hershey Foods Corp,,i,S,107.82,1.23
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.11,0,2,2017-09-29T10:40:15-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:25:08-05:00,10100,15.24,116.49,107.96,2.62,,HSY,,109.02,BATS,2017-05-26,109,0,2017-09-28,94.03,,212450,109.04,100,-,100,30877,1028344,Hershey Foods Corp,,i,S,107.82,1.2
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.11,0,2,2017-09-29T10:40:41-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:25:41-05:00,10000,15.24,116.49,107.96,2.62,,HSY,,109.02,BATS,2017-05-26,109.01,0,2017-09-28,94.03,,212450,109.04,10100,+,1,31178,1028344,Hershey Foods Corp,,i,S,107.82,1.2
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.16,0,2,2017-09-29T10:41:26-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:26:20-05:00,20000,15.24,116.49,107.96,2.62,,HSY,,109.07,BATS,2017-05-26,109.05,0,2017-09-28,94.03,,212450,109.17,10100,+,100,31378,1028344,Hershey Foods Corp,,i,S,107.82,1.25
2016-09-29,1037257,107.82,,109.14,,2017-08-23,,1.14,0,2,2017-09-29T10:42:11-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:26:58-05:00,10000,15.24,116.49,107.96,2.62,,HSY,,109.05,BATS,2017-05-26,109.01,0,2017-09-28,94.03,,212450,109.15,10000,.,1,31479,1028344,Hershey Foods Corp,,i,S,107.82,1.23
2016-09-29,1037420,107.82,,109.14,,2017-08-23,,1.13,0,2,2017-09-29T10:42:44-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:27:44-05:00,10000,15.38,116.49,107.96,2.62,,HSY,,109.04,BATS,2017-05-26,109.04,0,2017-09-28,94.03,,212450,109.09,10000,-,5,31484,1029876,Hershey Foods Corp,,i,S,107.82,1.22
2016-09-29,1037420,107.82,,109.14,,2017-08-23,,1.22,0,2,2017-09-29T10:43:44-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:28:41-05:00,10000,15.38,116.49,107.96,2.62,,HSY,,109.14,BATS,2017-05-26,109.1,0,2017-09-28,94.03,,212450,109.4,20000,+,25,31609,1029876,Hershey Foods Corp,,i,S,107.82,1.32
2016-09-29,1037420,107.82,,109.14,,2017-08-23,,1.22,0,2,2017-09-29T10:43:46-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:28:41-05:00,10000,15.38,116.49,107.96,2.62,,HSY,,109.14,BATS,2017-05-26,109.1,0,2017-09-28,94.03,,212450,109.4,20000,+,25,31609,1029876,Hershey Foods Corp,,i,S,107.82,1.32
2016-09-29,1037420,107.82,,109.14,,2017-08-23,,1.22,0,2,2017-09-29T10:44:42-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:28:41-05:00,10000,15.38,116.49,107.96,2.62,,HSY,,109.14,BATS,2017-05-26,109.1,0,2017-09-28,94.03,,212450,109.15,20000,+,25,31609,1029876,Hershey Foods Corp,,i,S,107.82,1.32
2016-09-29,1037420,107.82,,109.14,,2017-08-23,,1.2,0,2,2017-09-29T10:45:07-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:30:06-05:00,10000,15.38,116.49,107.96,2.62,,HSY,,109.11,BATS,2017-05-26,109.09,0,2017-09-28,94.03,,212450,109.12,10000,+,100,31910,1029876,Hershey Foods Corp,,i,S,107.82,1.29
2016-09-29,1037420,107.82,,109.14,,2017-08-23,,1.19,0,2,2017-09-29T10:45:41-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:30:40-05:00,10000,15.38,116.49,107.96,2.62,,HSY,,109.1,BATS,2017-05-26,109.07,0,2017-09-28,94.03,,212450,109.11,100,.,100,32210,1029876,Hershey Foods Corp,,i,S,107.82,1.28
2016-09-29,1037420,107.82,,109.14,,2017-08-23,,1.2,0,2,2017-09-29T10:46:11-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:30:57-05:00,10000,15.38,116.49,107.96,2.62,,HSY,,109.11,BATS,2017-05-26,109.11,0,2017-09-28,94.03,,212450,109.15,10100,+,100,32310,1029876,Hershey Foods Corp,,i,S,107.82,1.29
2016-09-29,1037420,107.82,,109.14,,2017-08-23,,1.2,0,2,2017-09-29T10:47:32-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:32:31-05:00,10000,15.38,116.49,107.96,2.62,,HSY,,109.11,BATS,2017-05-26,109.11,0,2017-09-28,94.03,,212450,109.15,100,.,1,32411,1029876,Hershey Foods Corp,,i,S,107.82,1.29
2016-09-29,1037420,107.82,,109.14,,2017-08-23,,1.19,0,2,2017-09-29T10:47:48-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:32:37-05:00,20000,15.38,116.49,107.96,2.62,,HSY,,109.1,BATS,2017-05-26,109.09,0,2017-09-28,94.03,,212450,109.13,10100,-,1,32612,1029876,Hershey Foods Corp,,i,S,107.82,1.28
2016-09-29,1037420,107.82,,109.16,,2017-08-23,,1.24,0,2,2017-09-29T10:49:06-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:33:57-05:00,42500,15.38,116.49,107.96,2.62,,HSY,,109.16,BATS,2017-05-26,109.17,0,2017-09-28,94.03,,212450,109.24,10100,.,600,33412,1029876,Hershey Foods Corp,,i,S,107.82,1.34
2016-09-29,1037420,107.82,,109.24,,2017-08-23,,1.32,0,2,2017-09-29T10:49:48-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:34:48-05:00,10000,15.38,116.49,107.96,2.62,,HSY,,109.24,BATS,2017-05-26,109.2,0,2017-09-28,94.03,,212450,109.53,10100,.,100,33512,1029876,Hershey Foods Corp,,i,S,107.82,1.42
2016-09-29,1037420,107.82,,109.27,,2017-08-23,,1.34,0,2,2017-09-29T10:50:28-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:35:27-05:00,10000,15.38,116.49,107.96,2.62,,HSY,,109.27,BATS,2017-05-26,109.21,0,2017-09-28,94.03,,212450,109.29,100,.,100,34712,1029876,Hershey Foods Corp,,i,S,107.82,1.45
2016-09-29,1037420,107.82,,109.27,,2017-08-23,,1.27,0,2,2017-09-29T10:51:47-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:36:15-05:00,10000,15.38,116.49,107.96,2.62,,HSY,,109.19,BATS,2017-05-26,109.12,0,2017-09-28,94.03,,212450,109.16,10000,-,100,34915,1029876,Hershey Foods Corp,,i,S,107.82,1.37
2016-09-29,1037420,107.82,,109.27,,2017-08-23,,1.14,0,2,2017-09-29T10:52:26-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:37:24-05:00,100,15.38,116.49,107.96,2.62,,HSY,,109.05,BATS,2017-05-26,108.81,0,2017-09-28,94.03,,212450,109.09,10000,-,5,35122,1029876,Hershey Foods Corp,,i,S,107.82,1.23
2016-09-29,1037420,107.82,,109.27,,2017-08-23,,1.14,0,2,2017-09-29T10:52:59-05:00,0,108.24,2.46,2016-10-21,2017-09-29T11:37:24-05:00,100,15.38,116.49,107.96,2.62,,HSY,,109.05,BATS,2017-05-26,109.04,0,2017-09-28,94.03,,212450,109.07,10000,-,5,35122,1029876,Hershey Foods Corp,,i,S,107.82,1.23
