twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.7,0,2,2017-09-29T10:15:44-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:00:25-05:00,60000,-11.67,34.36,21.18,0.6,,MOS,,21.45,BATS,2017-02-13,21.45,0,2017-09-28,19.23,,351050,21.46,20000,+,100,45903,4323206,Mosaic Company,,i,S,21.3,0.15
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.7,0,2,2017-09-29T10:16:15-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:01:11-05:00,20000,-11.67,34.36,21.18,0.6,,MOS,,21.45,BATS,2017-02-13,21.44,0,2017-09-28,19.23,,351050,21.45,30000,.,100,46703,4323206,Mosaic Company,,i,S,21.3,0.15
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.7,0,2,2017-09-29T10:16:22-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:01:11-05:00,20000,-11.67,34.36,21.18,0.6,,MOS,,21.45,BATS,2017-02-13,21.44,0,2017-09-28,19.23,,351050,21.45,30000,.,100,46703,4323206,Mosaic Company,,i,S,21.3,0.15
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.66,0,2,2017-09-29T10:17:23-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:01:59-05:00,30000,-11.67,34.36,21.18,0.6,,MOS,,21.44,BATS,2017-02-13,21.43,0,2017-09-28,19.23,,351050,21.44,10000,-,200,47003,4323206,Mosaic Company,,i,S,21.3,0.14
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.66,0,2,2017-09-29T10:17:54-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:01:59-05:00,30000,-11.67,34.36,21.18,0.6,,MOS,,21.44,BATS,2017-02-13,21.43,0,2017-09-28,19.23,,351050,21.44,10000,-,200,47003,4323206,Mosaic Company,,i,S,21.3,0.14
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.66,0,2,2017-09-29T10:18:24-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:01:59-05:00,10000,-11.67,34.36,21.18,0.6,,MOS,,21.44,BATS,2017-02-13,21.42,0,2017-09-28,19.23,,351050,21.43,20800,-,200,47003,4323206,Mosaic Company,,i,S,21.3,0.14
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.61,0,2,2017-09-29T10:18:56-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:03:47-05:00,30000,-11.67,34.36,21.18,0.6,,MOS,,21.43,BATS,2017-02-13,21.42,0,2017-09-28,19.23,,351050,21.43,20600,.,2,47316,4323206,Mosaic Company,,i,S,21.3,0.13
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.56,0,2,2017-09-29T10:19:03-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:04:03-05:00,20000,-11.67,34.36,21.18,0.6,,MOS,,21.42,BATS,2017-02-13,21.42,0,2017-09-28,19.23,,351050,21.43,73900,.,94,47516,4323206,Mosaic Company,,i,S,21.3,0.12
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.56,0,2,2017-09-29T10:19:52-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:04:03-05:00,10000,-11.67,34.36,21.18,0.6,,MOS,,21.42,BATS,2017-02-13,21.42,0,2017-09-28,19.23,,351050,21.43,74000,.,94,47516,4323206,Mosaic Company,,i,S,21.3,0.12
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.56,0,2,2017-09-29T10:20:29-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:04:03-05:00,30000,-11.67,34.36,21.18,0.6,,MOS,,21.42,BATS,2017-02-13,21.42,0,2017-09-28,19.23,,351050,21.43,84000,.,94,47516,4323206,Mosaic Company,,i,S,21.3,0.12
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.56,0,2,2017-09-29T10:21:07-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:04:03-05:00,30000,-11.67,34.36,21.18,0.6,,MOS,,21.42,BATS,2017-02-13,21.42,0,2017-09-28,19.23,,351050,21.43,84000,.,94,47516,4323206,Mosaic Company,,i,S,21.3,0.12
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.56,0,2,2017-09-29T10:21:45-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:04:03-05:00,30000,-11.67,34.36,21.18,0.6,,MOS,,21.42,BATS,2017-02-13,21.42,0,2017-09-28,19.23,,351050,21.43,74100,.,94,47516,4323206,Mosaic Company,,i,S,21.3,0.12
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.56,0,2,2017-09-29T10:22:02-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:04:03-05:00,30000,-11.67,34.36,21.18,0.6,,MOS,,21.42,BATS,2017-02-13,21.42,0,2017-09-28,19.23,,351050,21.43,64100,.,94,47516,4323206,Mosaic Company,,i,S,21.3,0.12
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.61,0,2,2017-09-29T10:23:17-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:08:17-05:00,54100,-11.67,34.36,21.18,0.6,,MOS,,21.43,BATS,2017-02-13,21.43,0,2017-09-28,19.23,,351050,21.44,200,.,100,48266,4323206,Mosaic Company,,i,S,21.3,0.13
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.61,0,2,2017-09-29T10:23:54-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:08:38-05:00,40000,-11.67,34.36,21.18,0.6,,MOS,,21.43,BATS,2017-02-13,21.42,0,2017-09-28,19.23,,351050,21.43,84200,.,2,48368,4323206,Mosaic Company,,i,S,21.3,0.13
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.47,0,2,2017-09-29T10:24:17-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:09:06-05:00,44100,-11.67,34.36,21.18,0.6,,MOS,,21.4,BATS,2017-02-13,21.39,0,2017-09-28,19.23,,351050,21.4,30000,.,25,49286,4323206,Mosaic Company,,i,S,21.3,0.1
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.42,0,2,2017-09-29T10:24:53-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:09:51-05:00,75300,-11.67,34.36,21.18,0.6,,MOS,,21.39,BATS,2017-02-13,21.39,0,2017-09-28,19.23,,351050,21.41,20100,-,18,49504,4323206,Mosaic Company,,i,S,21.3,0.09
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.42,0,2,2017-09-29T10:25:26-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:09:51-05:00,54100,-11.67,34.36,21.18,0.6,,MOS,,21.39,BATS,2017-02-13,21.4,0,2017-09-28,19.23,,351050,21.41,41300,-,18,49504,4323206,Mosaic Company,,i,S,21.3,0.09
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.47,0,2,2017-09-29T10:26:20-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:10:36-05:00,20000,-11.67,34.36,21.18,0.6,,MOS,,21.4,BATS,2017-02-13,21.41,0,2017-09-28,19.23,,351050,21.42,21300,.,100,49705,4323206,Mosaic Company,,i,S,21.3,0.1
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.56,0,2,2017-09-29T10:26:53-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:11:48-05:00,41300,-11.67,34.36,21.18,0.6,,MOS,,21.42,BATS,2017-02-13,21.41,0,2017-09-28,19.23,,351050,21.42,10000,.,1,49881,4323206,Mosaic Company,,i,S,21.3,0.12
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.52,0,2,2017-09-29T10:27:35-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:12:10-05:00,45400,-11.67,34.36,21.18,0.6,,MOS,,21.41,BATS,2017-02-13,21.39,0,2017-09-28,19.23,,351050,21.41,50000,-,100,49981,4323206,Mosaic Company,,i,S,21.3,0.11
2016-09-29,4504512,21.3,,21.56,,2017-09-06,,0.52,0,2,2017-09-29T10:28:06-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:12:10-05:00,34100,-11.67,34.36,21.18,0.6,,MOS,,21.41,BATS,2017-02-13,21.41,0,2017-09-28,19.23,,351050,21.42,30000,-,100,49981,4323206,Mosaic Company,,i,S,21.3,0.11
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.52,0,2,2017-09-29T10:28:19-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:13:18-05:00,44100,-11.71,34.36,21.18,0.6,,MOS,,21.41,BATS,2017-02-13,21.39,0,2017-09-28,19.23,,351050,21.41,50000,.,200,50281,4325088,Mosaic Company,,i,S,21.3,0.11
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.52,0,2,2017-09-29T10:29:13-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:13:18-05:00,44100,-11.71,34.36,21.18,0.6,,MOS,,21.41,BATS,2017-02-13,21.39,0,2017-09-28,19.23,,351050,21.41,50000,.,200,50281,4325088,Mosaic Company,,i,S,21.3,0.11
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.52,0,2,2017-09-29T10:29:30-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:13:18-05:00,34100,-11.71,34.36,21.18,0.6,,MOS,,21.41,BATS,2017-02-13,21.4,0,2017-09-28,19.23,,351050,21.41,10000,.,200,50281,4325088,Mosaic Company,,i,S,21.3,0.11
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.52,0,2,2017-09-29T10:30:33-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:15:32-05:00,10000,-11.71,34.36,21.18,0.6,,MOS,,21.41,BATS,2017-02-13,21.41,0,2017-09-28,19.23,,351050,21.42,71300,.,25,51156,4325088,Mosaic Company,,i,S,21.3,0.11
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.52,0,2,2017-09-29T10:30:50-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:15:32-05:00,10000,-11.71,34.36,21.18,0.6,,MOS,,21.41,BATS,2017-02-13,21.41,0,2017-09-28,19.23,,351050,21.42,20900,.,25,51156,4325088,Mosaic Company,,i,S,21.3,0.11
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.52,0,2,2017-09-29T10:31:46-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:16:37-05:00,54100,-11.71,34.36,21.18,0.6,,MOS,,21.41,BATS,2017-02-13,21.39,0,2017-09-28,19.23,,351050,21.41,61300,.,9,51365,4325088,Mosaic Company,,i,S,21.3,0.11
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.52,0,2,2017-09-29T10:32:39-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:16:37-05:00,30000,-11.71,34.36,21.18,0.6,,MOS,,21.41,BATS,2017-02-13,21.39,0,2017-09-28,19.23,,351050,21.4,30000,.,9,51365,4325088,Mosaic Company,,i,S,21.3,0.11
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.42,0,2,2017-09-29T10:33:06-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:17:53-05:00,30000,-11.71,34.36,21.18,0.6,,MOS,,21.39,BATS,2017-02-13,21.38,0,2017-09-28,19.23,,351050,21.39,40200,.,100,51665,4325088,Mosaic Company,,i,S,21.3,0.09
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.52,0,2,2017-09-29T10:34:05-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:18:55-05:00,47500,-11.71,34.36,21.18,0.6,,MOS,,21.41,BATS,2017-02-13,21.41,0,2017-09-28,19.23,,351050,21.42,10200,.,87,52609,4325088,Mosaic Company,,i,S,21.3,0.11
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.52,0,2,2017-09-29T10:34:33-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:19:33-05:00,40000,-11.71,34.36,21.18,0.6,,MOS,,21.41,BATS,2017-02-13,21.41,0,2017-09-28,19.23,,351050,21.42,10200,.,100,52809,4325088,Mosaic Company,,i,S,21.3,0.11
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.52,0,2,2017-09-29T10:34:56-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:19:34-05:00,84100,-11.71,34.36,21.18,0.6,,MOS,,21.41,BATS,2017-02-13,21.39,0,2017-09-28,19.23,,351050,21.41,41300,.,2,52911,4325088,Mosaic Company,,i,S,21.3,0.11
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.52,0,2,2017-09-29T10:35:36-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:19:34-05:00,20000,-11.71,34.36,21.18,0.6,,MOS,,21.41,BATS,2017-02-13,21.4,0,2017-09-28,19.23,,351050,21.41,80000,.,2,52911,4325088,Mosaic Company,,i,S,21.3,0.11
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.56,0,2,2017-09-29T10:36:09-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:20:58-05:00,20000,-11.71,34.36,21.18,0.6,,MOS,,21.42,BATS,2017-02-13,21.42,0,2017-09-28,19.23,,351050,21.43,10100,+,100,53211,4325088,Mosaic Company,,i,S,21.3,0.12
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.56,0,2,2017-09-29T10:36:41-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:21:25-05:00,54100,-11.71,34.36,21.18,0.6,,MOS,,21.42,BATS,2017-02-13,21.42,0,2017-09-28,19.23,,351050,21.44,30300,.,100,53412,4325088,Mosaic Company,,i,S,21.3,0.12
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.56,0,2,2017-09-29T10:37:10-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:21:25-05:00,20000,-11.71,34.36,21.18,0.6,,MOS,,21.42,BATS,2017-02-13,21.42,0,2017-09-28,19.23,,351050,21.43,20300,.,100,53412,4325088,Mosaic Company,,i,S,21.3,0.12
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.56,0,2,2017-09-29T10:37:45-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:22:36-05:00,7500,-11.71,34.36,21.18,0.6,,MOS,,21.42,BATS,2017-02-13,21.42,0,2017-09-28,19.23,,351050,21.43,40200,.,25,53928,4325088,Mosaic Company,,i,S,21.3,0.12
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.56,0,2,2017-09-29T10:38:18-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:22:36-05:00,40000,-11.71,34.36,21.18,0.6,,MOS,,21.42,BATS,2017-02-13,21.42,0,2017-09-28,19.23,,351050,21.43,10200,.,25,53928,4325088,Mosaic Company,,i,S,21.3,0.12
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.56,0,2,2017-09-29T10:39:02-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:22:36-05:00,40000,-11.71,34.36,21.18,0.6,,MOS,,21.42,BATS,2017-02-13,21.42,0,2017-09-28,19.23,,351050,21.43,10300,.,25,53928,4325088,Mosaic Company,,i,S,21.3,0.12
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.56,0,2,2017-09-29T10:39:33-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:24:21-05:00,30000,-11.71,34.36,21.18,0.6,,MOS,,21.42,BATS,2017-02-13,21.41,0,2017-09-28,19.23,,351050,21.42,300,.,1,54031,4325088,Mosaic Company,,i,S,21.3,0.12
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.66,0,2,2017-09-29T10:40:17-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:25:00-05:00,30000,-11.71,34.36,21.18,0.6,,MOS,,21.44,BATS,2017-02-13,21.43,0,2017-09-28,19.23,,351050,21.44,40300,.,100,54672,4325088,Mosaic Company,,i,S,21.3,0.14
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.7,0,2,2017-09-29T10:41:05-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:26:02-05:00,30000,-11.71,34.36,21.18,0.6,,MOS,,21.45,BATS,2017-02-13,21.46,0,2017-09-28,19.23,,351050,21.47,10000,.,100,54975,4325088,Mosaic Company,,i,S,21.3,0.15
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.7,0,2,2017-09-29T10:41:39-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:26:15-05:00,27500,-11.71,34.36,21.18,0.6,,MOS,,21.45,BATS,2017-02-13,21.44,0,2017-09-28,19.23,,351050,21.45,20000,-,2,55077,4325088,Mosaic Company,,i,S,21.3,0.15
2016-09-29,4504712,21.3,,21.56,,2017-09-06,,0.66,0,2,2017-09-29T10:42:16-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:27:15-05:00,30000,-11.71,34.36,21.18,0.6,,MOS,,21.44,BATS,2017-02-13,21.44,0,2017-09-28,19.23,,351050,21.45,10000,-,100,55177,4325088,Mosaic Company,,i,S,21.3,0.14
2016-09-29,4504900,21.3,,21.56,,2017-09-06,,0.66,0,2,2017-09-29T10:42:54-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:27:49-05:00,10000,-11.63,34.36,21.18,0.6,,MOS,,21.44,BATS,2017-02-13,21.44,0,2017-09-28,19.23,,351050,21.45,10200,.,100,55277,4326854,Mosaic Company,,i,S,21.3,0.14
2016-09-29,4504900,21.3,,21.56,,2017-09-06,,0.7,0,2,2017-09-29T10:43:37-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:28:29-05:00,44100,-11.63,34.36,21.18,0.6,,MOS,,21.45,BATS,2017-02-13,21.43,0,2017-09-28,19.23,,351050,21.45,40000,.,2,55380,4326854,Mosaic Company,,i,S,21.3,0.15
2016-09-29,4504900,21.3,,21.56,,2017-09-06,,0.7,0,2,2017-09-29T10:44:06-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:28:29-05:00,64100,-11.63,34.36,21.18,0.6,,MOS,,21.45,BATS,2017-02-13,21.43,0,2017-09-28,19.23,,351050,21.45,40000,.,2,55380,4326854,Mosaic Company,,i,S,21.3,0.15
2016-09-29,4504900,21.3,,21.56,,2017-09-06,,0.7,0,2,2017-09-29T10:44:30-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:28:29-05:00,64100,-11.63,34.36,21.18,0.6,,MOS,,21.45,BATS,2017-02-13,21.43,0,2017-09-28,19.23,,351050,21.45,40000,.,2,55380,4326854,Mosaic Company,,i,S,21.3,0.15
2016-09-29,4504900,21.3,,21.56,,2017-09-06,,0.7,0,2,2017-09-29T10:45:16-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:28:29-05:00,34100,-11.63,34.36,21.18,0.6,,MOS,,21.45,BATS,2017-02-13,21.42,0,2017-09-28,19.23,,351050,21.44,70000,.,2,55380,4326854,Mosaic Company,,i,S,21.3,0.15
2016-09-29,4504900,21.3,,21.56,,2017-09-06,,0.7,0,2,2017-09-29T10:45:51-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:28:29-05:00,54100,-11.63,34.36,21.18,0.6,,MOS,,21.45,BATS,2017-02-13,21.44,0,2017-09-28,19.23,,351050,21.45,20100,.,2,55380,4326854,Mosaic Company,,i,S,21.3,0.15
2016-09-29,4504900,21.3,,21.56,,2017-09-06,,0.7,0,2,2017-09-29T10:46:43-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:31:29-05:00,40000,-11.63,34.36,21.18,0.6,,MOS,,21.45,BATS,2017-02-13,21.44,0,2017-09-28,19.23,,351050,21.45,60200,.,1,56022,4326854,Mosaic Company,,i,S,21.3,0.15
2016-09-29,4504900,21.3,,21.56,,2017-09-06,,0.7,0,2,2017-09-29T10:47:32-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:31:29-05:00,10000,-11.63,34.36,21.18,0.6,,MOS,,21.45,BATS,2017-02-13,21.44,0,2017-09-28,19.23,,351050,21.45,10300,.,1,56022,4326854,Mosaic Company,,i,S,21.3,0.15
2016-09-29,4504900,21.3,,21.56,,2017-09-06,,0.66,0,2,2017-09-29T10:48:22-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:32:36-05:00,40000,-11.63,34.36,21.18,0.6,,MOS,,21.44,BATS,2017-02-13,21.43,0,2017-09-28,19.23,,351050,21.44,20000,-,1,56025,4326854,Mosaic Company,,i,S,21.3,0.14
2016-09-29,4504900,21.3,,21.56,,2017-09-06,,0.66,0,2,2017-09-29T10:49:01-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:32:36-05:00,60000,-11.63,34.36,21.18,0.6,,MOS,,21.44,BATS,2017-02-13,21.43,0,2017-09-28,19.23,,351050,21.44,10000,-,1,56025,4326854,Mosaic Company,,i,S,21.3,0.14
2016-09-29,4504900,21.3,,21.56,,2017-09-06,,0.66,0,2,2017-09-29T10:49:47-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:32:36-05:00,50000,-11.63,34.36,21.18,0.6,,MOS,,21.44,BATS,2017-02-13,21.43,0,2017-09-28,19.23,,351050,21.44,10000,-,1,56025,4326854,Mosaic Company,,i,S,21.3,0.14
2016-09-29,4504900,21.3,,21.56,,2017-09-06,,0.66,0,2,2017-09-29T10:50:29-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:32:36-05:00,50000,-11.63,34.36,21.18,0.6,,MOS,,21.44,BATS,2017-02-13,21.43,0,2017-09-28,19.23,,351050,21.44,10000,-,1,56025,4326854,Mosaic Company,,i,S,21.3,0.14
2016-09-29,4504900,21.3,,21.56,,2017-09-06,,0.56,0,2,2017-09-29T10:51:46-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:36:29-05:00,9700,-11.63,34.36,21.18,0.6,,MOS,,21.42,BATS,2017-02-13,21.41,0,2017-09-28,19.23,,351050,21.42,20000,.,3,56228,4326854,Mosaic Company,,i,S,21.3,0.12
2016-09-29,4504900,21.3,,21.56,,2017-09-06,,0.52,0,2,2017-09-29T10:52:40-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:37:33-05:00,20000,-11.63,34.36,21.18,0.6,,MOS,,21.41,BATS,2017-02-13,21.4,0,2017-09-28,19.23,,351050,21.41,27800,-,1,56429,4326854,Mosaic Company,,i,S,21.3,0.11
2016-09-29,4504900,21.3,,21.56,,2017-09-06,,0.52,0,2,2017-09-29T10:53:10-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:38:04-05:00,40000,-11.63,34.36,21.18,0.6,,MOS,,21.41,BATS,2017-02-13,21.41,0,2017-09-28,19.23,,351050,21.43,79200,.,100,56529,4326854,Mosaic Company,,i,S,21.3,0.11
2016-09-29,4504900,21.3,,21.56,,2017-09-06,,0.56,0,2,2017-09-29T10:53:40-05:00,0,21.27,2.82,2017-09-08,2017-09-29T11:38:22-05:00,40000,-11.63,34.36,21.18,0.6,,MOS,,21.42,BATS,2017-02-13,21.42,0,2017-09-28,19.23,,351050,21.44,17800,.,177,57106,4326854,Mosaic Company,,i,S,21.3,0.12
