twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,9099689,64.29,,64.52,,2017-09-14,,-1.14,0,2,2017-09-29T10:18:21-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:03:00-05:00,61000,2.71,66.8,63.33,1.88,,MRK,,63.56,BATS,2017-03-01,63.55,0,2017-09-28,58.29,,2735160,63.56,174200,.,190,444637,7697549,Merck & Company,,i,S,64.29,-0.73
2016-09-29,9099689,64.29,,64.52,,2017-09-14,,-1.09,0,2,2017-09-29T10:18:47-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:03:35-05:00,30000,2.71,66.8,63.33,1.88,,MRK,,63.59,BATS,2017-03-01,63.58,0,2017-09-28,58.29,,2735160,63.59,40000,.,186,446723,7697549,Merck & Company,,i,S,64.29,-0.7
2016-09-29,9099689,64.29,,64.52,,2017-09-14,,-1.09,0,2,2017-09-29T10:19:22-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:04:20-05:00,10000,2.71,66.8,63.33,1.88,,MRK,,63.59,BATS,2017-03-01,63.59,0,2017-09-28,58.29,,2735160,63.6,59600,.,14,447237,7697549,Merck & Company,,i,S,64.29,-0.7
2016-09-29,9099689,64.29,,64.52,,2017-09-14,,-1.07,0,2,2017-09-29T10:19:49-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:04:49-05:00,20000,2.71,66.8,63.33,1.88,,MRK,,63.6,BATS,2017-03-01,63.59,0,2017-09-28,58.29,,2735160,63.6,79600,+,100,447537,7697549,Merck & Company,,i,S,64.29,-0.69
2016-09-29,9099689,64.29,,64.52,,2017-09-14,,-1.09,0,2,2017-09-29T10:20:18-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:05:18-05:00,31000,2.71,66.8,63.33,1.88,,MRK,,63.59,BATS,2017-03-01,63.59,0,2017-09-28,58.29,,2735160,63.6,69600,-,49,447727,7697549,Merck & Company,,i,S,64.29,-0.7
2016-09-29,9099689,64.29,,64.52,,2017-09-14,,-1.06,0,2,2017-09-29T10:21:09-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:06:02-05:00,40000,2.71,66.8,63.33,1.88,,MRK,,63.61,BATS,2017-03-01,63.61,0,2017-09-28,58.29,,2735160,63.63,90000,.,100,450104,7697549,Merck & Company,,i,S,64.29,-0.68
2016-09-29,9099689,64.29,,64.52,,2017-09-14,,-1.03,0,2,2017-09-29T10:21:34-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:06:20-05:00,8000,2.71,66.8,63.33,1.88,,MRK,,63.63,BATS,2017-03-01,63.62,0,2017-09-28,58.29,,2735160,63.63,100500,+,20,450304,7697549,Merck & Company,,i,S,64.29,-0.66
2016-09-29,9099689,64.29,,64.52,,2017-09-14,,-1.03,0,2,2017-09-29T10:22:11-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:07:08-05:00,30000,2.71,66.8,63.33,1.88,,MRK,,63.63,BATS,2017-03-01,63.63,0,2017-09-28,58.29,,2735160,63.64,120000,+,100,450864,7697549,Merck & Company,,i,S,64.29,-0.66
2016-09-29,9099689,64.29,,64.52,,2017-09-14,,-1.04,0,2,2017-09-29T10:22:57-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:07:57-05:00,66700,2.71,66.8,63.33,1.88,,MRK,,63.62,BATS,2017-03-01,63.61,0,2017-09-28,58.29,,2735160,63.62,20000,.,50,455515,7697549,Merck & Company,,i,S,64.29,-0.67
2016-09-29,9099689,64.29,,64.52,,2017-09-14,,-1.01,0,2,2017-09-29T10:23:44-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:08:38-05:00,10000,2.71,66.8,63.33,1.88,,MRK,,63.64,BATS,2017-03-01,63.64,0,2017-09-28,58.29,,2735160,63.65,60000,+,100,458164,7697549,Merck & Company,,i,S,64.29,-0.65
2016-09-29,9099689,64.29,,64.52,,2017-09-14,,-1.01,0,2,2017-09-29T10:24:20-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:09:20-05:00,10000,2.71,66.8,63.33,1.88,,MRK,,63.64,BATS,2017-03-01,63.63,0,2017-09-28,58.29,,2735160,63.64,50000,.,100,459871,7697549,Merck & Company,,i,S,64.29,-0.65
2016-09-29,9099689,64.29,,64.52,,2017-09-14,,-1.03,0,2,2017-09-29T10:24:55-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:09:55-05:00,20000,2.71,66.8,63.33,1.88,,MRK,,63.63,BATS,2017-03-01,63.63,0,2017-09-28,58.29,,2735160,63.64,57800,-,40,461539,7697549,Merck & Company,,i,S,64.29,-0.66
2016-09-29,9099689,64.29,,64.52,,2017-09-14,,-1.03,0,2,2017-09-29T10:25:25-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:10:15-05:00,170000,2.71,66.8,63.33,1.88,,MRK,,63.63,BATS,2017-03-01,63.63,0,2017-09-28,58.29,,2735160,63.64,40000,.,100,462457,7697549,Merck & Company,,i,S,64.29,-0.66
2016-09-29,9099689,64.29,,64.52,,2017-09-14,,-1.01,0,2,2017-09-29T10:26:16-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:10:49-05:00,189700,2.71,66.8,63.33,1.88,,MRK,,63.64,BATS,2017-03-01,63.63,0,2017-09-28,58.29,,2735160,63.64,80000,.,100,466047,7697549,Merck & Company,,i,S,64.29,-0.65
2016-09-29,9099689,64.29,,64.52,,2017-09-14,,-1.03,0,2,2017-09-29T10:26:40-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:11:18-05:00,150000,2.71,66.8,63.33,1.88,,MRK,,63.63,BATS,2017-03-01,63.62,0,2017-09-28,58.29,,2735160,63.63,80000,.,40,466927,7697549,Merck & Company,,i,S,64.29,-0.66
2016-09-29,9099689,64.29,,64.52,,2017-09-14,,-1.03,0,2,2017-09-29T10:27:33-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:12:01-05:00,89700,2.71,66.8,63.33,1.88,,MRK,,63.63,BATS,2017-03-01,63.63,0,2017-09-28,58.29,,2735160,63.64,82700,.,100,469027,7697549,Merck & Company,,i,S,64.29,-0.66
2016-09-29,9099689,64.29,,64.52,,2017-09-14,,-1.01,0,2,2017-09-29T10:28:04-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:13:03-05:00,8200,2.71,66.8,63.33,1.88,,MRK,,63.64,BATS,2017-03-01,63.63,0,2017-09-28,58.29,,2735160,63.64,102700,.,18,469650,7697549,Merck & Company,,i,S,64.29,-0.65
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.03,0,2,2017-09-29T10:28:33-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:13:23-05:00,32400,2.65,66.8,63.33,1.88,,MRK,,63.63,BATS,2017-03-01,63.62,0,2017-09-28,58.29,,2735160,63.63,60000,.,76,474220,7707643,Merck & Company,,i,S,64.29,-0.66
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.09,0,2,2017-09-29T10:29:07-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:14:05-05:00,2400,2.65,66.8,63.33,1.88,,MRK,,63.59,BATS,2017-03-01,63.59,0,2017-09-28,58.29,,2735160,63.6,60000,-,100,475894,7707643,Merck & Company,,i,S,64.29,-0.7
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.07,0,2,2017-09-29T10:29:39-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:14:38-05:00,30000,2.65,66.8,63.33,1.88,,MRK,,63.6,BATS,2017-03-01,63.59,0,2017-09-28,58.29,,2735160,63.6,70000,.,100,476218,7707643,Merck & Company,,i,S,64.29,-0.69
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.07,0,2,2017-09-29T10:30:33-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:15:31-05:00,30000,2.65,66.8,63.33,1.88,,MRK,,63.6,BATS,2017-03-01,63.59,0,2017-09-28,58.29,,2735160,63.6,45300,.,100,478619,7707643,Merck & Company,,i,S,64.29,-0.69
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.12,0,2,2017-09-29T10:31:06-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:16:03-05:00,49900,2.65,66.8,63.33,1.88,,MRK,,63.57,BATS,2017-03-01,63.56,0,2017-09-28,58.29,,2735160,63.57,57800,.,1,480066,7707643,Merck & Company,,i,S,64.29,-0.72
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.14,0,2,2017-09-29T10:31:49-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:16:41-05:00,41100,2.65,66.8,63.33,1.88,,MRK,,63.56,BATS,2017-03-01,63.55,0,2017-09-28,58.29,,2735160,63.56,114200,.,89,482940,7707643,Merck & Company,,i,S,64.29,-0.73
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.15,0,2,2017-09-29T10:32:32-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:17:31-05:00,20000,2.65,66.8,63.33,1.88,,MRK,,63.55,BATS,2017-03-01,63.55,0,2017-09-28,58.29,,2735160,63.56,50000,.,100,484930,7707643,Merck & Company,,i,S,64.29,-0.74
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.15,0,2,2017-09-29T10:33:05-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:17:55-05:00,127400,2.65,66.8,63.33,1.88,,MRK,,63.55,BATS,2017-03-01,63.55,0,2017-09-28,58.29,,2735160,63.56,90000,.,100,485827,7707643,Merck & Company,,i,S,64.29,-0.74
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.15,0,2,2017-09-29T10:33:40-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:18:38-05:00,157400,2.65,66.8,63.33,1.88,,MRK,,63.55,BATS,2017-03-01,63.55,0,2017-09-28,58.29,,2735160,63.56,120000,-,100,486027,7707643,Merck & Company,,i,S,64.29,-0.74
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.15,0,2,2017-09-29T10:34:26-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:18:38-05:00,157400,2.65,66.8,63.33,1.88,,MRK,,63.55,BATS,2017-03-01,63.55,0,2017-09-28,58.29,,2735160,63.56,110000,-,100,486027,7707643,Merck & Company,,i,S,64.29,-0.74
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.14,0,2,2017-09-29T10:35:00-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:19:50-05:00,157400,2.65,66.8,63.33,1.88,,MRK,,63.56,BATS,2017-03-01,63.55,0,2017-09-28,58.29,,2735160,63.56,140000,+,100,486127,7707643,Merck & Company,,i,S,64.29,-0.73
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.12,0,2,2017-09-29T10:35:23-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:20:10-05:00,30000,2.65,66.8,63.33,1.88,,MRK,,63.57,BATS,2017-03-01,63.56,0,2017-09-28,58.29,,2735160,63.57,81900,.,100,489701,7707643,Merck & Company,,i,S,64.29,-0.72
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.1,0,2,2017-09-29T10:36:06-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:21:04-05:00,10000,2.65,66.8,63.33,1.88,,MRK,,63.58,BATS,2017-03-01,63.57,0,2017-09-28,58.29,,2735160,63.58,65300,.,100,490609,7707643,Merck & Company,,i,S,64.29,-0.71
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.12,0,2,2017-09-29T10:36:32-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:21:27-05:00,30000,2.65,66.8,63.33,1.88,,MRK,,63.57,BATS,2017-03-01,63.56,0,2017-09-28,58.29,,2735160,63.57,50800,.,100,491862,7707643,Merck & Company,,i,S,64.29,-0.72
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.12,0,2,2017-09-29T10:37:05-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:21:27-05:00,30000,2.65,66.8,63.33,1.88,,MRK,,63.57,BATS,2017-03-01,63.56,0,2017-09-28,58.29,,2735160,63.57,60800,.,100,491862,7707643,Merck & Company,,i,S,64.29,-0.72
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.14,0,2,2017-09-29T10:37:38-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:22:19-05:00,20000,2.65,66.8,63.33,1.88,,MRK,,63.56,BATS,2017-03-01,63.56,0,2017-09-28,58.29,,2735160,63.57,43400,.,142,493112,7707643,Merck & Company,,i,S,64.29,-0.73
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.14,0,2,2017-09-29T10:38:08-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:22:19-05:00,20000,2.65,66.8,63.33,1.88,,MRK,,63.56,BATS,2017-03-01,63.56,0,2017-09-28,58.29,,2735160,63.57,30000,.,142,493112,7707643,Merck & Company,,i,S,64.29,-0.73
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.1,0,2,2017-09-29T10:38:40-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:23:32-05:00,30000,2.65,66.8,63.33,1.88,,MRK,,63.58,BATS,2017-03-01,63.58,0,2017-09-28,58.29,,2735160,63.59,60000,.,30,495733,7707643,Merck & Company,,i,S,64.29,-0.71
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.09,0,2,2017-09-29T10:39:21-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:24:06-05:00,30000,2.65,66.8,63.33,1.88,,MRK,,63.59,BATS,2017-03-01,63.58,0,2017-09-28,58.29,,2735160,63.59,115500,.,100,496033,7707643,Merck & Company,,i,S,64.29,-0.7
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.15,0,2,2017-09-29T10:40:10-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:25:08-05:00,40000,2.65,66.8,63.33,1.88,,MRK,,63.55,BATS,2017-03-01,63.55,0,2017-09-28,58.29,,2735160,63.56,30000,.,82,500059,7707643,Merck & Company,,i,S,64.29,-0.74
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.12,0,2,2017-09-29T10:40:55-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:25:55-05:00,30000,2.65,66.8,63.33,1.88,,MRK,,63.57,BATS,2017-03-01,63.56,0,2017-09-28,58.29,,2735160,63.57,30000,.,100,502067,7707643,Merck & Company,,i,S,64.29,-0.72
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.14,0,2,2017-09-29T10:41:30-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:26:15-05:00,40000,2.65,66.8,63.33,1.88,,MRK,,63.56,BATS,2017-03-01,63.55,0,2017-09-28,58.29,,2735160,63.56,50000,.,10,502177,7707643,Merck & Company,,i,S,64.29,-0.73
2016-09-29,9100764,64.29,,64.52,,2017-09-14,,-1.15,0,2,2017-09-29T10:42:03-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:26:58-05:00,31000,2.65,66.8,63.33,1.88,,MRK,,63.55,BATS,2017-03-01,63.54,0,2017-09-28,58.29,,2735160,63.55,40000,.,90,502867,7707643,Merck & Company,,i,S,64.29,-0.74
2016-09-29,9101970,64.29,,64.52,,2017-09-14,,-1.17,0,2,2017-09-29T10:42:49-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:27:16-05:00,41000,2.59,66.8,63.33,1.88,,MRK,,63.54,BATS,2017-03-01,63.54,0,2017-09-28,58.29,,2735160,63.55,70000,-,36,502903,7718979,Merck & Company,,i,S,64.29,-0.75
2016-09-29,9101970,64.29,,64.52,,2017-09-14,,-1.18,0,2,2017-09-29T10:43:39-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:27:51-05:00,70000,2.59,66.8,63.33,1.88,,MRK,,63.53,BATS,2017-03-01,63.52,0,2017-09-28,58.29,,2735160,63.53,60000,.,100,505332,7718979,Merck & Company,,i,S,64.29,-0.76
2016-09-29,9101970,64.29,,64.52,,2017-09-14,,-1.18,0,2,2017-09-29T10:43:52-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:27:51-05:00,80000,2.59,66.8,63.33,1.88,,MRK,,63.53,BATS,2017-03-01,63.52,0,2017-09-28,58.29,,2735160,63.53,70000,.,100,505332,7718979,Merck & Company,,i,S,64.29,-0.76
2016-09-29,9101970,64.29,,64.52,,2017-09-14,,-1.21,0,2,2017-09-29T10:44:33-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:29:25-05:00,92700,2.59,66.8,63.33,1.88,,MRK,,63.51,BATS,2017-03-01,63.51,0,2017-09-28,58.29,,2735160,63.52,40000,-,5,507528,7718979,Merck & Company,,i,S,64.29,-0.78
2016-09-29,9101970,64.29,,64.52,,2017-09-14,,-1.21,0,2,2017-09-29T10:44:50-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:29:25-05:00,90900,2.59,66.8,63.33,1.88,,MRK,,63.51,BATS,2017-03-01,63.51,0,2017-09-28,58.29,,2735160,63.52,40000,-,5,507528,7718979,Merck & Company,,i,S,64.29,-0.78
2016-09-29,9101970,64.29,,64.52,,2017-09-14,,-1.23,0,2,2017-09-29T10:45:35-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:30:33-05:00,162700,2.59,66.8,63.33,1.88,,MRK,,63.5,BATS,2017-03-01,63.49,0,2017-09-28,58.29,,2735160,63.5,40000,.,500,509178,7718979,Merck & Company,,i,S,64.29,-0.79
2016-09-29,9101970,64.29,,64.52,,2017-09-14,,-1.21,0,2,2017-09-29T10:46:25-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:31:25-05:00,180000,2.59,66.8,63.33,1.88,,MRK,,63.51,BATS,2017-03-01,63.5,0,2017-09-28,58.29,,2735160,63.51,80000,.,100,515884,7718979,Merck & Company,,i,S,64.29,-0.78
2016-09-29,9101970,64.29,,64.52,,2017-09-14,,-1.21,0,2,2017-09-29T10:47:24-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:31:25-05:00,180000,2.59,66.8,63.33,1.88,,MRK,,63.51,BATS,2017-03-01,63.5,0,2017-09-28,58.29,,2735160,63.51,90000,.,100,515884,7718979,Merck & Company,,i,S,64.29,-0.78
2016-09-29,9101970,64.29,,64.52,,2017-09-14,,-1.24,0,2,2017-09-29T10:48:17-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:33:16-05:00,20000,2.59,66.8,63.33,1.88,,MRK,,63.49,BATS,2017-03-01,63.49,0,2017-09-28,58.29,,2735160,63.5,80000,.,23,521184,7718979,Merck & Company,,i,S,64.29,-0.8
2016-09-29,9101970,64.29,,64.52,,2017-09-14,,-1.21,0,2,2017-09-29T10:48:51-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:33:42-05:00,30000,2.59,66.8,63.33,1.88,,MRK,,63.51,BATS,2017-03-01,63.51,0,2017-09-28,58.29,,2735160,63.52,51000,.,100,523085,7718979,Merck & Company,,i,S,64.29,-0.78
2016-09-29,9101970,64.29,,64.52,,2017-09-14,,-1.2,0,2,2017-09-29T10:49:34-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:34:10-05:00,191900,2.59,66.8,63.33,1.88,,MRK,,63.52,BATS,2017-03-01,63.51,0,2017-09-28,58.29,,2735160,63.52,101000,-,50,523760,7718979,Merck & Company,,i,S,64.29,-0.77
2016-09-29,9101970,64.29,,64.52,,2017-09-14,,-1.23,0,2,2017-09-29T10:50:25-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:35:19-05:00,57800,2.59,66.8,63.33,1.88,,MRK,,63.5,BATS,2017-03-01,63.49,0,2017-09-28,58.29,,2735160,63.5,70000,.,50,530446,7718979,Merck & Company,,i,S,64.29,-0.79
2016-09-29,9101970,64.29,,64.52,,2017-09-14,,-1.21,0,2,2017-09-29T10:51:34-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:36:14-05:00,50000,2.59,66.8,63.33,1.88,,MRK,,63.51,BATS,2017-03-01,63.51,0,2017-09-28,58.29,,2735160,63.52,60000,.,100,534749,7718979,Merck & Company,,i,S,64.29,-0.78
2016-09-29,9101970,64.29,,64.52,,2017-09-14,,-1.23,0,2,2017-09-29T10:52:31-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:37:24-05:00,30000,2.59,66.8,63.33,1.88,,MRK,,63.5,BATS,2017-03-01,63.5,0,2017-09-28,58.29,,2735160,63.51,40000,.,5,536939,7718979,Merck & Company,,i,S,64.29,-0.79
2016-09-29,9101970,64.29,,64.52,,2017-09-14,,-1.21,0,2,2017-09-29T10:53:01-05:00,0,64.44,2.88,2016-11-03,2017-09-29T11:37:47-05:00,60000,2.59,66.8,63.33,1.88,,MRK,,63.51,BATS,2017-03-01,63.5,0,2017-09-28,58.29,,2735160,63.51,40000,+,100,537039,7718979,Merck & Company,,i,S,64.29,-0.78
