twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3377561,59.3,,60.04,,2017-08-29,,0.74,0,2,2017-09-29T10:23:18-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:06:22-05:00,10000,38.42,61.69,59.2,1.6,,STI,,59.74,BATS,2017-03-01,59.73,0,2017-09-28,43.13,,481640,59.75,20000,.,100,67790,3095611,Suntrust Banks,,i,S,59.3,0.44
2016-09-29,3377561,59.3,,60.04,,2017-08-29,,0.74,0,2,2017-09-29T10:23:55-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:06:22-05:00,10100,38.42,61.69,59.2,1.6,,STI,,59.74,BATS,2017-03-01,59.73,0,2017-09-28,43.13,,481640,59.75,20000,.,100,67790,3095611,Suntrust Banks,,i,S,59.3,0.44
2016-09-29,3377561,59.3,,60.04,,2017-08-29,,0.71,0,2,2017-09-29T10:24:24-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:09:05-05:00,20000,38.42,61.69,59.2,1.6,,STI,,59.72,BATS,2017-03-01,59.71,0,2017-09-28,43.13,,481640,59.73,10000,-,100,67990,3095611,Suntrust Banks,,i,S,59.3,0.42
2016-09-29,3377561,59.3,,60.04,,2017-08-29,,0.73,0,2,2017-09-29T10:25:00-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:09:55-05:00,20000,38.42,61.69,59.2,1.6,,STI,,59.73,BATS,2017-03-01,59.73,0,2017-09-28,43.13,,481640,59.74,10000,.,100,68390,3095611,Suntrust Banks,,i,S,59.3,0.43
2016-09-29,3377561,59.3,,60.04,,2017-08-29,,0.74,0,2,2017-09-29T10:25:29-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:10:16-05:00,10000,38.42,61.69,59.2,1.6,,STI,,59.74,BATS,2017-03-01,59.73,0,2017-09-28,43.13,,481640,59.74,10000,.,100,69290,3095611,Suntrust Banks,,i,S,59.3,0.44
2016-09-29,3377561,59.3,,60.04,,2017-08-29,,0.79,0,2,2017-09-29T10:26:20-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:11:03-05:00,30000,38.42,61.69,59.2,1.6,,STI,,59.77,BATS,2017-03-01,59.77,0,2017-09-28,43.13,,481640,59.78,20000,+,100,69915,3095611,Suntrust Banks,,i,S,59.3,0.47
2016-09-29,3377561,59.3,,60.04,,2017-08-29,,0.79,0,2,2017-09-29T10:27:03-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:11:03-05:00,10000,38.42,61.69,59.2,1.6,,STI,,59.77,BATS,2017-03-01,59.73,0,2017-09-28,43.13,,481640,59.75,40000,+,100,69915,3095611,Suntrust Banks,,i,S,59.3,0.47
2016-09-29,3377561,59.3,,60.04,,2017-08-29,,0.74,0,2,2017-09-29T10:27:36-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:12:31-05:00,31100,38.42,61.69,59.2,1.6,,STI,,59.74,BATS,2017-03-01,59.73,0,2017-09-28,43.13,,481640,59.74,30000,.,100,71452,3095611,Suntrust Banks,,i,S,59.3,0.44
2016-09-29,3377561,59.3,,60.04,,2017-08-29,,0.74,0,2,2017-09-29T10:28:09-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:12:55-05:00,10000,38.42,61.69,59.2,1.6,,STI,,59.74,BATS,2017-03-01,59.75,0,2017-09-28,43.13,,481640,59.76,30000,.,11,71663,3095611,Suntrust Banks,,i,S,59.3,0.44
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.78,0,2,2017-09-29T10:28:41-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:13:39-05:00,30000,38.45,61.69,59.2,1.6,,STI,,59.76,BATS,2017-03-01,59.76,0,2017-09-28,43.13,,481640,59.77,20000,+,100,71763,3112174,Suntrust Banks,,i,S,59.3,0.46
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.78,0,2,2017-09-29T10:29:05-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:14:03-05:00,10000,38.45,61.69,59.2,1.6,,STI,,59.76,BATS,2017-03-01,59.75,0,2017-09-28,43.13,,481640,59.76,17900,.,44,71863,3112174,Suntrust Banks,,i,S,59.3,0.46
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.78,0,2,2017-09-29T10:29:44-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:14:28-05:00,9500,38.45,61.69,59.2,1.6,,STI,,59.76,BATS,2017-03-01,59.75,0,2017-09-28,43.13,,481640,59.76,7800,.,5,71868,3112174,Suntrust Banks,,i,S,59.3,0.46
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.79,0,2,2017-09-29T10:30:38-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:15:37-05:00,10000,38.45,61.69,59.2,1.6,,STI,,59.77,BATS,2017-03-01,59.76,0,2017-09-28,43.13,,481640,59.77,30000,.,36,72399,3112174,Suntrust Banks,,i,S,59.3,0.47
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.76,0,2,2017-09-29T10:31:12-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:15:50-05:00,20000,38.45,61.69,59.2,1.6,,STI,,59.75,BATS,2017-03-01,59.76,0,2017-09-28,43.13,,481640,59.78,20000,-,100,72699,3112174,Suntrust Banks,,i,S,59.3,0.45
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.81,0,2,2017-09-29T10:31:57-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:16:43-05:00,10000,38.45,61.69,59.2,1.6,,STI,,59.78,BATS,2017-03-01,59.74,0,2017-09-28,43.13,,481640,59.76,30000,+,100,72799,3112174,Suntrust Banks,,i,S,59.3,0.48
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.73,0,2,2017-09-29T10:32:31-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:17:31-05:00,10000,38.45,61.69,59.2,1.6,,STI,,59.73,BATS,2017-03-01,59.72,0,2017-09-28,43.13,,481640,59.73,10000,.,200,73279,3112174,Suntrust Banks,,i,S,59.3,0.43
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.73,0,2,2017-09-29T10:33:04-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:17:31-05:00,10000,38.45,61.69,59.2,1.6,,STI,,59.73,BATS,2017-03-01,59.73,0,2017-09-28,43.13,,481640,59.74,20000,.,200,73279,3112174,Suntrust Banks,,i,S,59.3,0.43
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.74,0,2,2017-09-29T10:34:03-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:18:39-05:00,20000,38.45,61.69,59.2,1.6,,STI,,59.74,BATS,2017-03-01,59.74,0,2017-09-28,43.13,,481640,59.75,10000,+,100,73379,3112174,Suntrust Banks,,i,S,59.3,0.44
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.74,0,2,2017-09-29T10:34:32-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:18:39-05:00,20000,38.45,61.69,59.2,1.6,,STI,,59.74,BATS,2017-03-01,59.74,0,2017-09-28,43.13,,481640,59.75,20000,+,100,73379,3112174,Suntrust Banks,,i,S,59.3,0.44
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.74,0,2,2017-09-29T10:35:04-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:19:42-05:00,12900,38.45,61.69,59.2,1.6,,STI,,59.74,BATS,2017-03-01,59.72,0,2017-09-28,43.13,,481640,59.73,20000,.,100,73579,3112174,Suntrust Banks,,i,S,59.3,0.44
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.66,0,2,2017-09-29T10:35:39-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:20:39-05:00,27500,38.45,61.69,59.2,1.6,,STI,,59.69,BATS,2017-03-01,59.69,0,2017-09-28,43.13,,481640,59.7,9500,-,5,75009,3112174,Suntrust Banks,,i,S,59.3,0.39
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.66,0,2,2017-09-29T10:35:48-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:20:39-05:00,27500,38.45,61.69,59.2,1.6,,STI,,59.69,BATS,2017-03-01,59.69,0,2017-09-28,43.13,,481640,59.7,19500,-,5,75009,3112174,Suntrust Banks,,i,S,59.3,0.39
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.64,0,2,2017-09-29T10:36:40-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:21:16-05:00,27500,38.45,61.69,59.2,1.6,,STI,,59.68,BATS,2017-03-01,59.65,0,2017-09-28,43.13,,481640,59.67,10000,.,100,75404,3112174,Suntrust Banks,,i,S,59.3,0.38
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.61,0,2,2017-09-29T10:37:10-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:22:00-05:00,10000,38.45,61.69,59.2,1.6,,STI,,59.66,BATS,2017-03-01,59.66,0,2017-09-28,43.13,,481640,59.67,40000,.,75,75579,3112174,Suntrust Banks,,i,S,59.3,0.36
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.64,0,2,2017-09-29T10:37:40-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:22:19-05:00,30000,38.45,61.69,59.2,1.6,,STI,,59.68,BATS,2017-03-01,59.67,0,2017-09-28,43.13,,481640,59.69,10000,.,100,76319,3112174,Suntrust Banks,,i,S,59.3,0.38
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.62,0,2,2017-09-29T10:38:12-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:23:08-05:00,30000,38.45,61.69,59.2,1.6,,STI,,59.67,BATS,2017-03-01,59.66,0,2017-09-28,43.13,,481640,59.67,10000,-,100,76719,3112174,Suntrust Banks,,i,S,59.3,0.37
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.61,0,2,2017-09-29T10:39:05-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:24:05-05:00,50000,38.45,61.69,59.2,1.6,,STI,,59.66,BATS,2017-03-01,59.66,0,2017-09-28,43.13,,481640,59.68,40000,-,100,77919,3112174,Suntrust Banks,,i,S,59.3,0.36
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.61,0,2,2017-09-29T10:39:33-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:24:05-05:00,20000,38.45,61.69,59.2,1.6,,STI,,59.66,BATS,2017-03-01,59.67,0,2017-09-28,43.13,,481640,59.68,10000,-,100,77919,3112174,Suntrust Banks,,i,S,59.3,0.36
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.64,0,2,2017-09-29T10:40:14-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:25:13-05:00,10000,38.45,61.69,59.2,1.6,,STI,,59.68,BATS,2017-03-01,59.68,0,2017-09-28,43.13,,481640,59.69,20000,-,100,78594,3112174,Suntrust Banks,,i,S,59.3,0.38
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.67,0,2,2017-09-29T10:41:05-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:25:58-05:00,20000,38.45,61.69,59.2,1.6,,STI,,59.7,BATS,2017-03-01,59.7,0,2017-09-28,43.13,,481640,59.71,20000,.,100,78723,3112174,Suntrust Banks,,i,S,59.3,0.4
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.66,0,2,2017-09-29T10:41:38-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:26:24-05:00,60000,38.45,61.69,59.2,1.6,,STI,,59.69,BATS,2017-03-01,59.69,0,2017-09-28,43.13,,481640,59.7,20000,.,100,78923,3112174,Suntrust Banks,,i,S,59.3,0.39
2016-09-29,3379323,59.3,,60.04,,2017-08-29,,0.66,0,2,2017-09-29T10:42:18-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:26:24-05:00,10000,38.45,61.69,59.2,1.6,,STI,,59.69,BATS,2017-03-01,59.68,0,2017-09-28,43.13,,481640,59.69,30000,.,100,78923,3112174,Suntrust Banks,,i,S,59.3,0.39
2016-09-29,3379767,59.3,,60.04,,2017-08-29,,0.66,0,2,2017-09-29T10:43:00-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:26:24-05:00,40000,38.49,61.69,59.2,1.6,,STI,,59.69,BATS,2017-03-01,59.68,0,2017-09-28,43.13,,481640,59.69,20000,.,100,78923,3116349,Suntrust Banks,,i,S,59.3,0.39
2016-09-29,3379767,59.3,,60.04,,2017-08-29,,0.66,0,2,2017-09-29T10:43:38-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:26:24-05:00,100000,38.49,61.69,59.2,1.6,,STI,,59.69,BATS,2017-03-01,59.68,0,2017-09-28,43.13,,481640,59.69,50000,.,100,78923,3116349,Suntrust Banks,,i,S,59.3,0.39
2016-09-29,3379767,59.3,,60.04,,2017-08-29,,0.66,0,2,2017-09-29T10:44:12-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:28:48-05:00,20000,38.49,61.69,59.2,1.6,,STI,,59.69,BATS,2017-03-01,59.68,0,2017-09-28,43.13,,481640,59.69,30000,-,100,79168,3116349,Suntrust Banks,,i,S,59.3,0.39
2016-09-29,3379767,59.3,,60.04,,2017-08-29,,0.67,0,2,2017-09-29T10:44:44-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:29:34-05:00,30000,38.49,61.69,59.2,1.6,,STI,,59.7,BATS,2017-03-01,59.68,0,2017-09-28,43.13,,481640,59.7,10000,.,100,79768,3116349,Suntrust Banks,,i,S,59.3,0.4
2016-09-29,3379767,59.3,,60.04,,2017-08-29,,0.67,0,2,2017-09-29T10:45:18-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:29:34-05:00,10000,38.49,61.69,59.2,1.6,,STI,,59.7,BATS,2017-03-01,59.7,0,2017-09-28,43.13,,481640,59.71,10000,.,100,79768,3116349,Suntrust Banks,,i,S,59.3,0.4
2016-09-29,3379767,59.3,,60.04,,2017-08-29,,0.66,0,2,2017-09-29T10:45:51-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:30:33-05:00,39500,38.49,61.69,59.2,1.6,,STI,,59.69,BATS,2017-03-01,59.68,0,2017-09-28,43.13,,481640,59.69,20000,+,5,79808,3116349,Suntrust Banks,,i,S,59.3,0.39
2016-09-29,3379767,59.3,,60.04,,2017-08-29,,0.71,0,2,2017-09-29T10:46:42-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:31:42-05:00,59200,38.49,61.69,59.2,1.6,,STI,,59.72,BATS,2017-03-01,59.71,0,2017-09-28,43.13,,481640,59.72,30000,+,25,80148,3116349,Suntrust Banks,,i,S,59.3,0.42
2016-09-29,3379767,59.3,,60.04,,2017-08-29,,0.78,0,2,2017-09-29T10:47:32-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:32:31-05:00,30000,38.49,61.69,59.2,1.6,,STI,,59.76,BATS,2017-03-01,59.75,0,2017-09-28,43.13,,481640,59.76,20500,-,100,81971,3116349,Suntrust Banks,,i,S,59.3,0.46
2016-09-29,3379767,59.3,,60.04,,2017-08-29,,0.74,0,2,2017-09-29T10:48:23-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:33:18-05:00,20000,38.49,61.69,59.2,1.6,,STI,,59.74,BATS,2017-03-01,59.72,0,2017-09-28,43.13,,481640,59.74,30000,.,100,82576,3116349,Suntrust Banks,,i,S,59.3,0.44
2016-09-29,3379767,59.3,,60.04,,2017-08-29,,0.79,0,2,2017-09-29T10:49:06-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:34:06-05:00,22500,38.49,61.69,59.2,1.6,,STI,,59.77,BATS,2017-03-01,59.76,0,2017-09-28,43.13,,481640,59.77,20000,+,100,82976,3116349,Suntrust Banks,,i,S,59.3,0.47
2016-09-29,3379767,59.3,,60.04,,2017-08-29,,0.74,0,2,2017-09-29T10:49:49-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:34:47-05:00,20000,38.49,61.69,59.2,1.6,,STI,,59.74,BATS,2017-03-01,59.74,0,2017-09-28,43.13,,481640,59.76,20000,-,100,83076,3116349,Suntrust Banks,,i,S,59.3,0.44
2016-09-29,3379767,59.3,,60.04,,2017-08-29,,0.71,0,2,2017-09-29T10:50:35-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:35:29-05:00,30000,38.49,61.69,59.2,1.6,,STI,,59.72,BATS,2017-03-01,59.71,0,2017-09-28,43.13,,481640,59.73,60000,.,12,83288,3116349,Suntrust Banks,,i,S,59.3,0.42
2016-09-29,3379767,59.3,,60.04,,2017-08-29,,0.71,0,2,2017-09-29T10:51:44-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:36:38-05:00,20000,38.49,61.69,59.2,1.6,,STI,,59.72,BATS,2017-03-01,59.72,0,2017-09-28,43.13,,481640,59.74,20000,.,95,83588,3116349,Suntrust Banks,,i,S,59.3,0.42
2016-09-29,3379767,59.3,,60.04,,2017-08-29,,0.71,0,2,2017-09-29T10:52:40-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:37:27-05:00,10000,38.49,61.69,59.2,1.6,,STI,,59.72,BATS,2017-03-01,59.71,0,2017-09-28,43.13,,481640,59.73,20000,.,100,85552,3116349,Suntrust Banks,,i,S,59.3,0.42
2016-09-29,3379767,59.3,,60.04,,2017-08-29,,0.69,0,2,2017-09-29T10:53:10-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:38:00-05:00,10000,38.49,61.69,59.2,1.6,,STI,,59.71,BATS,2017-03-01,59.71,0,2017-09-28,43.13,,481640,59.72,10000,-,5,86457,3116349,Suntrust Banks,,i,S,59.3,0.41
2016-09-29,3379767,59.3,,60.04,,2017-08-29,,0.71,0,2,2017-09-29T10:53:39-05:00,0,59.27,2.78,2016-09-30,2017-09-29T11:38:13-05:00,20000,38.49,61.69,59.2,1.6,,STI,,59.72,BATS,2017-03-01,59.71,0,2017-09-28,43.13,,481640,59.72,40000,.,100,86757,3116349,Suntrust Banks,,i,S,59.3,0.42
