twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T10:52:07-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:36:37-05:00,100000,-15.88,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.36,0,2017-09-28,10.55,,849840,13.37,172300,.,100,271945,12892679,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T10:52:07-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:36:37-05:00,100000,-15.88,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.36,0,2017-09-28,10.55,,849840,13.37,172300,.,100,271945,12892679,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T10:54:02-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:39:02-05:00,80000,-15.88,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,172300,+,100,272745,12892679,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T10:54:34-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:39:02-05:00,80000,-15.88,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,172300,+,100,272745,12892679,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.26,0,2,2017-09-29T10:55:13-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:40:01-05:00,60000,-15.88,19.28,13.3,0.2,,MRO,,13.36,BATS,2016-12-12,13.36,0,2017-09-28,10.55,,849840,13.37,192300,-,40,273385,12892679,Marathon Oil Corp,,i,S,13.53,-0.17
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.11,0,2,2017-09-29T10:55:47-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:40:14-05:00,130000,-15.88,19.28,13.3,0.2,,MRO,,13.38,BATS,2016-12-12,13.38,0,2017-09-28,10.55,,849840,13.39,72300,.,200,274185,12892679,Marathon Oil Corp,,i,S,13.53,-0.15
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.11,0,2,2017-09-29T10:56:18-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:41:02-05:00,80000,-15.88,19.28,13.3,0.2,,MRO,,13.38,BATS,2016-12-12,13.38,0,2017-09-28,10.55,,849840,13.39,290000,.,100,275208,12892679,Marathon Oil Corp,,i,S,13.53,-0.15
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T10:56:53-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:41:52-05:00,265900,-15.88,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,50000,-,100,275508,12892679,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T10:57:35-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:41:52-05:00,235900,-15.88,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,90000,-,100,275508,12892679,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13578511,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T10:58:09-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:42:44-05:00,70000,-15.88,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.36,0,2017-09-28,10.55,,849840,13.37,170000,.,500,276008,12892679,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T10:58:41-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:42:44-05:00,80000,-15.82,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.36,0,2017-09-28,10.55,,849840,13.37,150000,.,500,276008,12903785,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T10:59:23-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:42:44-05:00,90000,-15.82,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.36,0,2017-09-28,10.55,,849840,13.37,140000,.,500,276008,12903785,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T11:00:23-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:42:44-05:00,150000,-15.82,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.36,0,2017-09-28,10.55,,849840,13.37,80000,.,500,276008,12903785,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T11:01:02-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:42:44-05:00,150000,-15.82,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.36,0,2017-09-28,10.55,,849840,13.37,70000,.,500,276008,12903785,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.33,0,2,2017-09-29T11:01:48-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:46:40-05:00,235700,-15.82,19.28,13.3,0.2,,MRO,,13.35,BATS,2016-12-12,13.34,0,2017-09-28,10.55,,849840,13.35,40000,.,200,277008,12903785,Marathon Oil Corp,,i,S,13.53,-0.18
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.33,0,2,2017-09-29T11:02:29-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:47:21-05:00,200000,-15.82,19.28,13.3,0.2,,MRO,,13.35,BATS,2016-12-12,13.35,0,2017-09-28,10.55,,849840,13.36,80000,.,100,278208,12903785,Marathon Oil Corp,,i,S,13.53,-0.18
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.26,0,2,2017-09-29T11:03:01-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:48:01-05:00,150000,-15.82,19.28,13.3,0.2,,MRO,,13.36,BATS,2016-12-12,13.36,0,2017-09-28,10.55,,849840,13.37,90000,.,100,279008,12903785,Marathon Oil Corp,,i,S,13.53,-0.17
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T11:03:39-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:48:24-05:00,110000,-15.82,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,370000,.,100,279208,12903785,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T11:04:06-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:48:24-05:00,170000,-15.82,19.28,13.3,0.2,,MRO,,13.37,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,80000,.,100,279208,12903785,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.11,0,2,2017-09-29T11:04:59-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:49:47-05:00,140000,-15.82,19.28,13.3,0.2,,MRO,,13.38,BATS,2016-12-12,13.38,0,2017-09-28,10.55,,849840,13.39,80000,.,100,279708,12903785,Marathon Oil Corp,,i,S,13.53,-0.15
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.11,0,2,2017-09-29T11:05:29-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:50:04-05:00,165600,-15.82,19.28,13.3,0.2,,MRO,,13.38,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,130000,.,100,280308,12903785,Marathon Oil Corp,,i,S,13.53,-0.15
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.11,0,2,2017-09-29T11:06:06-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:50:04-05:00,165600,-15.82,19.28,13.31,0.2,,MRO,,13.38,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,130000,.,100,280308,12903785,Marathon Oil Corp,,i,S,13.53,-0.15
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.03,0,2,2017-09-29T11:06:55-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:51:40-05:00,220000,-15.82,19.28,13.31,0.2,,MRO,,13.39,BATS,2016-12-12,13.38,0,2017-09-28,10.55,,849840,13.39,91000,.,300,283706,12903785,Marathon Oil Corp,,i,S,13.53,-0.14
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.03,0,2,2017-09-29T11:07:44-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:51:40-05:00,300000,-15.82,19.28,13.31,0.2,,MRO,,13.39,BATS,2016-12-12,13.38,0,2017-09-28,10.55,,849840,13.39,31000,.,300,283706,12903785,Marathon Oil Corp,,i,S,13.53,-0.14
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.11,0,2,2017-09-29T11:08:24-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:53:09-05:00,190000,-15.82,19.28,13.31,0.2,,MRO,,13.38,BATS,2016-12-12,13.38,0,2017-09-28,10.55,,849840,13.39,120000,.,100,285316,12903785,Marathon Oil Corp,,i,S,13.53,-0.15
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.11,0,2,2017-09-29T11:08:43-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:53:09-05:00,190000,-15.82,19.28,13.31,0.2,,MRO,,13.38,BATS,2016-12-12,13.38,0,2017-09-28,10.55,,849840,13.39,260000,.,100,285316,12903785,Marathon Oil Corp,,i,S,13.53,-0.15
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.11,0,2,2017-09-29T11:09:59-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:54:38-05:00,130000,-15.82,19.28,13.31,0.2,,MRO,,13.38,BATS,2016-12-12,13.38,0,2017-09-28,10.55,,849840,13.39,100000,-,100,286866,12903785,Marathon Oil Corp,,i,S,13.53,-0.15
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.18,0,2,2017-09-29T11:11:07-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:56:01-05:00,140000,-15.82,19.28,13.31,0.2,,MRO,,13.37,BATS,2016-12-12,13.37,0,2017-09-28,10.55,,849840,13.38,100000,-,33,287399,12903785,Marathon Oil Corp,,i,S,13.53,-0.16
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.11,0,2,2017-09-29T11:12:01-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:56:41-05:00,60000,-15.82,19.28,13.31,0.2,,MRO,,13.38,BATS,2016-12-12,13.38,0,2017-09-28,10.55,,849840,13.39,155800,+,100,287499,12903785,Marathon Oil Corp,,i,S,13.53,-0.15
2016-09-29,13579692,13.53,,13.57,,2017-08-14,,-1.03,0,2,2017-09-29T11:12:26-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:57:12-05:00,130000,-15.82,19.28,13.31,0.2,,MRO,,13.39,BATS,2016-12-12,13.39,0,2017-09-28,10.55,,849840,13.4,335900,+,100,288199,12903785,Marathon Oil Corp,,i,S,13.53,-0.14
2016-09-29,13585664,13.53,,13.57,,2017-08-14,,-1.03,0,2,2017-09-29T11:13:24-05:00,0,13.49,1.52,2017-08-18,2017-09-29T11:58:21-05:00,200000,-15.72,19.28,13.31,0.2,,MRO,,13.39,BATS,2016-12-12,13.38,0,2017-09-28,10.55,,849840,13.39,370000,.,100,292299,12959920,Marathon Oil Corp,,i,S,13.53,-0.14
