twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1314110,141.06,,141.01,,2017-09-07,,-0.24,0,2,2017-09-29T10:22:46-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:07:45-05:00,10000,18.44,141.88,139.75,3.15,,PX,,140.72,BATS,2017-09-29,140.68,0,2017-09-28,114.43,,286070,140.82,21000,+,76,19513,1307318,Praxair,,i,S,141.06,-0.34
2016-09-29,1314110,141.06,,141.01,,2017-09-07,,-0.2,0,2,2017-09-29T10:23:46-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:08:39-05:00,10000,18.44,141.88,139.75,3.15,,PX,,140.78,BATS,2017-09-29,140.77,0,2017-09-28,114.43,,286070,140.91,11000,.,77,19742,1307318,Praxair,,i,S,141.06,-0.28
2016-09-29,1314110,141.06,,141.01,,2017-09-07,,-0.18,0,2,2017-09-29T10:24:20-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:09:20-05:00,10000,18.44,141.88,139.75,3.15,,PX,,140.81,BATS,2017-09-29,140.62,0,2017-09-28,114.43,,286070,140.91,10000,+,100,20052,1307318,Praxair,,i,S,141.06,-0.25
2016-09-29,1314110,141.06,,141.01,,2017-09-07,,-0.18,0,2,2017-09-29T10:24:51-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:09:20-05:00,10000,18.44,141.88,139.75,3.15,,PX,,140.81,BATS,2017-09-29,140.62,0,2017-09-28,114.43,,286070,140.91,10000,+,100,20052,1307318,Praxair,,i,S,141.06,-0.25
2016-09-29,1314110,141.06,,141.01,,2017-09-07,,-0.18,0,2,2017-09-29T10:25:24-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:10:04-05:00,20000,18.44,141.88,139.75,3.15,,PX,,140.81,BATS,2017-09-29,140.62,0,2017-09-28,114.43,,286070,140.85,10000,.,50,20102,1307318,Praxair,,i,S,141.06,-0.25
2016-09-29,1314110,141.06,,141.01,,2017-09-07,,-0.16,0,2,2017-09-29T10:25:43-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:10:26-05:00,10000,18.44,141.88,139.75,3.15,,PX,,140.83,BATS,2017-09-29,140.62,0,2017-09-28,114.43,,286070,140.82,10000,+,64,20166,1307318,Praxair,,i,S,141.06,-0.23
2016-09-29,1314110,141.06,,141.01,,2017-09-07,,-0.16,0,2,2017-09-29T10:26:44-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:10:26-05:00,10000,18.44,141.88,139.75,3.15,,PX,,140.83,BATS,2017-09-29,140.62,0,2017-09-28,114.43,,286070,140.8,10000,+,64,20166,1307318,Praxair,,i,S,141.06,-0.23
2016-09-29,1314110,141.06,,141.01,,2017-09-07,,-0.16,0,2,2017-09-29T10:27:22-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:10:26-05:00,10000,18.44,141.88,139.75,3.15,,PX,,140.83,BATS,2017-09-29,140.62,0,2017-09-28,114.43,,286070,140.79,10000,+,64,20166,1307318,Praxair,,i,S,141.06,-0.23
2016-09-29,1314110,141.06,,141.01,,2017-09-07,,-0.23,0,2,2017-09-29T10:28:01-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:13:01-05:00,10000,18.44,141.88,139.75,3.15,,PX,,140.73,BATS,2017-09-29,140.63,0,2017-09-28,114.43,,286070,140.91,10000,-,25,20291,1307318,Praxair,,i,S,141.06,-0.33
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.23,0,2,2017-09-29T10:28:35-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:13:01-05:00,20000,18.39,141.88,139.75,3.15,,PX,,140.73,BATS,2017-09-29,140.63,0,2017-09-28,114.43,,286070,140.79,10000,-,25,20291,1308384,Praxair,,i,S,141.06,-0.33
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.21,0,2,2017-09-29T10:29:02-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:14:02-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.76,BATS,2017-09-29,140.71,0,2017-09-28,114.43,,286070,140.77,10000,+,50,20341,1308384,Praxair,,i,S,141.06,-0.3
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.23,0,2,2017-09-29T10:29:34-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:14:34-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.74,BATS,2017-09-29,140.69,0,2017-09-28,114.43,,286070,140.81,10000,+,90,21031,1308384,Praxair,,i,S,141.06,-0.32
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.23,0,2,2017-09-29T10:30:13-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:14:34-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.74,BATS,2017-09-29,140.7,0,2017-09-28,114.43,,286070,140.79,20000,+,90,21031,1308384,Praxair,,i,S,141.06,-0.32
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.25,0,2,2017-09-29T10:31:06-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:16:02-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.71,BATS,2017-09-29,140.72,0,2017-09-28,114.43,,286070,140.77,10000,-,2,21033,1308384,Praxair,,i,S,141.06,-0.35
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.17,0,2,2017-09-29T10:31:46-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:16:45-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.82,BATS,2017-09-29,140.62,0,2017-09-28,114.43,,286070,140.91,10000,-,100,21428,1308384,Praxair,,i,S,141.06,-0.24
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.17,0,2,2017-09-29T10:32:31-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:16:45-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.82,BATS,2017-09-29,140.71,0,2017-09-28,114.43,,286070,140.82,10000,-,100,21428,1308384,Praxair,,i,S,141.06,-0.24
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.17,0,2,2017-09-29T10:32:59-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:16:45-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.82,BATS,2017-09-29,140.72,0,2017-09-28,114.43,,286070,140.82,20000,-,100,21428,1308384,Praxair,,i,S,141.06,-0.24
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.17,0,2,2017-09-29T10:33:45-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:16:45-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.82,BATS,2017-09-29,140.72,0,2017-09-28,114.43,,286070,140.78,20000,-,100,21428,1308384,Praxair,,i,S,141.06,-0.24
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.24,0,2,2017-09-29T10:34:17-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:19:08-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.72,BATS,2017-09-29,140.72,0,2017-09-28,114.43,,286070,140.78,20000,-,100,21528,1308384,Praxair,,i,S,141.06,-0.34
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.26,0,2,2017-09-29T10:34:58-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:19:58-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.69,BATS,2017-09-29,140.2,0,2017-09-28,114.43,,286070,140.82,20000,-,100,22028,1308384,Praxair,,i,S,141.06,-0.37
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.28,0,2,2017-09-29T10:35:31-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:20:26-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.66,BATS,2017-09-29,140.72,0,2017-09-28,114.43,,286070,140.82,10000,-,100,22178,1308384,Praxair,,i,S,141.06,-0.4
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.28,0,2,2017-09-29T10:35:59-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:20:26-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.66,BATS,2017-09-29,140.76,0,2017-09-28,114.43,,286070,140.91,10000,-,100,22178,1308384,Praxair,,i,S,141.06,-0.4
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.2,0,2,2017-09-29T10:36:32-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:21:32-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.78,BATS,2017-09-29,140.23,0,2017-09-28,114.43,,286070,140.79,10000,+,25,22703,1308384,Praxair,,i,S,141.06,-0.28
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.2,0,2,2017-09-29T10:37:02-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:21:32-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.78,BATS,2017-09-29,140.23,0,2017-09-28,114.43,,286070,140.91,10000,+,25,22703,1308384,Praxair,,i,S,141.06,-0.28
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.16,0,2,2017-09-29T10:37:36-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:22:33-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.84,BATS,2017-09-29,140.71,0,2017-09-28,114.43,,286070,141.2,10000,+,100,22803,1308384,Praxair,,i,S,141.06,-0.22
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.18,0,2,2017-09-29T10:38:13-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:23:05-05:00,17500,18.39,141.88,139.75,3.15,,PX,,140.81,BATS,2017-09-29,140.4,0,2017-09-28,114.43,,286070,141.19,10000,-,100,23003,1308384,Praxair,,i,S,141.06,-0.25
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.18,0,2,2017-09-29T10:38:42-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:23:05-05:00,17500,18.39,141.88,139.75,3.15,,PX,,140.81,BATS,2017-09-29,140.76,0,2017-09-28,114.43,,286070,140.92,20000,-,100,23003,1308384,Praxair,,i,S,141.06,-0.25
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.17,0,2,2017-09-29T10:39:27-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:24:27-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.82,BATS,2017-09-29,140.77,0,2017-09-28,114.43,,286070,140.92,10000,.,100,23503,1308384,Praxair,,i,S,141.06,-0.24
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.18,0,2,2017-09-29T10:40:11-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:24:59-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.8,BATS,2017-09-29,140.41,0,2017-09-28,114.43,,286070,140.81,15000,.,169,23903,1308384,Praxair,,i,S,141.06,-0.26
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.13,0,2,2017-09-29T10:41:01-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:25:59-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.87,BATS,2017-09-29,140.79,0,2017-09-28,114.43,,286070,140.92,10000,+,100,24503,1308384,Praxair,,i,S,141.06,-0.19
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.13,0,2,2017-09-29T10:41:32-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:26:09-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.87,BATS,2017-09-29,140.4,0,2017-09-28,114.43,,286070,140.9,20000,.,100,24603,1308384,Praxair,,i,S,141.06,-0.19
2016-09-29,1314223,141.06,,141.01,,2017-09-07,,-0.14,0,2,2017-09-29T10:42:04-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:26:48-05:00,10000,18.39,141.88,139.75,3.15,,PX,,140.86,BATS,2017-09-29,140.4,0,2017-09-28,114.43,,286070,140.92,10000,.,100,24903,1308384,Praxair,,i,S,141.06,-0.2
2016-09-29,1314593,141.06,,141.01,,2017-09-07,,-0.13,0,2,2017-09-29T10:42:41-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:27:19-05:00,9900,18.43,141.88,139.75,3.15,,PX,,140.88,BATS,2017-09-29,140.41,0,2017-09-28,114.43,,286070,140.92,10000,-,100,25004,1311855,Praxair,,i,S,141.06,-0.18
2016-09-29,1314593,141.06,,141.01,,2017-09-07,,-0.09,0,2,2017-09-29T10:43:39-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:28:22-05:00,10000,18.43,141.88,139.75,3.15,,PX,,140.93,BATS,2017-09-29,140.9,0,2017-09-28,114.43,,286070,140.94,20000,+,100,25903,1311855,Praxair,,i,S,141.06,-0.13
2016-09-29,1314593,141.06,,141.01,,2017-09-07,,-0.09,0,2,2017-09-29T10:44:09-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:29:09-05:00,10000,18.43,141.88,139.75,3.15,,PX,,140.94,BATS,2017-09-29,140.4,0,2017-09-28,114.43,,286070,140.99,10000,.,46,26103,1311855,Praxair,,i,S,141.06,-0.12
2016-09-29,1314593,141.06,,141.03,,2017-09-07,,-0.02,0,2,2017-09-29T10:44:36-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:29:18-05:00,10000,18.43,141.88,139.75,3.15,,PX,,141.03,BATS,2017-09-29,140.99,0,2017-09-28,114.43,,286070,141.19,10000,.,23,26126,1311855,Praxair,,i,S,141.06,-0.03
2016-09-29,1314593,141.06,,141.03,,2017-09-07,,-0.02,0,2,2017-09-29T10:45:06-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:29:18-05:00,10000,18.43,141.88,139.75,3.15,,PX,,141.03,BATS,2017-09-29,140.9,0,2017-09-28,114.43,,286070,141.05,700,.,23,26126,1311855,Praxair,,i,S,141.06,-0.03
2016-09-29,1314593,141.06,,141.03,,2017-09-07,,-0.02,0,2,2017-09-29T10:45:30-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:29:18-05:00,20000,18.43,141.88,139.75,3.15,,PX,,141.03,BATS,2017-09-29,140.9,0,2017-09-28,114.43,,286070,141.01,700,.,23,26126,1311855,Praxair,,i,S,141.06,-0.03
2016-09-29,1314593,141.06,,141.03,,2017-09-07,,-0.06,0,2,2017-09-29T10:46:08-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:31:01-05:00,10000,18.43,141.88,139.75,3.15,,PX,,140.98,BATS,2017-09-29,140.9,0,2017-09-28,114.43,,286070,141,700,.,50,26226,1311855,Praxair,,i,S,141.06,-0.08
2016-09-29,1314593,141.06,,141.03,,2017-09-07,,-0.11,0,2,2017-09-29T10:47:07-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:31:28-05:00,10000,18.43,141.88,139.75,3.15,,PX,,140.9,BATS,2017-09-29,140.22,0,2017-09-28,114.43,,286070,140.86,10000,-,7,26233,1311855,Praxair,,i,S,141.06,-0.16
2016-09-29,1314593,141.06,,141.03,,2017-09-07,,-0.11,0,2,2017-09-29T10:48:08-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:31:28-05:00,10000,18.43,141.88,139.75,3.15,,PX,,140.9,BATS,2017-09-29,140.2,0,2017-09-28,114.43,,286070,140.81,20000,-,7,26233,1311855,Praxair,,i,S,141.06,-0.16
2016-09-29,1314593,141.06,,141.03,,2017-09-07,,-0.11,0,2,2017-09-29T10:48:44-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:31:28-05:00,10000,18.43,141.88,139.75,3.15,,PX,,140.9,BATS,2017-09-29,140.2,0,2017-09-28,114.43,,286070,140.77,20000,-,7,26233,1311855,Praxair,,i,S,141.06,-0.16
2016-09-29,1314593,141.06,,141.03,,2017-09-07,,-0.21,0,2,2017-09-29T10:49:09-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:34:09-05:00,10000,18.43,141.88,139.75,3.15,,PX,,140.77,BATS,2017-09-29,140.2,0,2017-09-28,114.43,,286070,141.19,20000,-,100,26333,1311855,Praxair,,i,S,141.06,-0.29
2016-09-29,1314593,141.06,,141.03,,2017-09-07,,-0.21,0,2,2017-09-29T10:50:17-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:34:09-05:00,10000,18.43,141.88,139.75,3.15,,PX,,140.77,BATS,2017-09-29,140.2,0,2017-09-28,114.43,,286070,140.77,20000,-,100,26333,1311855,Praxair,,i,S,141.06,-0.29
2016-09-29,1314593,141.06,,141.03,,2017-09-07,,-0.18,0,2,2017-09-29T10:51:27-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:36:26-05:00,10000,18.43,141.88,139.75,3.15,,PX,,140.81,BATS,2017-09-29,140.4,0,2017-09-28,114.43,,286070,141.19,20000,.,92,27039,1311855,Praxair,,i,S,141.06,-0.25
2016-09-29,1314593,141.06,,141.03,,2017-09-07,,-0.18,0,2,2017-09-29T10:52:24-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:36:26-05:00,10000,18.43,141.88,139.75,3.15,,PX,,140.81,BATS,2017-09-29,140.71,0,2017-09-28,114.43,,286070,141.19,10000,.,92,27039,1311855,Praxair,,i,S,141.06,-0.25
2016-09-29,1314593,141.06,,141.03,,2017-09-07,,-0.18,0,2,2017-09-29T10:53:02-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:36:26-05:00,10000,18.43,141.88,139.75,3.15,,PX,,140.81,BATS,2017-09-29,140.4,0,2017-09-28,114.43,,286070,141.19,20000,.,92,27039,1311855,Praxair,,i,S,141.06,-0.25
2016-09-29,1314593,141.06,,141.03,,2017-09-07,,-0.18,0,2,2017-09-29T10:53:15-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:36:26-05:00,10000,18.43,141.88,139.75,3.15,,PX,,140.81,BATS,2017-09-29,140.4,0,2017-09-28,114.43,,286070,140.99,20000,.,92,27039,1311855,Praxair,,i,S,141.06,-0.25
2016-09-29,1314593,141.06,,141.03,,2017-09-07,,-0.18,0,2,2017-09-29T10:54:11-05:00,0,140.98,2.29,2016-11-04,2017-09-29T11:36:26-05:00,10000,18.43,141.88,139.75,3.15,,PX,,140.81,BATS,2017-09-29,140.76,0,2017-09-28,114.43,,286070,140.99,10000,.,92,27039,1311855,Praxair,,i,S,141.06,-0.25
