twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,8421730,26.56,,26.58,,2017-09-12,,-0.11,0,2,2017-09-29T10:35:05-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:19:55-05:00,42400,10.48,32.6,26.25,0.36,,FOXA,,26.53,BATS,2017-03-31,26.53,0,2017-09-28,24.04,,1851060,26.54,20000,.,98,370780,6821308,21St Centry Fox Class A,,i,S,26.56,-0.03
2016-09-29,8421730,26.56,,26.58,,2017-09-12,,-0.11,0,2,2017-09-29T10:35:38-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:20:17-05:00,40000,10.48,32.6,26.25,0.36,,FOXA,,26.53,BATS,2017-03-31,26.53,0,2017-09-28,24.04,,1851060,26.54,60000,.,100,370980,6821308,21St Centry Fox Class A,,i,S,26.56,-0.03
2016-09-29,8421730,26.56,,26.58,,2017-09-12,,-0.04,0,2,2017-09-29T10:36:10-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:21:07-05:00,68900,10.48,32.6,26.25,0.36,,FOXA,,26.55,BATS,2017-03-31,26.54,0,2017-09-28,24.04,,1851060,26.55,90000,.,100,371705,6821308,21St Centry Fox Class A,,i,S,26.56,-0.01
2016-09-29,8421730,26.56,,26.58,,2017-09-12,,-0.04,0,2,2017-09-29T10:36:39-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:21:28-05:00,92400,10.48,32.6,26.25,0.36,,FOXA,,26.55,BATS,2017-03-31,26.54,0,2017-09-28,24.04,,1851060,26.55,80000,.,100,372003,6821308,21St Centry Fox Class A,,i,S,26.56,-0.01
2016-09-29,8421730,26.56,,26.58,,2017-09-12,,-0.04,0,2,2017-09-29T10:37:06-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:21:45-05:00,40000,10.48,32.6,26.25,0.36,,FOXA,,26.55,BATS,2017-03-31,26.55,0,2017-09-28,24.04,,1851060,26.56,60000,.,50,372353,6821308,21St Centry Fox Class A,,i,S,26.56,-0.01
2016-09-29,8421730,26.56,,26.58,,2017-09-12,,0.08,0,2,2017-09-29T10:37:44-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:22:38-05:00,20000,10.48,32.6,26.25,0.36,,FOXA,,26.58,BATS,2017-03-31,26.57,0,2017-09-28,24.04,,1851060,26.58,90000,.,29,373653,6821308,21St Centry Fox Class A,,i,S,26.56,0.02
2016-09-29,8421730,26.56,,26.58,,2017-09-12,,0.08,0,2,2017-09-29T10:38:14-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:23:12-05:00,40000,10.48,32.6,26.25,0.36,,FOXA,,26.58,BATS,2017-03-31,26.58,0,2017-09-28,24.04,,1851060,26.59,70000,.,100,374329,6821308,21St Centry Fox Class A,,i,S,26.56,0.02
2016-09-29,8421730,26.56,,26.61,,2017-09-12,,0.15,0,2,2017-09-29T10:39:04-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:24:01-05:00,20000,10.48,32.6,26.25,0.36,,FOXA,,26.6,BATS,2017-03-31,26.59,0,2017-09-28,24.04,,1851060,26.6,110000,-,100,375729,6821308,21St Centry Fox Class A,,i,S,26.56,0.04
2016-09-29,8421730,26.56,,26.61,,2017-09-12,,0.04,0,2,2017-09-29T10:39:34-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:24:33-05:00,130000,10.48,32.6,26.25,0.36,,FOXA,,26.57,BATS,2017-03-31,26.57,0,2017-09-28,24.04,,1851060,26.58,20000,.,100,376404,6821308,21St Centry Fox Class A,,i,S,26.56,0.01
2016-09-29,8421730,26.56,,26.61,,2017-09-12,,0.04,0,2,2017-09-29T10:40:11-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:25:07-05:00,140000,10.48,32.6,26.25,0.36,,FOXA,,26.57,BATS,2017-03-31,26.57,0,2017-09-28,24.04,,1851060,26.58,20000,.,98,376502,6821308,21St Centry Fox Class A,,i,S,26.56,0.01
2016-09-29,8421730,26.56,,26.61,,2017-09-12,,0.04,0,2,2017-09-29T10:41:06-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:26:03-05:00,90000,10.48,32.6,26.25,0.36,,FOXA,,26.57,BATS,2017-03-31,26.57,0,2017-09-28,24.04,,1851060,26.58,10000,+,100,377702,6821308,21St Centry Fox Class A,,i,S,26.56,0.01
2016-09-29,8421730,26.56,,26.61,,2017-09-12,,0.04,0,2,2017-09-29T10:41:34-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:26:16-05:00,80000,10.48,32.6,26.25,0.36,,FOXA,,26.57,BATS,2017-03-31,26.56,0,2017-09-28,24.04,,1851060,26.57,80000,.,100,377999,6821308,21St Centry Fox Class A,,i,S,26.56,0.01
2016-09-29,8421730,26.56,,26.61,,2017-09-12,,0.04,0,2,2017-09-29T10:42:17-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:26:16-05:00,50000,10.48,32.6,26.25,0.36,,FOXA,,26.57,BATS,2017-03-31,26.56,0,2017-09-28,24.04,,1851060,26.57,90000,.,100,377999,6821308,21St Centry Fox Class A,,i,S,26.56,0.01
2016-09-29,8422359,26.56,,26.61,,2017-09-12,,0.04,0,2,2017-09-29T10:42:59-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:27:41-05:00,50000,10.77,32.6,26.25,0.36,,FOXA,,26.57,BATS,2017-03-31,26.57,0,2017-09-28,24.04,,1851060,26.58,80000,.,300,378799,6827219,21St Centry Fox Class A,,i,S,26.56,0.01
2016-09-29,8422359,26.56,,26.61,,2017-09-12,,0.04,0,2,2017-09-29T10:43:39-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:27:41-05:00,40000,10.77,32.6,26.25,0.36,,FOXA,,26.57,BATS,2017-03-31,26.57,0,2017-09-28,24.04,,1851060,26.58,110000,.,300,378799,6827219,21St Centry Fox Class A,,i,S,26.56,0.01
2016-09-29,8422359,26.56,,26.61,,2017-09-12,,0.15,0,2,2017-09-29T10:44:13-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:28:59-05:00,50000,10.77,32.6,26.25,0.36,,FOXA,,26.6,BATS,2017-03-31,26.61,0,2017-09-28,24.04,,1851060,26.62,90000,+,100,378946,6827219,21St Centry Fox Class A,,i,S,26.56,0.04
2016-09-29,8422359,26.56,,26.61,,2017-09-12,,0.11,0,2,2017-09-29T10:44:44-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:29:44-05:00,92400,10.77,32.6,26.25,0.36,,FOXA,,26.59,BATS,2017-03-31,26.59,0,2017-09-28,24.04,,1851060,26.6,30000,.,200,380746,6827219,21St Centry Fox Class A,,i,S,26.56,0.03
2016-09-29,8422359,26.56,,26.61,,2017-09-12,,0.11,0,2,2017-09-29T10:45:11-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:30:05-05:00,120000,10.77,32.6,26.25,0.36,,FOXA,,26.59,BATS,2017-03-31,26.59,0,2017-09-28,24.04,,1851060,26.6,20000,.,49,381803,6827219,21St Centry Fox Class A,,i,S,26.56,0.03
2016-09-29,8422359,26.56,,26.61,,2017-09-12,,0.11,0,2,2017-09-29T10:45:50-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:30:36-05:00,70000,10.77,32.6,26.25,0.36,,FOXA,,26.59,BATS,2017-03-31,26.59,0,2017-09-28,24.04,,1851060,26.6,50000,.,200,382014,6827219,21St Centry Fox Class A,,i,S,26.56,0.03
2016-09-29,8422359,26.56,,26.61,,2017-09-12,,0.15,0,2,2017-09-29T10:46:32-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:31:25-05:00,50000,10.77,32.6,26.25,0.36,,FOXA,,26.6,BATS,2017-03-31,26.59,0,2017-09-28,24.04,,1851060,26.6,80000,.,1,384027,6827219,21St Centry Fox Class A,,i,S,26.56,0.04
2016-09-29,8422359,26.56,,26.61,,2017-09-12,,0.19,0,2,2017-09-29T10:47:32-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:32:09-05:00,50000,10.77,32.6,26.25,0.36,,FOXA,,26.61,BATS,2017-03-31,26.61,0,2017-09-28,24.04,,1851060,26.62,70000,.,100,384327,6827219,21St Centry Fox Class A,,i,S,26.56,0.05
2016-09-29,8422359,26.56,,26.62,,2017-09-12,,0.23,0,2,2017-09-29T10:48:15-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:33:10-05:00,40000,10.77,32.6,26.25,0.36,,FOXA,,26.62,BATS,2017-03-31,26.62,0,2017-09-28,24.04,,1851060,26.63,90000,+,100,384827,6827219,21St Centry Fox Class A,,i,S,26.56,0.06
2016-09-29,8422359,26.56,,26.64,,2017-09-12,,0.26,0,2,2017-09-29T10:49:05-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:33:45-05:00,70000,10.77,32.6,26.25,0.36,,FOXA,,26.63,BATS,2017-03-31,26.62,0,2017-09-28,24.04,,1851060,26.63,140000,-,100,385329,6827219,21St Centry Fox Class A,,i,S,26.56,0.07
2016-09-29,8422359,26.56,,26.64,,2017-09-12,,0.26,0,2,2017-09-29T10:49:46-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:34:40-05:00,80000,10.77,32.6,26.25,0.36,,FOXA,,26.63,BATS,2017-03-31,26.63,0,2017-09-28,24.04,,1851060,26.64,61300,.,100,386429,6827219,21St Centry Fox Class A,,i,S,26.56,0.07
2016-09-29,8422359,26.56,,26.64,,2017-09-12,,0.26,0,2,2017-09-29T10:50:26-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:34:40-05:00,70000,10.77,32.6,26.25,0.36,,FOXA,,26.63,BATS,2017-03-31,26.63,0,2017-09-28,24.04,,1851060,26.64,61300,.,100,386429,6827219,21St Centry Fox Class A,,i,S,26.56,0.07
2016-09-29,8422359,26.56,,26.64,,2017-09-12,,0.08,0,2,2017-09-29T10:51:47-05:00,0,26.56,1.33,2016-10-03,2017-09-29T11:36:40-05:00,90000,10.77,32.6,26.25,0.36,,FOXA,,26.58,BATS,2017-03-31,26.58,0,2017-09-28,24.04,,1851060,26.59,71500,-,98,387941,6827219,21St Centry Fox Class A,,i,S,26.56,0.02
