twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3151610,23.47,,23.77,,2017-09-14,,0.17,0,2,2017-09-29T10:26:33-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:11:33-05:00,10000,-44.17,48.83,23.37,0.6,,BBBY,,23.51,BATS,2016-12-12,23.51,0,2017-09-28,22.1,,146270,23.52,20000,.,100,56380,5544194,Bed Bath & Beyond,,i,S,23.47,0.04
2016-09-29,3151610,23.47,,23.77,,2017-09-14,,0.17,0,2,2017-09-29T10:27:06-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:11:57-05:00,80000,-44.17,48.83,23.37,0.6,,BBBY,,23.51,BATS,2016-12-12,23.5,0,2017-09-28,22.1,,146270,23.51,130000,.,100,56480,5544194,Bed Bath & Beyond,,i,S,23.47,0.04
2016-09-29,3151610,23.47,,23.77,,2017-09-14,,0.13,0,2,2017-09-29T10:27:22-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:12:16-05:00,10000,-44.22,48.83,23.37,0.6,,BBBY,,23.5,BATS,2016-12-12,23.5,0,2017-09-28,22.1,,146270,23.51,100000,-,300,56980,5544194,Bed Bath & Beyond,,i,S,23.47,0.03
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.13,0,2,2017-09-29T10:28:20-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:12:16-05:00,40000,-44.22,48.83,23.37,0.6,,BBBY,,23.5,BATS,2016-12-12,23.5,0,2017-09-28,22.1,,146270,23.51,100000,-,300,56980,5547169,Bed Bath & Beyond,,i,S,23.47,0.03
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.13,0,2,2017-09-29T10:28:48-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:12:16-05:00,30000,-44.22,48.83,23.37,0.6,,BBBY,,23.5,BATS,2016-12-12,23.5,0,2017-09-28,22.1,,146270,23.51,100000,-,300,56980,5547169,Bed Bath & Beyond,,i,S,23.47,0.03
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.13,0,2,2017-09-29T10:29:24-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:12:16-05:00,40000,-44.22,48.83,23.37,0.6,,BBBY,,23.5,BATS,2016-12-12,23.5,0,2017-09-28,22.1,,146270,23.51,70000,-,300,56980,5547169,Bed Bath & Beyond,,i,S,23.47,0.03
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.17,0,2,2017-09-29T10:30:14-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:14:48-05:00,40000,-44.22,48.83,23.37,0.6,,BBBY,,23.51,BATS,2016-12-12,23.51,0,2017-09-28,22.1,,146270,23.52,41000,+,98,57178,5547169,Bed Bath & Beyond,,i,S,23.47,0.04
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.21,0,2,2017-09-29T10:30:48-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:15:31-05:00,40000,-44.22,48.83,23.37,0.6,,BBBY,,23.52,BATS,2016-12-12,23.52,0,2017-09-28,22.1,,146270,23.54,40000,.,100,57678,5547169,Bed Bath & Beyond,,i,S,23.47,0.05
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.26,0,2,2017-09-29T10:31:33-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:16:18-05:00,30000,-44.22,48.83,23.37,0.6,,BBBY,,23.53,BATS,2016-12-12,23.54,0,2017-09-28,22.1,,146270,23.55,51000,+,100,58378,5547169,Bed Bath & Beyond,,i,S,23.47,0.06
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.26,0,2,2017-09-29T10:32:01-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:16:51-05:00,10000,-44.22,48.83,23.37,0.6,,BBBY,,23.53,BATS,2016-12-12,23.52,0,2017-09-28,22.1,,146270,23.53,10000,.,7,59088,5547169,Bed Bath & Beyond,,i,S,23.47,0.06
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.21,0,2,2017-09-29T10:32:41-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:17:31-05:00,20000,-44.22,48.83,23.37,0.6,,BBBY,,23.52,BATS,2016-12-12,23.51,0,2017-09-28,22.1,,146270,23.53,20000,.,500,59738,5547169,Bed Bath & Beyond,,i,S,23.47,0.05
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.17,0,2,2017-09-29T10:33:30-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:18:30-05:00,20000,-44.22,48.83,23.37,0.6,,BBBY,,23.51,BATS,2016-12-12,23.51,0,2017-09-28,22.1,,146270,23.52,8900,-,11,59749,5547169,Bed Bath & Beyond,,i,S,23.47,0.04
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.21,0,2,2017-09-29T10:34:11-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:18:52-05:00,10000,-44.22,48.83,23.37,0.6,,BBBY,,23.52,BATS,2016-12-12,23.52,0,2017-09-28,22.1,,146270,23.53,50000,+,100,59849,5547169,Bed Bath & Beyond,,i,S,23.47,0.05
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.21,0,2,2017-09-29T10:34:41-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:18:52-05:00,20000,-44.22,48.83,23.37,0.6,,BBBY,,23.52,BATS,2016-12-12,23.52,0,2017-09-28,22.1,,146270,23.53,40000,+,100,59849,5547169,Bed Bath & Beyond,,i,S,23.47,0.05
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.21,0,2,2017-09-29T10:35:09-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:18:52-05:00,20000,-44.22,48.83,23.37,0.6,,BBBY,,23.52,BATS,2016-12-12,23.52,0,2017-09-28,22.1,,146270,23.53,20000,+,100,59849,5547169,Bed Bath & Beyond,,i,S,23.47,0.05
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.21,0,2,2017-09-29T10:35:44-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:18:52-05:00,20000,-44.22,48.83,23.37,0.6,,BBBY,,23.52,BATS,2016-12-12,23.52,0,2017-09-28,22.1,,146270,23.53,20000,+,100,59849,5547169,Bed Bath & Beyond,,i,S,23.47,0.05
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.21,0,2,2017-09-29T10:36:21-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:21:18-05:00,60000,-44.22,48.83,23.37,0.6,,BBBY,,23.52,BATS,2016-12-12,23.51,0,2017-09-28,22.1,,146270,23.53,28900,.,440,60749,5547169,Bed Bath & Beyond,,i,S,23.47,0.05
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.21,0,2,2017-09-29T10:36:34-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:21:18-05:00,10000,-44.22,48.83,23.37,0.6,,BBBY,,23.52,BATS,2016-12-12,23.51,0,2017-09-28,22.1,,146270,23.52,10000,.,440,60749,5547169,Bed Bath & Beyond,,i,S,23.47,0.05
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.3,0,2,2017-09-29T10:37:19-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:22:19-05:00,40000,-44.22,48.83,23.37,0.6,,BBBY,,23.54,BATS,2016-12-12,23.54,0,2017-09-28,22.1,,146270,23.55,10000,+,100,61249,5547169,Bed Bath & Beyond,,i,S,23.47,0.07
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.3,0,2,2017-09-29T10:37:54-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:22:19-05:00,70000,-44.22,48.83,23.37,0.6,,BBBY,,23.54,BATS,2016-12-12,23.54,0,2017-09-28,22.1,,146270,23.55,10000,+,100,61249,5547169,Bed Bath & Beyond,,i,S,23.47,0.07
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.3,0,2,2017-09-29T10:38:26-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:22:19-05:00,60000,-44.22,48.83,23.37,0.6,,BBBY,,23.54,BATS,2016-12-12,23.54,0,2017-09-28,22.1,,146270,23.55,30000,.,100,61249,5547169,Bed Bath & Beyond,,i,S,23.47,0.07
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.3,0,2,2017-09-29T10:39:10-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:22:19-05:00,270000,-44.22,48.83,23.37,0.6,,BBBY,,23.54,BATS,2016-12-12,23.54,0,2017-09-28,22.1,,146270,23.55,40000,.,100,61249,5547169,Bed Bath & Beyond,,i,S,23.47,0.07
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.3,0,2,2017-09-29T10:39:30-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:24:16-05:00,160000,-44.22,48.83,23.37,0.6,,BBBY,,23.54,BATS,2016-12-12,23.53,0,2017-09-28,22.1,,146270,23.54,50000,.,100,61849,5547169,Bed Bath & Beyond,,i,S,23.47,0.07
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.21,0,2,2017-09-29T10:40:26-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:25:25-05:00,100000,-44.22,48.83,23.37,0.6,,BBBY,,23.52,BATS,2016-12-12,23.52,0,2017-09-28,22.1,,146270,23.53,100000,-,100,62249,5547169,Bed Bath & Beyond,,i,S,23.47,0.05
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.26,0,2,2017-09-29T10:41:09-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:26:03-05:00,20000,-44.22,48.83,23.37,0.6,,BBBY,,23.53,BATS,2016-12-12,23.53,0,2017-09-28,22.1,,146270,23.54,41200,.,200,63549,5547169,Bed Bath & Beyond,,i,S,23.47,0.06
2016-09-29,3151927,23.47,,23.77,,2017-09-14,,0.3,0,2,2017-09-29T10:41:41-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:26:36-05:00,21200,-44.22,48.83,23.37,0.6,,BBBY,,23.54,BATS,2016-12-12,23.54,0,2017-09-28,22.1,,146270,23.55,40000,+,100,63649,5547169,Bed Bath & Beyond,,i,S,23.47,0.07
2016-09-29,3152298,23.47,,23.77,,2017-09-14,,0.3,0,2,2017-09-29T10:42:30-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:27:07-05:00,31200,-44.14,48.83,23.37,0.6,,BBBY,,23.54,BATS,2016-12-12,23.54,0,2017-09-28,22.1,,146270,23.55,30000,.,100,64149,5550660,Bed Bath & Beyond,,i,S,23.47,0.07
2016-09-29,3152298,23.47,,23.77,,2017-09-14,,0.3,0,2,2017-09-29T10:42:52-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:27:07-05:00,31200,-44.14,48.83,23.37,0.6,,BBBY,,23.54,BATS,2016-12-12,23.54,0,2017-09-28,22.1,,146270,23.55,40000,.,100,64149,5550660,Bed Bath & Beyond,,i,S,23.47,0.07
2016-09-29,3152298,23.47,,23.77,,2017-09-14,,0.34,0,2,2017-09-29T10:43:43-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:28:43-05:00,10000,-44.14,48.83,23.37,0.6,,BBBY,,23.55,BATS,2016-12-12,23.54,0,2017-09-28,22.1,,146270,23.55,20000,.,100,64588,5550660,Bed Bath & Beyond,,i,S,23.47,0.08
2016-09-29,3152298,23.47,,23.77,,2017-09-14,,0.34,0,2,2017-09-29T10:44:25-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:29:11-05:00,20000,-44.14,48.83,23.37,0.6,,BBBY,,23.55,BATS,2016-12-12,23.55,0,2017-09-28,22.1,,146270,23.56,10000,.,74,64662,5550660,Bed Bath & Beyond,,i,S,23.47,0.08
2016-09-29,3152298,23.47,,23.77,,2017-09-14,,0.3,0,2,2017-09-29T10:44:49-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:29:29-05:00,21300,-44.14,48.83,23.37,0.6,,BBBY,,23.54,BATS,2016-12-12,23.53,0,2017-09-28,22.1,,146270,23.54,10000,.,100,66167,5550660,Bed Bath & Beyond,,i,S,23.47,0.07
2016-09-29,3152298,23.47,,23.77,,2017-09-14,,0.3,0,2,2017-09-29T10:45:16-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:29:29-05:00,10000,-44.14,48.83,23.37,0.6,,BBBY,,23.54,BATS,2016-12-12,23.54,0,2017-09-28,22.1,,146270,23.55,21300,.,100,66167,5550660,Bed Bath & Beyond,,i,S,23.47,0.07
2016-09-29,3152298,23.47,,23.77,,2017-09-14,,0.3,0,2,2017-09-29T10:46:11-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:29:29-05:00,10000,-44.14,48.83,23.37,0.6,,BBBY,,23.54,BATS,2016-12-12,23.54,0,2017-09-28,22.1,,146270,23.55,31300,.,100,66167,5550660,Bed Bath & Beyond,,i,S,23.47,0.07
2016-09-29,3152298,23.47,,23.77,,2017-09-14,,0.3,0,2,2017-09-29T10:46:55-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:29:29-05:00,70000,-44.14,48.83,23.37,0.6,,BBBY,,23.54,BATS,2016-12-12,23.54,0,2017-09-28,22.1,,146270,23.55,21300,.,100,66167,5550660,Bed Bath & Beyond,,i,S,23.47,0.07
2016-09-29,3152298,23.47,,23.77,,2017-09-14,,0.3,0,2,2017-09-29T10:47:48-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:29:29-05:00,70000,-44.14,48.83,23.37,0.6,,BBBY,,23.54,BATS,2016-12-12,23.54,0,2017-09-28,22.1,,146270,23.55,20000,.,100,66167,5550660,Bed Bath & Beyond,,i,S,23.47,0.07
2016-09-29,3152298,23.47,,23.77,,2017-09-14,,0.34,0,2,2017-09-29T10:48:31-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:33:29-05:00,10000,-44.14,48.83,23.37,0.6,,BBBY,,23.55,BATS,2016-12-12,23.55,0,2017-09-28,22.1,,146270,23.56,40000,.,100,66467,5550660,Bed Bath & Beyond,,i,S,23.47,0.08
2016-09-29,3152298,23.47,,23.77,,2017-09-14,,0.34,0,2,2017-09-29T10:49:03-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:33:29-05:00,10000,-44.14,48.83,23.37,0.6,,BBBY,,23.55,BATS,2016-12-12,23.55,0,2017-09-28,22.1,,146270,23.56,30000,.,100,66467,5550660,Bed Bath & Beyond,,i,S,23.47,0.08
2016-09-29,3152298,23.47,,23.77,,2017-09-14,,0.34,0,2,2017-09-29T10:50:11-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:33:29-05:00,31400,-44.14,48.83,23.37,0.6,,BBBY,,23.55,BATS,2016-12-12,23.54,0,2017-09-28,22.1,,146270,23.55,40000,.,100,66467,5550660,Bed Bath & Beyond,,i,S,23.47,0.08
2016-09-29,3152298,23.47,,23.77,,2017-09-14,,0.3,0,2,2017-09-29T10:50:59-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:35:12-05:00,30000,-44.14,48.83,23.37,0.6,,BBBY,,23.54,BATS,2016-12-12,23.55,0,2017-09-28,22.1,,146270,23.56,21300,-,100,66567,5550660,Bed Bath & Beyond,,i,S,23.47,0.07
2016-09-29,3152298,23.47,,23.77,,2017-09-14,,0.34,0,2,2017-09-29T10:52:14-05:00,0,23.52,2.6,2017-09-21,2017-09-29T11:36:50-05:00,30000,-44.14,48.83,23.37,0.6,,BBBY,,23.55,BATS,2016-12-12,23.55,0,2017-09-28,22.1,,146270,23.56,30000,.,100,66867,5550660,Bed Bath & Beyond,,i,S,23.47,0.08
