twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.26,0,2,2017-09-29T10:53:04-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:37:24-05:00,20000,2.07,69.81,64.51,0.64,,ROST,,64.63,BATS,2016-11-22,64.62,0,2017-09-28,52.85,,385590,64.65,10000,.,5,43965,2858136,Ross Stores Inc,,i,S,64.8,-0.17
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.26,0,2,2017-09-29T10:53:31-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:37:24-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.63,BATS,2016-11-22,64.58,0,2017-09-28,52.85,,385590,64.62,20000,.,5,43965,2858136,Ross Stores Inc,,i,S,64.8,-0.17
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.28,0,2,2017-09-29T10:53:54-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:38:54-05:00,6400,2.07,69.81,64.51,0.64,,ROST,,64.62,BATS,2016-11-22,64.59,0,2017-09-28,52.85,,385590,64.63,10000,.,100,44265,2858136,Ross Stores Inc,,i,S,64.8,-0.18
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.28,0,2,2017-09-29T10:54:34-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:38:54-05:00,6400,2.07,69.81,64.51,0.64,,ROST,,64.62,BATS,2016-11-22,64.56,0,2017-09-28,52.85,,385590,64.61,10000,.,100,44265,2858136,Ross Stores Inc,,i,S,64.8,-0.18
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.28,0,2,2017-09-29T10:55:17-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:38:54-05:00,36400,2.07,69.81,64.51,0.64,,ROST,,64.62,BATS,2016-11-22,64.58,0,2017-09-28,52.85,,385590,64.61,10000,.,100,44265,2858136,Ross Stores Inc,,i,S,64.8,-0.18
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.28,0,2,2017-09-29T10:55:32-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:40:27-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.62,BATS,2016-11-22,64.61,0,2017-09-28,52.85,,385590,64.63,16400,.,100,44739,2858136,Ross Stores Inc,,i,S,64.8,-0.18
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.28,0,2,2017-09-29T10:55:32-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:40:27-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.62,BATS,2016-11-22,64.61,0,2017-09-28,52.85,,385590,64.63,16400,.,100,44739,2858136,Ross Stores Inc,,i,S,64.8,-0.18
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.28,0,2,2017-09-29T10:55:32-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:40:27-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.62,BATS,2016-11-22,64.61,0,2017-09-28,52.85,,385590,64.63,16400,.,100,44739,2858136,Ross Stores Inc,,i,S,64.8,-0.18
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.28,0,2,2017-09-29T10:57:16-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:40:27-05:00,10000,2.07,69.81,64.51,0.64,,ROST,,64.62,BATS,2016-11-22,64.61,0,2017-09-28,52.85,,385590,64.63,16400,.,100,44739,2858136,Ross Stores Inc,,i,S,64.8,-0.18
2016-09-29,3020578,64.8,,65.21,,2017-09-06,,-0.23,0,2,2017-09-29T10:58:16-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:43:14-05:00,3900,2.07,69.81,64.51,0.64,,ROST,,64.65,BATS,2016-11-22,64.65,0,2017-09-28,52.85,,385590,64.66,40000,+,100,45139,2858136,Ross Stores Inc,,i,S,64.8,-0.15
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.25,0,2,2017-09-29T10:58:39-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:43:30-05:00,10000,2.05,69.81,64.51,0.64,,ROST,,64.64,BATS,2016-11-22,64.65,0,2017-09-28,52.85,,385590,64.66,30000,-,39,45678,2859454,Ross Stores Inc,,i,S,64.8,-0.16
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.23,0,2,2017-09-29T10:59:39-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:44:39-05:00,30000,2.05,69.81,64.51,0.64,,ROST,,64.65,BATS,2016-11-22,64.63,0,2017-09-28,52.85,,385590,64.68,800,+,21,46299,2859454,Ross Stores Inc,,i,S,64.8,-0.15
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.23,0,2,2017-09-29T11:00:24-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:45:24-05:00,20000,2.05,69.81,64.51,0.64,,ROST,,64.65,BATS,2016-11-22,64.63,0,2017-09-28,52.85,,385590,64.68,800,.,100,46499,2859454,Ross Stores Inc,,i,S,64.8,-0.15
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.25,0,2,2017-09-29T11:01:10-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:46:10-05:00,30000,2.05,69.81,64.51,0.64,,ROST,,64.64,BATS,2016-11-22,64.63,0,2017-09-28,52.85,,385590,64.66,10800,+,100,46807,2859454,Ross Stores Inc,,i,S,64.8,-0.16
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.2,0,2,2017-09-29T11:01:49-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:46:38-05:00,40000,2.05,69.81,64.51,0.64,,ROST,,64.67,BATS,2016-11-22,64.64,0,2017-09-28,52.85,,385590,64.68,10000,+,100,47539,2859454,Ross Stores Inc,,i,S,64.8,-0.13
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.2,0,2,2017-09-29T11:02:16-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:46:38-05:00,30000,2.05,69.81,64.51,0.64,,ROST,,64.67,BATS,2016-11-22,64.63,0,2017-09-28,52.85,,385590,64.68,60000,+,100,47539,2859454,Ross Stores Inc,,i,S,64.8,-0.13
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.2,0,2,2017-09-29T11:03:05-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:46:38-05:00,30000,2.05,69.81,64.51,0.64,,ROST,,64.67,BATS,2016-11-22,64.62,0,2017-09-28,52.85,,385590,64.67,20000,+,100,47539,2859454,Ross Stores Inc,,i,S,64.8,-0.13
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.2,0,2,2017-09-29T11:03:05-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:46:38-05:00,30000,2.05,69.81,64.51,0.64,,ROST,,64.67,BATS,2016-11-22,64.62,0,2017-09-28,52.85,,385590,64.67,20000,+,100,47539,2859454,Ross Stores Inc,,i,S,64.8,-0.13
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.2,0,2,2017-09-29T11:04:16-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:46:38-05:00,30000,2.05,69.81,64.51,0.64,,ROST,,64.67,BATS,2016-11-22,64.64,0,2017-09-28,52.85,,385590,64.67,40000,+,100,47539,2859454,Ross Stores Inc,,i,S,64.8,-0.13
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.2,0,2,2017-09-29T11:05:06-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:46:38-05:00,10000,2.05,69.81,64.51,0.64,,ROST,,64.67,BATS,2016-11-22,64.6,0,2017-09-28,52.85,,385590,64.66,10000,+,100,47539,2859454,Ross Stores Inc,,i,S,64.8,-0.13
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.2,0,2,2017-09-29T11:05:40-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:46:38-05:00,10000,2.05,69.81,64.51,0.64,,ROST,,64.67,BATS,2016-11-22,64.57,0,2017-09-28,52.85,,385590,64.62,40000,+,100,47539,2859454,Ross Stores Inc,,i,S,64.8,-0.13
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.29,0,2,2017-09-29T11:06:14-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:51:00-05:00,10000,2.05,69.81,64.51,0.64,,ROST,,64.61,BATS,2016-11-22,64.59,0,2017-09-28,52.85,,385590,64.63,20000,+,78,47817,2859454,Ross Stores Inc,,i,S,64.8,-0.19
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.25,0,2,2017-09-29T11:07:18-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:52:02-05:00,10000,2.05,69.81,64.51,0.64,,ROST,,64.64,BATS,2016-11-22,64.6,0,2017-09-28,52.85,,385590,64.64,50000,-,100,48287,2859454,Ross Stores Inc,,i,S,64.8,-0.16
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.25,0,2,2017-09-29T11:07:45-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:52:19-05:00,30000,2.05,69.81,64.51,0.64,,ROST,,64.64,BATS,2016-11-22,64.63,0,2017-09-28,52.85,,385590,64.68,10000,.,39,48326,2859454,Ross Stores Inc,,i,S,64.8,-0.16
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.22,0,2,2017-09-29T11:08:30-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:53:24-05:00,10000,2.05,69.81,64.51,0.64,,ROST,,64.66,BATS,2016-11-22,64.64,0,2017-09-28,52.85,,385590,64.67,20000,.,100,48626,2859454,Ross Stores Inc,,i,S,64.8,-0.14
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.2,0,2,2017-09-29T11:09:38-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:54:36-05:00,10000,2.05,69.81,64.51,0.64,,ROST,,64.67,BATS,2016-11-22,64.66,0,2017-09-28,52.85,,385590,64.7,1700,.,100,49026,2859454,Ross Stores Inc,,i,S,64.8,-0.13
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.22,0,2,2017-09-29T11:10:28-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:55:28-05:00,10000,2.05,69.81,64.51,0.64,,ROST,,64.66,BATS,2016-11-22,64.64,0,2017-09-28,52.85,,385590,64.68,10000,-,17,49143,2859454,Ross Stores Inc,,i,S,64.8,-0.14
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.23,0,2,2017-09-29T11:11:18-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:56:13-05:00,10000,2.05,69.81,64.51,0.64,,ROST,,64.65,BATS,2016-11-22,64.61,0,2017-09-28,52.85,,385590,64.66,40000,.,100,49718,2859454,Ross Stores Inc,,i,S,64.8,-0.15
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.25,0,2,2017-09-29T11:11:52-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:56:49-05:00,10000,2.05,69.81,64.51,0.64,,ROST,,64.64,BATS,2016-11-22,64.61,0,2017-09-28,52.85,,385590,64.65,20000,.,87,49818,2859454,Ross Stores Inc,,i,S,64.8,-0.16
2016-09-29,3020718,64.8,,65.21,,2017-09-06,,-0.25,0,2,2017-09-29T11:12:35-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:56:49-05:00,10000,2.05,69.81,64.51,0.64,,ROST,,64.64,BATS,2016-11-22,64.61,0,2017-09-28,52.85,,385590,64.64,20000,.,87,49818,2859454,Ross Stores Inc,,i,S,64.8,-0.16
2016-09-29,3021708,64.8,,65.21,,2017-09-06,,-0.25,0,2,2017-09-29T11:13:28-05:00,0,64.95,1.02,2017-08-15,2017-09-29T11:56:49-05:00,20000,2.04,69.81,64.51,0.64,,ROST,,64.64,BATS,2016-11-22,64.57,0,2017-09-28,52.85,,385590,64.61,10000,.,87,49818,2868756,Ross Stores Inc,,i,S,64.8,-0.16
