twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.54,0,2,2017-09-29T10:15:14-05:00,0,14.93,4.32,2016-10-31,2017-09-29T10:59:40-05:00,20000,4.75,17.95,14.92,0.64,,NAVI,,15,BATS,2016-11-22,14.99,0,2017-09-28,12.66,,274100,15,40000,.,100,57869,3043921,Navient Cp,,i,S,14.92,0.08
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.54,0,2,2017-09-29T10:16:13-05:00,0,14.93,4.32,2016-10-31,2017-09-29T10:59:40-05:00,30000,4.75,17.95,14.92,0.64,,NAVI,,15,BATS,2016-11-22,14.99,0,2017-09-28,12.66,,274100,15,30000,.,100,57869,3043921,Navient Cp,,i,S,14.92,0.08
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.54,0,2,2017-09-29T10:16:40-05:00,0,14.93,4.32,2016-10-31,2017-09-29T10:59:40-05:00,60000,4.75,17.95,14.92,0.64,,NAVI,,15,BATS,2016-11-22,14.99,0,2017-09-28,12.66,,274100,15,30000,.,100,57869,3043921,Navient Cp,,i,S,14.92,0.08
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.54,0,2,2017-09-29T10:17:07-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:02:07-05:00,20000,4.75,17.95,14.92,0.64,,NAVI,,15,BATS,2016-11-22,14.99,0,2017-09-28,12.66,,274100,15,40000,.,100,59469,3043921,Navient Cp,,i,S,14.92,0.08
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.47,0,2,2017-09-29T10:17:48-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:02:46-05:00,20000,4.75,17.95,14.92,0.64,,NAVI,,14.99,BATS,2016-11-22,14.99,0,2017-09-28,12.66,,274100,15,20000,.,100,59769,3043921,Navient Cp,,i,S,14.92,0.07
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.47,0,2,2017-09-29T10:17:54-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:02:46-05:00,40000,4.75,17.95,14.92,0.64,,NAVI,,14.99,BATS,2016-11-22,14.99,0,2017-09-28,12.66,,274100,15,10000,.,100,59769,3043921,Navient Cp,,i,S,14.92,0.07
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.47,0,2,2017-09-29T10:18:51-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:02:46-05:00,41200,4.75,17.95,14.92,0.64,,NAVI,,14.99,BATS,2016-11-22,14.98,0,2017-09-28,12.66,,274100,14.99,50000,.,100,59769,3043921,Navient Cp,,i,S,14.92,0.07
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.47,0,2,2017-09-29T10:19:20-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:03:55-05:00,120000,4.75,17.95,14.92,0.64,,NAVI,,14.99,BATS,2016-11-22,14.98,0,2017-09-28,12.66,,274100,15,60000,.,100,59869,3043921,Navient Cp,,i,S,14.92,0.07
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.47,0,2,2017-09-29T10:19:46-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:04:40-05:00,110000,4.75,17.95,14.92,0.64,,NAVI,,14.99,BATS,2016-11-22,14.98,0,2017-09-28,12.66,,274100,15,60000,.,100,60269,3043921,Navient Cp,,i,S,14.92,0.07
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.54,0,2,2017-09-29T10:20:22-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:05:11-05:00,90000,4.75,17.95,14.92,0.64,,NAVI,,15,BATS,2016-11-22,15,0,2017-09-28,12.66,,274100,15.01,50000,.,329,60769,3043921,Navient Cp,,i,S,14.92,0.08
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.54,0,2,2017-09-29T10:21:05-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:05:11-05:00,50000,4.75,17.95,14.92,0.64,,NAVI,,15,BATS,2016-11-22,15,0,2017-09-28,12.66,,274100,15.01,80000,.,329,60769,3043921,Navient Cp,,i,S,14.92,0.08
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.54,0,2,2017-09-29T10:21:33-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:05:11-05:00,50000,4.75,17.95,14.92,0.64,,NAVI,,15,BATS,2016-11-22,15,0,2017-09-28,12.66,,274100,15.01,80000,.,329,60769,3043921,Navient Cp,,i,S,14.92,0.08
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.54,0,2,2017-09-29T10:22:11-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:07:03-05:00,101400,4.75,17.95,14.92,0.64,,NAVI,,15,BATS,2016-11-22,14.99,0,2017-09-28,12.66,,274100,15,40000,.,200,61269,3043921,Navient Cp,,i,S,14.92,0.08
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.54,0,2,2017-09-29T10:22:52-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:07:51-05:00,50000,4.75,17.95,14.92,0.64,,NAVI,,15,BATS,2016-11-22,15,0,2017-09-28,12.66,,274100,15.01,80000,.,17,61570,3043921,Navient Cp,,i,S,14.92,0.08
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.6,0,2,2017-09-29T10:23:21-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:08:10-05:00,70000,4.75,17.95,14.92,0.64,,NAVI,,15.01,BATS,2016-11-22,15.01,0,2017-09-28,12.66,,274100,15.02,30000,.,100,62170,3043921,Navient Cp,,i,S,14.92,0.09
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.6,0,2,2017-09-29T10:24:14-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:08:57-05:00,111400,4.75,17.95,14.92,0.64,,NAVI,,15.01,BATS,2016-11-22,14.99,0,2017-09-28,12.66,,274100,15.01,40000,.,100,62470,3043921,Navient Cp,,i,S,14.92,0.09
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.6,0,2,2017-09-29T10:24:48-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:08:57-05:00,121400,4.75,17.95,14.92,0.64,,NAVI,,15.01,BATS,2016-11-22,14.99,0,2017-09-28,12.66,,274100,15.01,50000,.,100,62470,3043921,Navient Cp,,i,S,14.92,0.09
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.6,0,2,2017-09-29T10:25:16-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:10:03-05:00,40000,4.75,17.95,14.92,0.64,,NAVI,,15.01,BATS,2016-11-22,15.01,0,2017-09-28,12.66,,274100,15.02,30000,.,100,62884,3043921,Navient Cp,,i,S,14.92,0.09
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.67,0,2,2017-09-29T10:26:15-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:10:44-05:00,60000,4.75,17.95,14.92,0.64,,NAVI,,15.02,BATS,2016-11-22,15.03,0,2017-09-28,12.66,,274100,15.04,20000,+,300,63184,3043921,Navient Cp,,i,S,14.92,0.1
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.67,0,2,2017-09-29T10:26:56-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:10:44-05:00,60000,4.75,17.95,14.92,0.64,,NAVI,,15.02,BATS,2016-11-22,15.02,0,2017-09-28,12.66,,274100,15.04,40000,+,300,63184,3043921,Navient Cp,,i,S,14.92,0.1
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.67,0,2,2017-09-29T10:27:29-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:10:44-05:00,40000,4.75,17.95,14.92,0.64,,NAVI,,15.02,BATS,2016-11-22,15.03,0,2017-09-28,12.66,,274100,15.05,50000,+,300,63184,3043921,Navient Cp,,i,S,14.92,0.1
2016-09-29,2500222,14.92,,15.22,,2017-08-30,,0.8,0,2,2017-09-29T10:27:52-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:12:52-05:00,60000,4.75,17.95,14.92,0.64,,NAVI,,15.04,BATS,2016-11-22,15.04,0,2017-09-28,12.66,,274100,15.05,40000,.,100,63384,3043921,Navient Cp,,i,S,14.92,0.12
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.8,0,2,2017-09-29T10:28:35-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:12:52-05:00,41400,5.17,17.95,14.92,0.64,,NAVI,,15.04,BATS,2016-11-22,15.03,0,2017-09-28,12.66,,274100,15.04,30000,.,100,63384,3045705,Navient Cp,,i,S,14.92,0.12
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.8,0,2,2017-09-29T10:29:05-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:12:52-05:00,50000,5.17,17.95,14.92,0.64,,NAVI,,15.04,BATS,2016-11-22,15.04,0,2017-09-28,12.66,,274100,15.05,10000,.,100,63384,3045705,Navient Cp,,i,S,14.92,0.12
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.8,0,2,2017-09-29T10:29:37-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:14:17-05:00,80000,5.17,17.95,14.92,0.64,,NAVI,,15.04,BATS,2016-11-22,15.04,0,2017-09-28,12.66,,274100,15.06,60000,.,100,63584,3045705,Navient Cp,,i,S,14.92,0.12
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.94,0,2,2017-09-29T10:30:32-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:15:23-05:00,40000,5.17,17.95,14.92,0.64,,NAVI,,15.06,BATS,2016-11-22,15.06,0,2017-09-28,12.66,,274100,15.07,60000,.,40,64124,3045705,Navient Cp,,i,S,14.92,0.14
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,1.01,0,2,2017-09-29T10:31:01-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:15:42-05:00,11400,5.17,17.95,14.92,0.64,,NAVI,,15.07,BATS,2016-11-22,15.06,0,2017-09-28,12.66,,274100,15.07,60000,.,53,64624,3045705,Navient Cp,,i,S,14.92,0.15
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,1.01,0,2,2017-09-29T10:31:48-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:15:42-05:00,30000,5.17,17.95,14.92,0.64,,NAVI,,15.07,BATS,2016-11-22,15.06,0,2017-09-28,12.66,,274100,15.07,80000,.,53,64624,3045705,Navient Cp,,i,S,14.92,0.15
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.87,0,2,2017-09-29T10:32:21-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:17:20-05:00,80000,5.17,17.95,14.92,0.64,,NAVI,,15.05,BATS,2016-11-22,15.04,0,2017-09-28,12.66,,274100,15.06,70000,.,86,65560,3045705,Navient Cp,,i,S,14.92,0.13
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.87,0,2,2017-09-29T10:33:03-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:17:52-05:00,60000,5.17,17.95,14.92,0.64,,NAVI,,15.05,BATS,2016-11-22,15.04,0,2017-09-28,12.66,,274100,15.06,40000,.,1,65561,3045705,Navient Cp,,i,S,14.92,0.13
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.8,0,2,2017-09-29T10:33:41-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:18:41-05:00,10000,5.17,17.95,14.92,0.64,,NAVI,,15.04,BATS,2016-11-22,15.04,0,2017-09-28,12.66,,274100,15.05,40000,-,5,65566,3045705,Navient Cp,,i,S,14.92,0.12
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.87,0,2,2017-09-29T10:34:23-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:18:55-05:00,20000,5.17,17.95,14.92,0.64,,NAVI,,15.05,BATS,2016-11-22,15.04,0,2017-09-28,12.66,,274100,15.05,40000,+,100,65666,3045705,Navient Cp,,i,S,14.92,0.13
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.87,0,2,2017-09-29T10:35:00-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:18:55-05:00,20000,5.17,17.95,14.92,0.64,,NAVI,,15.05,BATS,2016-11-22,15.03,0,2017-09-28,12.66,,274100,15.05,40000,+,100,65666,3045705,Navient Cp,,i,S,14.92,0.13
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.8,0,2,2017-09-29T10:35:26-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:20:01-05:00,40000,5.17,17.95,14.92,0.64,,NAVI,,15.04,BATS,2016-11-22,15.04,0,2017-09-28,12.66,,274100,15.05,30000,-,1,65667,3045705,Navient Cp,,i,S,14.92,0.12
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.8,0,2,2017-09-29T10:36:00-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:20:01-05:00,40000,5.17,17.95,14.92,0.64,,NAVI,,15.04,BATS,2016-11-22,15.04,0,2017-09-28,12.66,,274100,15.05,60000,-,1,65667,3045705,Navient Cp,,i,S,14.92,0.12
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.8,0,2,2017-09-29T10:36:36-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:21:32-05:00,100000,5.17,17.95,14.92,0.64,,NAVI,,15.04,BATS,2016-11-22,15.03,0,2017-09-28,12.66,,274100,15.05,50000,.,100,65967,3045705,Navient Cp,,i,S,14.92,0.12
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.8,0,2,2017-09-29T10:37:06-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:22:05-05:00,100000,5.17,17.95,14.92,0.64,,NAVI,,15.04,BATS,2016-11-22,15.04,0,2017-09-28,12.66,,274100,15.05,50000,+,72,66042,3045705,Navient Cp,,i,S,14.92,0.12
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.87,0,2,2017-09-29T10:37:38-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:22:37-05:00,50000,5.17,17.95,14.92,0.64,,NAVI,,15.05,BATS,2016-11-22,15.05,0,2017-09-28,12.66,,274100,15.06,40000,+,200,66442,3045705,Navient Cp,,i,S,14.92,0.13
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.87,0,2,2017-09-29T10:38:06-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:22:37-05:00,40000,5.17,17.95,14.92,0.64,,NAVI,,15.05,BATS,2016-11-22,15.04,0,2017-09-28,12.66,,274100,15.05,60000,+,200,66442,3045705,Navient Cp,,i,S,14.92,0.13
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.87,0,2,2017-09-29T10:38:33-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:22:37-05:00,30000,5.17,17.95,14.92,0.64,,NAVI,,15.05,BATS,2016-11-22,15.04,0,2017-09-28,12.66,,274100,15.05,51000,+,200,66442,3045705,Navient Cp,,i,S,14.92,0.13
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.74,0,2,2017-09-29T10:39:27-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:24:22-05:00,20000,5.17,17.95,14.92,0.64,,NAVI,,15.03,BATS,2016-11-22,15.02,0,2017-09-28,12.66,,274100,15.03,40000,-,100,67955,3045705,Navient Cp,,i,S,14.92,0.11
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.8,0,2,2017-09-29T10:40:07-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:25:07-05:00,20000,5.17,17.95,14.92,0.64,,NAVI,,15.04,BATS,2016-11-22,15.03,0,2017-09-28,12.66,,274100,15.04,60000,.,100,68855,3045705,Navient Cp,,i,S,14.92,0.12
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.74,0,2,2017-09-29T10:41:00-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:25:44-05:00,40000,5.17,17.95,14.92,0.64,,NAVI,,15.03,BATS,2016-11-22,15.03,0,2017-09-28,12.66,,274100,15.04,40000,-,100,68955,3045705,Navient Cp,,i,S,14.92,0.11
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.74,0,2,2017-09-29T10:41:02-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:26:02-05:00,20000,5.17,17.95,14.92,0.64,,NAVI,,15.03,BATS,2016-11-22,15.03,0,2017-09-28,12.66,,274100,15.04,20000,.,3,68958,3045705,Navient Cp,,i,S,14.92,0.11
2016-09-29,2500412,14.92,,15.22,,2017-08-30,,0.8,0,2,2017-09-29T10:42:02-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:27:01-05:00,81300,5.17,17.95,14.92,0.64,,NAVI,,15.04,BATS,2016-11-22,15.04,0,2017-09-28,12.66,,274100,15.05,50000,+,100,69158,3045705,Navient Cp,,i,S,14.92,0.12
2016-09-29,2500537,14.92,,15.22,,2017-08-30,,0.8,0,2,2017-09-29T10:42:42-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:27:21-05:00,121300,5.38,17.95,14.92,0.64,,NAVI,,15.04,BATS,2016-11-22,15.04,0,2017-09-28,12.66,,274100,15.05,30000,.,100,69358,3046882,Navient Cp,,i,S,14.92,0.12
2016-09-29,2500537,14.92,,15.22,,2017-08-30,,0.8,0,2,2017-09-29T10:43:31-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:27:21-05:00,111300,5.38,17.95,14.92,0.64,,NAVI,,15.04,BATS,2016-11-22,15.04,0,2017-09-28,12.66,,274100,15.05,16300,.,100,69358,3046882,Navient Cp,,i,S,14.92,0.12
2016-09-29,2500537,14.92,,15.22,,2017-08-30,,0.8,0,2,2017-09-29T10:44:06-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:27:21-05:00,111300,5.38,17.95,14.92,0.64,,NAVI,,15.04,BATS,2016-11-22,15.04,0,2017-09-28,12.66,,274100,15.05,16300,.,100,69358,3046882,Navient Cp,,i,S,14.92,0.12
2016-09-29,2500537,14.92,,15.22,,2017-08-30,,0.87,0,2,2017-09-29T10:44:38-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:29:37-05:00,60000,5.38,17.95,14.92,0.64,,NAVI,,15.05,BATS,2016-11-22,15.05,0,2017-09-28,12.66,,274100,15.06,30000,.,100,70058,3046882,Navient Cp,,i,S,14.92,0.13
2016-09-29,2500537,14.92,,15.22,,2017-08-30,,0.87,0,2,2017-09-29T10:45:12-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:30:10-05:00,30000,5.38,17.95,14.92,0.64,,NAVI,,15.05,BATS,2016-11-22,15.05,0,2017-09-28,12.66,,274100,15.06,51500,.,100,70658,3046882,Navient Cp,,i,S,14.92,0.13
2016-09-29,2500537,14.92,,15.22,,2017-08-30,,0.94,0,2,2017-09-29T10:45:33-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:30:19-05:00,40000,5.38,17.95,14.92,0.64,,NAVI,,15.06,BATS,2016-11-22,15.05,0,2017-09-28,12.66,,274100,15.06,41500,+,100,70758,3046882,Navient Cp,,i,S,14.92,0.14
2016-09-29,2500537,14.92,,15.22,,2017-08-30,,0.94,0,2,2017-09-29T10:46:25-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:30:54-05:00,40000,5.38,17.95,14.92,0.64,,NAVI,,15.06,BATS,2016-11-22,15.07,0,2017-09-28,12.66,,274100,15.08,50000,.,100,70858,3046882,Navient Cp,,i,S,14.92,0.14
2016-09-29,2500537,14.92,,15.22,,2017-08-30,,1.07,0,2,2017-09-29T10:47:12-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:32:11-05:00,30000,5.38,17.95,14.92,0.64,,NAVI,,15.08,BATS,2016-11-22,15.08,0,2017-09-28,12.66,,274100,15.09,41400,+,100,71058,3046882,Navient Cp,,i,S,14.92,0.16
2016-09-29,2500537,14.92,,15.22,,2017-08-30,,1.07,0,2,2017-09-29T10:47:47-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:32:39-05:00,50000,5.38,17.95,14.92,0.64,,NAVI,,15.08,BATS,2016-11-22,15.08,0,2017-09-28,12.66,,274100,15.09,30000,.,100,71358,3046882,Navient Cp,,i,S,14.92,0.16
2016-09-29,2500537,14.92,,15.22,,2017-08-30,,1.07,0,2,2017-09-29T10:48:50-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:32:39-05:00,60000,5.38,17.95,14.92,0.64,,NAVI,,15.08,BATS,2016-11-22,15.08,0,2017-09-28,12.66,,274100,15.09,40000,.,100,71358,3046882,Navient Cp,,i,S,14.92,0.16
2016-09-29,2500537,14.92,,15.22,,2017-08-30,,1.07,0,2,2017-09-29T10:49:31-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:32:39-05:00,50000,5.38,17.95,14.92,0.64,,NAVI,,15.08,BATS,2016-11-22,15.08,0,2017-09-28,12.66,,274100,15.09,50000,.,100,71358,3046882,Navient Cp,,i,S,14.92,0.16
2016-09-29,2500537,14.92,,15.22,,2017-08-30,,1.07,0,2,2017-09-29T10:50:27-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:35:25-05:00,81500,5.38,17.95,14.92,0.64,,NAVI,,15.08,BATS,2016-11-22,15.07,0,2017-09-28,12.66,,274100,15.08,10000,.,100,71658,3046882,Navient Cp,,i,S,14.92,0.16
2016-09-29,2500537,14.92,,15.22,,2017-08-30,,0.94,0,2,2017-09-29T10:51:39-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:36:01-05:00,50000,5.38,17.95,14.92,0.64,,NAVI,,15.06,BATS,2016-11-22,15.06,0,2017-09-28,12.66,,274100,15.07,30000,-,7,71675,3046882,Navient Cp,,i,S,14.92,0.14
2016-09-29,2500537,14.92,,15.22,,2017-08-30,,0.94,0,2,2017-09-29T10:52:25-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:36:55-05:00,30000,5.38,17.95,14.92,0.64,,NAVI,,15.06,BATS,2016-11-22,15.06,0,2017-09-28,12.66,,274100,15.07,210000,-,100,71775,3046882,Navient Cp,,i,S,14.92,0.14
2016-09-29,2500537,14.92,,15.22,,2017-08-30,,0.94,0,2,2017-09-29T10:53:01-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:38:01-05:00,40000,5.38,17.95,14.92,0.64,,NAVI,,15.06,BATS,2016-11-22,15.06,0,2017-09-28,12.66,,274100,15.07,60000,+,7,71782,3046882,Navient Cp,,i,S,14.92,0.14
2016-09-29,2500537,14.92,,15.22,,2017-08-30,,0.94,0,2,2017-09-29T10:53:01-05:00,0,14.93,4.32,2016-10-31,2017-09-29T11:38:01-05:00,40000,5.38,17.95,14.92,0.64,,NAVI,,15.06,BATS,2016-11-22,15.06,0,2017-09-28,12.66,,274100,15.07,60000,+,7,71782,3046882,Navient Cp,,i,S,14.92,0.14
