twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3347009,35.53,,35.61,,2017-09-14,,0.2,0,2,2017-09-29T10:22:57-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:07:45-05:00,20000,-3.55,43.63,35.27,0.2,,NOV,,35.6,BATS,2016-12-12,35.59,0,2017-09-28,29.9,,380040,35.61,40000,.,100,41184,3027462,National-Oilwell,,i,S,35.53,0.07
2016-09-29,3347009,35.53,,35.61,,2017-09-14,,0.23,0,2,2017-09-29T10:23:50-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:08:28-05:00,20000,-3.55,43.63,35.27,0.2,,NOV,,35.61,BATS,2016-12-12,35.59,0,2017-09-28,29.9,,380040,35.61,30000,.,100,41384,3027462,National-Oilwell,,i,S,35.53,0.08
2016-09-29,3347009,35.53,,35.61,,2017-09-14,,0.17,0,2,2017-09-29T10:24:11-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:08:58-05:00,20000,-3.55,43.63,35.27,0.2,,NOV,,35.59,BATS,2016-12-12,35.56,0,2017-09-28,29.9,,380040,35.58,60000,-,100,41484,3027462,National-Oilwell,,i,S,35.53,0.06
2016-09-29,3347009,35.53,,35.61,,2017-09-14,,0.14,0,2,2017-09-29T10:24:54-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:09:32-05:00,10000,-3.55,43.63,35.27,0.2,,NOV,,35.58,BATS,2016-12-12,35.58,0,2017-09-28,29.9,,380040,35.6,30000,-,100,41584,3027462,National-Oilwell,,i,S,35.53,0.05
2016-09-29,3347009,35.53,,35.61,,2017-09-14,,0.2,0,2,2017-09-29T10:25:24-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:10:20-05:00,10000,-3.55,43.63,35.27,0.2,,NOV,,35.6,BATS,2016-12-12,35.59,0,2017-09-28,29.9,,380040,35.61,30000,.,100,42284,3027462,National-Oilwell,,i,S,35.53,0.07
2016-09-29,3347009,35.53,,35.62,,2017-09-14,,0.25,0,2,2017-09-29T10:26:16-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:11:09-05:00,20000,-3.55,43.63,35.27,0.2,,NOV,,35.62,BATS,2016-12-12,35.62,0,2017-09-28,29.9,,380040,35.64,110000,.,100,42784,3027462,National-Oilwell,,i,S,35.53,0.09
2016-09-29,3347009,35.53,,35.64,,2017-09-14,,0.25,0,2,2017-09-29T10:26:55-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:11:32-05:00,30000,-3.55,43.63,35.27,0.2,,NOV,,35.62,BATS,2016-12-12,35.61,0,2017-09-28,29.9,,380040,35.62,10000,.,1,43885,3027462,National-Oilwell,,i,S,35.53,0.09
2016-09-29,3347009,35.53,,35.64,,2017-09-14,,0.2,0,2,2017-09-29T10:27:33-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:12:32-05:00,50000,-3.55,43.63,35.27,0.2,,NOV,,35.6,BATS,2016-12-12,35.59,0,2017-09-28,29.9,,380040,35.6,30000,-,100,43985,3027462,National-Oilwell,,i,S,35.53,0.07
2016-09-29,3347009,35.53,,35.64,,2017-09-14,,0.2,0,2,2017-09-29T10:27:55-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:12:32-05:00,30000,-3.55,43.63,35.27,0.2,,NOV,,35.6,BATS,2016-12-12,35.59,0,2017-09-28,29.9,,380040,35.6,20000,-,100,43985,3027462,National-Oilwell,,i,S,35.53,0.07
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.14,0,2,2017-09-29T10:28:33-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:13:25-05:00,10600,-3.42,43.63,35.27,0.2,,NOV,,35.58,BATS,2016-12-12,35.57,0,2017-09-28,29.9,,380040,35.59,80000,.,7,44517,3030705,National-Oilwell,,i,S,35.53,0.05
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.14,0,2,2017-09-29T10:29:03-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:13:57-05:00,20000,-3.42,43.63,35.27,0.2,,NOV,,35.58,BATS,2016-12-12,35.57,0,2017-09-28,29.9,,380040,35.59,20000,.,100,44617,3030705,National-Oilwell,,i,S,35.53,0.05
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.14,0,2,2017-09-29T10:29:38-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:13:57-05:00,20000,-3.42,43.63,35.27,0.2,,NOV,,35.58,BATS,2016-12-12,35.58,0,2017-09-28,29.9,,380040,35.6,60000,.,100,44617,3030705,National-Oilwell,,i,S,35.53,0.05
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.14,0,2,2017-09-29T10:30:32-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:13:57-05:00,10000,-3.42,43.63,35.27,0.2,,NOV,,35.58,BATS,2016-12-12,35.61,0,2017-09-28,29.9,,380040,35.62,10000,.,100,44617,3030705,National-Oilwell,,i,S,35.53,0.05
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.14,0,2,2017-09-29T10:31:00-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:13:57-05:00,10000,-3.42,43.63,35.27,0.2,,NOV,,35.58,BATS,2016-12-12,35.6,0,2017-09-28,29.9,,380040,35.61,20000,.,100,44617,3030705,National-Oilwell,,i,S,35.53,0.05
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.23,0,2,2017-09-29T10:31:44-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:16:25-05:00,10000,-3.42,43.63,35.27,0.2,,NOV,,35.61,BATS,2016-12-12,35.61,0,2017-09-28,29.9,,380040,35.62,100,+,2,44619,3030705,National-Oilwell,,i,S,35.53,0.08
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.2,0,2,2017-09-29T10:32:31-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:17:31-05:00,30000,-3.42,43.63,35.27,0.2,,NOV,,35.6,BATS,2016-12-12,35.6,0,2017-09-28,29.9,,380040,35.61,10000,.,68,45168,3030705,National-Oilwell,,i,S,35.53,0.07
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.17,0,2,2017-09-29T10:33:01-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:17:49-05:00,10000,-3.42,43.63,35.27,0.2,,NOV,,35.59,BATS,2016-12-12,35.58,0,2017-09-28,29.9,,380040,35.59,10000,.,43,45502,3030705,National-Oilwell,,i,S,35.53,0.06
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.14,0,2,2017-09-29T10:33:41-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:18:15-05:00,10000,-3.42,43.63,35.27,0.2,,NOV,,35.58,BATS,2016-12-12,35.57,0,2017-09-28,29.9,,380040,35.58,20000,-,2,45504,3030705,National-Oilwell,,i,S,35.53,0.05
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.2,0,2,2017-09-29T10:34:27-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:19:22-05:00,10000,-3.42,43.63,35.27,0.2,,NOV,,35.6,BATS,2016-12-12,35.59,0,2017-09-28,29.9,,380040,35.6,10000,.,100,45804,3030705,National-Oilwell,,i,S,35.53,0.07
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.2,0,2,2017-09-29T10:35:00-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:19:22-05:00,17500,-3.42,43.63,35.27,0.2,,NOV,,35.6,BATS,2016-12-12,35.59,0,2017-09-28,29.9,,380040,35.6,20000,.,100,45804,3030705,National-Oilwell,,i,S,35.53,0.07
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.25,0,2,2017-09-29T10:35:30-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:20:26-05:00,20000,-3.42,43.63,35.27,0.2,,NOV,,35.62,BATS,2016-12-12,35.62,0,2017-09-28,29.9,,380040,35.63,10000,+,100,45904,3030705,National-Oilwell,,i,S,35.53,0.09
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.25,0,2,2017-09-29T10:35:58-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:20:49-05:00,30000,-3.42,43.63,35.27,0.2,,NOV,,35.62,BATS,2016-12-12,35.61,0,2017-09-28,29.9,,380040,35.62,20000,.,100,46004,3030705,National-Oilwell,,i,S,35.53,0.09
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.23,0,2,2017-09-29T10:36:34-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:21:11-05:00,10000,-3.42,43.63,35.27,0.2,,NOV,,35.61,BATS,2016-12-12,35.59,0,2017-09-28,29.9,,380040,35.6,20000,.,100,46204,3030705,National-Oilwell,,i,S,35.53,0.08
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.14,0,2,2017-09-29T10:37:05-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:21:58-05:00,30000,-3.42,43.63,35.27,0.2,,NOV,,35.58,BATS,2016-12-12,35.57,0,2017-09-28,29.9,,380040,35.59,10000,-,100,46704,3030705,National-Oilwell,,i,S,35.53,0.05
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.14,0,2,2017-09-29T10:37:38-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:21:58-05:00,20000,-3.42,43.63,35.27,0.2,,NOV,,35.58,BATS,2016-12-12,35.58,0,2017-09-28,29.9,,380040,35.6,20000,-,100,46704,3030705,National-Oilwell,,i,S,35.53,0.05
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.14,0,2,2017-09-29T10:38:10-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:21:58-05:00,21700,-3.42,43.63,35.27,0.2,,NOV,,35.58,BATS,2016-12-12,35.58,0,2017-09-28,29.9,,380040,35.6,60000,-,100,46704,3030705,National-Oilwell,,i,S,35.53,0.05
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.14,0,2,2017-09-29T10:38:42-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:21:58-05:00,21700,-3.42,43.63,35.27,0.2,,NOV,,35.58,BATS,2016-12-12,35.58,0,2017-09-28,29.9,,380040,35.6,60000,-,100,46704,3030705,National-Oilwell,,i,S,35.53,0.05
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.2,0,2,2017-09-29T10:39:19-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:24:00-05:00,10000,-3.42,43.63,35.27,0.2,,NOV,,35.6,BATS,2016-12-12,35.59,0,2017-09-28,29.9,,380040,35.6,10000,.,17,46821,3030705,National-Oilwell,,i,S,35.53,0.07
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.2,0,2,2017-09-29T10:40:09-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:24:49-05:00,10000,-3.42,43.63,35.27,0.2,,NOV,,35.6,BATS,2016-12-12,35.59,0,2017-09-28,29.9,,380040,35.6,20000,.,38,46859,3030705,National-Oilwell,,i,S,35.53,0.07
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.2,0,2,2017-09-29T10:41:00-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:25:31-05:00,50000,-3.42,43.63,35.27,0.2,,NOV,,35.6,BATS,2016-12-12,35.59,0,2017-09-28,29.9,,380040,35.61,10000,+,100,47269,3030705,National-Oilwell,,i,S,35.53,0.07
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.2,0,2,2017-09-29T10:41:24-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:25:31-05:00,20000,-3.42,43.63,35.27,0.2,,NOV,,35.6,BATS,2016-12-12,35.6,0,2017-09-28,29.9,,380040,35.61,10000,+,100,47269,3030705,National-Oilwell,,i,S,35.53,0.07
2016-09-29,3347354,35.53,,35.64,,2017-09-14,,0.2,0,2,2017-09-29T10:42:01-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:27:01-05:00,10000,-3.42,43.63,35.27,0.2,,NOV,,35.6,BATS,2016-12-12,35.59,0,2017-09-28,29.9,,380040,35.6,10000,+,25,47394,3030705,National-Oilwell,,i,S,35.53,0.07
2016-09-29,3347730,35.53,,35.64,,2017-09-14,,0.17,0,2,2017-09-29T10:42:48-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:27:19-05:00,10000,-3.69,43.63,35.27,0.2,,NOV,,35.59,BATS,2016-12-12,35.59,0,2017-09-28,29.9,,380040,35.6,20000,.,79,47494,3034247,National-Oilwell,,i,S,35.53,0.06
2016-09-29,3347730,35.53,,35.64,,2017-09-14,,0.11,0,2,2017-09-29T10:43:39-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:28:19-05:00,10000,-3.69,43.63,35.27,0.2,,NOV,,35.57,BATS,2016-12-12,35.56,0,2017-09-28,29.9,,380040,35.57,20000,.,100,48291,3034247,National-Oilwell,,i,S,35.53,0.04
2016-09-29,3347730,35.53,,35.64,,2017-09-14,,0.08,0,2,2017-09-29T10:44:08-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:28:50-05:00,10000,-3.69,43.63,35.27,0.2,,NOV,,35.56,BATS,2016-12-12,35.54,0,2017-09-28,29.9,,380040,35.55,30000,.,50,48491,3034247,National-Oilwell,,i,S,35.53,0.03
2016-09-29,3347730,35.53,,35.64,,2017-09-14,,-0.06,0,2,2017-09-29T10:44:39-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:29:39-05:00,10000,-3.69,43.63,35.27,0.2,,NOV,,35.51,BATS,2016-12-12,35.5,0,2017-09-28,29.9,,380040,35.52,50000,-,100,50566,3034247,National-Oilwell,,i,S,35.53,-0.02
2016-09-29,3347730,35.53,,35.64,,2017-09-14,,-0.06,0,2,2017-09-29T10:45:11-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:30:02-05:00,10000,-3.69,43.63,35.27,0.2,,NOV,,35.51,BATS,2016-12-12,35.51,0,2017-09-28,29.9,,380040,35.53,40000,.,100,50666,3034247,National-Oilwell,,i,S,35.53,-0.02
2016-09-29,3347730,35.53,,35.64,,2017-09-14,,-0.06,0,2,2017-09-29T10:45:41-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:30:02-05:00,20000,-3.69,43.63,35.27,0.2,,NOV,,35.51,BATS,2016-12-12,35.52,0,2017-09-28,29.9,,380040,35.54,20000,.,100,50666,3034247,National-Oilwell,,i,S,35.53,-0.02
2016-09-29,3347730,35.53,,35.64,,2017-09-14,,0.11,0,2,2017-09-29T10:46:27-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:31:25-05:00,20000,-3.69,43.63,35.27,0.2,,NOV,,35.57,BATS,2016-12-12,35.56,0,2017-09-28,29.9,,380040,35.58,20000,+,100,51641,3034247,National-Oilwell,,i,S,35.53,0.04
2016-09-29,3347730,35.53,,35.64,,2017-09-14,,0.03,0,2,2017-09-29T10:47:24-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:32:14-05:00,10000,-3.69,43.63,35.27,0.2,,NOV,,35.54,BATS,2016-12-12,35.52,0,2017-09-28,29.9,,380040,35.53,20000,-,30,51771,3034247,National-Oilwell,,i,S,35.53,0.01
2016-09-29,3347730,35.53,,35.64,,2017-09-14,,0.03,0,2,2017-09-29T10:48:14-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:32:14-05:00,20000,-3.69,43.63,35.27,0.2,,NOV,,35.54,BATS,2016-12-12,35.52,0,2017-09-28,29.9,,380040,35.54,20000,-,30,51771,3034247,National-Oilwell,,i,S,35.53,0.01
2016-09-29,3347730,35.53,,35.64,,2017-09-14,,-0.06,0,2,2017-09-29T10:48:51-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:33:47-05:00,50000,-3.69,43.63,35.27,0.2,,NOV,,35.51,BATS,2016-12-12,35.49,0,2017-09-28,29.9,,380040,35.51,30000,-,100,52171,3034247,National-Oilwell,,i,S,35.53,-0.02
2016-09-29,3347730,35.53,,35.64,,2017-09-14,,-0.06,0,2,2017-09-29T10:49:34-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:34:06-05:00,20000,-3.69,43.63,35.27,0.2,,NOV,,35.51,BATS,2016-12-12,35.48,0,2017-09-28,29.9,,380040,35.49,10000,.,50,52446,3034247,National-Oilwell,,i,S,35.53,-0.02
2016-09-29,3347730,35.53,,35.64,,2017-09-14,,-0.17,0,2,2017-09-29T10:50:22-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:35:08-05:00,10000,-3.69,43.63,35.27,0.2,,NOV,,35.47,BATS,2016-12-12,35.45,0,2017-09-28,29.9,,380040,35.46,20000,.,200,52821,3034247,National-Oilwell,,i,S,35.53,-0.06
2016-09-29,3347730,35.53,,35.64,,2017-09-14,,-0.25,0,2,2017-09-29T10:51:38-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:35:54-05:00,20000,-3.69,43.63,35.27,0.2,,NOV,,35.44,BATS,2016-12-12,35.44,0,2017-09-28,29.9,,380040,35.45,20000,.,100,53121,3034247,National-Oilwell,,i,S,35.53,-0.09
2016-09-29,3347730,35.53,,35.64,,2017-09-14,,-0.23,0,2,2017-09-29T10:52:28-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:36:59-05:00,10000,-3.69,43.63,35.27,0.2,,NOV,,35.45,BATS,2016-12-12,35.43,0,2017-09-28,29.9,,380040,35.45,20000,+,100,53621,3034247,National-Oilwell,,i,S,35.53,-0.08
2016-09-29,3347730,35.53,,35.64,,2017-09-14,,-0.23,0,2,2017-09-29T10:53:04-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:37:48-05:00,17000,-3.69,43.63,35.27,0.2,,NOV,,35.45,BATS,2016-12-12,35.44,0,2017-09-28,29.9,,380040,35.46,40000,.,100,53846,3034247,National-Oilwell,,i,S,35.53,-0.08
2016-09-29,3347730,35.53,,35.64,,2017-09-14,,-0.23,0,2,2017-09-29T10:53:34-05:00,0,35.61,0.56,2017-08-18,2017-09-29T11:38:32-05:00,20000,-3.69,43.63,35.27,0.2,,NOV,,35.45,BATS,2016-12-12,35.44,0,2017-09-28,29.9,,380040,35.45,30000,.,25,54071,3034247,National-Oilwell,,i,S,35.53,-0.08
