twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:15:33-05:00,0,14.52,1.77,2017-09-13,2017-09-29T10:57:17-05:00,209300,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.65,0,2017-09-28,12.97,,1619460,14.66,173600,.,300,93738,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:16:07-05:00,0,14.52,1.77,2017-09-13,2017-09-29T10:57:17-05:00,199300,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.65,0,2017-09-28,12.97,,1619460,14.66,163600,.,300,93738,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:16:37-05:00,0,14.52,1.77,2017-09-13,2017-09-29T10:57:17-05:00,189300,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.65,0,2017-09-28,12.97,,1619460,14.66,173600,.,300,93738,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:17:00-05:00,0,14.52,1.77,2017-09-13,2017-09-29T10:57:17-05:00,189300,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.65,0,2017-09-28,12.97,,1619460,14.66,203600,.,300,93738,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:17:44-05:00,0,14.52,1.77,2017-09-13,2017-09-29T10:57:17-05:00,389300,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.65,0,2017-09-28,12.97,,1619460,14.66,203700,.,300,93738,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:18:13-05:00,0,14.52,1.77,2017-09-13,2017-09-29T10:57:17-05:00,359300,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.65,0,2017-09-28,12.97,,1619460,14.66,193600,.,300,93738,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:18:46-05:00,0,14.52,1.77,2017-09-13,2017-09-29T10:57:17-05:00,199300,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.65,0,2017-09-28,12.97,,1619460,14.66,193500,.,300,93738,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:19:14-05:00,0,14.52,1.77,2017-09-13,2017-09-29T10:57:17-05:00,219300,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.65,0,2017-09-28,12.97,,1619460,14.66,213800,.,300,93738,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:19:46-05:00,0,14.52,1.77,2017-09-13,2017-09-29T10:57:17-05:00,199300,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.65,0,2017-09-28,12.97,,1619460,14.66,273600,.,300,93738,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.55,0,2,2017-09-29T10:20:20-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:05:17-05:00,209300,-36.03,24.88,14.52,0.26,,HPE,,14.65,BATS,2017-02-22,14.65,0,2017-09-28,12.97,,1619460,14.66,234500,-,100,93838,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.08
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:21:02-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:06:01-05:00,370000,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.66,0,2017-09-28,12.97,,1619460,14.67,94100,+,19,96650,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:21:34-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:06:01-05:00,360000,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.66,0,2017-09-28,12.97,,1619460,14.67,107900,+,19,96650,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:22:10-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:06:01-05:00,140000,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.66,0,2017-09-28,12.97,,1619460,14.67,118100,+,19,96650,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:22:52-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:07:32-05:00,470000,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.66,0,2017-09-28,12.97,,1619460,14.67,128200,.,10,96660,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:23:44-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:07:32-05:00,300000,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.66,0,2017-09-28,12.97,,1619460,14.67,167900,.,10,96660,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:24:06-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:09:06-05:00,300000,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.66,0,2017-09-28,12.97,,1619460,14.67,127900,.,10,96670,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:24:47-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:09:06-05:00,280000,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.66,0,2017-09-28,12.97,,1619460,14.67,128300,.,10,96670,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:25:18-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:10:01-05:00,150000,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.66,0,2017-09-28,12.97,,1619460,14.67,251800,.,18,96688,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:26:05-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:10:01-05:00,140000,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.66,0,2017-09-28,12.97,,1619460,14.67,251800,.,18,96688,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:26:47-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:10:01-05:00,160000,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.66,0,2017-09-28,12.97,,1619460,14.67,241800,.,18,96688,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:27:13-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:12:13-05:00,410000,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.66,0,2017-09-28,12.97,,1619460,14.67,231800,.,10,96698,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353236,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:27:52-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:12:13-05:00,400000,-36.03,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.66,0,2017-09-28,12.97,,1619460,14.67,123500,.,10,96698,20508055,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:28:01-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:13:01-05:00,410000,-35.94,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.66,0,2017-09-28,12.97,,1619460,14.67,123500,.,100,96798,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.62,0,2,2017-09-29T10:29:02-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:13:38-05:00,130000,-35.94,24.88,14.52,0.26,,HPE,,14.66,BATS,2017-02-22,14.66,0,2017-09-28,12.97,,1619460,14.67,253500,.,100,96898,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.09
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.69,0,2,2017-09-29T10:29:28-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:14:23-05:00,760000,-35.94,24.88,14.52,0.26,,HPE,,14.67,BATS,2017-02-22,14.67,0,2017-09-28,12.97,,1619460,14.68,240600,.,100,98298,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.1
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.69,0,2,2017-09-29T10:30:15-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:14:58-05:00,1000000,-35.94,24.88,14.52,0.26,,HPE,,14.67,BATS,2017-02-22,14.67,0,2017-09-28,12.97,,1619460,14.68,60600,.,7,98405,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.1
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.69,0,2,2017-09-29T10:30:56-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:14:58-05:00,1010000,-35.94,24.88,14.52,0.26,,HPE,,14.67,BATS,2017-02-22,14.67,0,2017-09-28,12.97,,1619460,14.68,90600,.,7,98405,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.1
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.69,0,2,2017-09-29T10:31:45-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:14:58-05:00,850000,-35.94,24.88,14.52,0.26,,HPE,,14.67,BATS,2017-02-22,14.67,0,2017-09-28,12.97,,1619460,14.68,110600,.,7,98405,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.1
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.69,0,2,2017-09-29T10:31:53-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:14:58-05:00,760000,-35.94,24.88,14.52,0.26,,HPE,,14.67,BATS,2017-02-22,14.67,0,2017-09-28,12.97,,1619460,14.68,180600,.,7,98405,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.1
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.69,0,2,2017-09-29T10:32:56-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:14:58-05:00,760000,-35.94,24.88,14.52,0.26,,HPE,,14.67,BATS,2017-02-22,14.67,0,2017-09-28,12.97,,1619460,14.68,190600,.,7,98405,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.1
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.69,0,2,2017-09-29T10:33:22-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:18:01-05:00,760000,-35.94,24.88,14.52,0.26,,HPE,,14.67,BATS,2017-02-22,14.67,0,2017-09-28,12.97,,1619460,14.68,190600,+,18,98423,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.1
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.69,0,2,2017-09-29T10:34:17-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:18:01-05:00,670000,-35.94,24.88,14.52,0.26,,HPE,,14.67,BATS,2017-02-22,14.67,0,2017-09-28,12.97,,1619460,14.68,160600,+,18,98423,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.1
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.69,0,2,2017-09-29T10:34:52-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:18:01-05:00,670000,-35.94,24.88,14.52,0.26,,HPE,,14.67,BATS,2017-02-22,14.67,0,2017-09-28,12.97,,1619460,14.68,280600,+,18,98423,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.1
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.69,0,2,2017-09-29T10:35:25-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:18:01-05:00,690000,-35.94,24.88,14.52,0.26,,HPE,,14.67,BATS,2017-02-22,14.67,0,2017-09-28,12.97,,1619460,14.68,270600,+,18,98423,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.1
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.69,0,2,2017-09-29T10:35:25-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:18:01-05:00,690000,-35.94,24.88,14.52,0.26,,HPE,,14.67,BATS,2017-02-22,14.67,0,2017-09-28,12.97,,1619460,14.68,270600,+,18,98423,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.1
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.69,0,2,2017-09-29T10:36:09-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:18:01-05:00,690000,-35.94,24.88,14.52,0.26,,HPE,,14.67,BATS,2017-02-22,14.67,0,2017-09-28,12.97,,1619460,14.68,260600,+,18,98423,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.1
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.75,0,2,2017-09-29T10:36:57-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:21:47-05:00,120000,-35.94,24.88,14.52,0.26,,HPE,,14.68,BATS,2017-02-22,14.68,0,2017-09-28,12.97,,1619460,14.69,419300,.,100,104923,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.11
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.75,0,2,2017-09-29T10:37:34-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:22:01-05:00,250000,-35.94,24.88,14.52,0.26,,HPE,,14.68,BATS,2017-02-22,14.68,0,2017-09-28,12.97,,1619460,14.69,229300,.,19,104942,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.11
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.75,0,2,2017-09-29T10:37:54-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:22:01-05:00,280000,-35.94,24.88,14.52,0.26,,HPE,,14.68,BATS,2017-02-22,14.68,0,2017-09-28,12.97,,1619460,14.69,229300,.,19,104942,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.11
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.75,0,2,2017-09-29T10:38:35-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:22:01-05:00,240000,-35.94,24.88,14.52,0.26,,HPE,,14.68,BATS,2017-02-22,14.68,0,2017-09-28,12.97,,1619460,14.69,226300,.,19,104942,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.11
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.75,0,2,2017-09-29T10:39:24-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:22:01-05:00,850000,-35.94,24.88,14.52,0.26,,HPE,,14.68,BATS,2017-02-22,14.68,0,2017-09-28,12.97,,1619460,14.69,270600,.,19,104942,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.11
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.75,0,2,2017-09-29T10:39:52-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:22:01-05:00,860000,-35.94,24.88,14.52,0.26,,HPE,,14.68,BATS,2017-02-22,14.68,0,2017-09-28,12.97,,1619460,14.69,260600,.,19,104942,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.11
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.75,0,2,2017-09-29T10:40:53-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:24:57-05:00,860000,-35.94,24.88,14.52,0.26,,HPE,,14.68,BATS,2017-02-22,14.68,0,2017-09-28,12.97,,1619460,14.69,260600,.,10,104952,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.11
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.75,0,2,2017-09-29T10:41:19-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:24:57-05:00,860000,-35.94,24.88,14.52,0.26,,HPE,,14.68,BATS,2017-02-22,14.68,0,2017-09-28,12.97,,1619460,14.69,300600,.,10,104952,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.11
2016-09-29,12353813,14.57,,14.68,,2017-09-12,,0.75,0,2,2017-09-29T10:41:57-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:24:57-05:00,850000,-35.94,24.88,14.52,0.26,,HPE,,14.68,BATS,2017-02-22,14.68,0,2017-09-28,12.97,,1619460,14.69,430600,.,10,104952,20513480,Hewlett Packard Enterprise Comp,,i,S,14.57,0.11
2016-09-29,12354204,14.57,,14.68,,2017-09-12,,0.75,0,2,2017-09-29T10:42:26-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:24:57-05:00,840000,-35.88,24.88,14.52,0.26,,HPE,,14.68,BATS,2017-02-22,14.68,0,2017-09-28,12.97,,1619460,14.69,420600,.,10,104952,20517150,Hewlett Packard Enterprise Comp,,i,S,14.57,0.11
2016-09-29,12354204,14.57,,14.68,,2017-09-12,,0.75,0,2,2017-09-29T10:42:53-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:24:57-05:00,840000,-35.88,24.88,14.52,0.26,,HPE,,14.68,BATS,2017-02-22,14.68,0,2017-09-28,12.97,,1619460,14.69,420600,.,10,104952,20517150,Hewlett Packard Enterprise Comp,,i,S,14.57,0.11
2016-09-29,12354204,14.57,,14.68,,2017-09-12,,0.75,0,2,2017-09-29T10:44:00-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:24:57-05:00,840000,-35.88,24.88,14.52,0.26,,HPE,,14.68,BATS,2017-02-22,14.68,0,2017-09-28,12.97,,1619460,14.69,420600,.,10,104952,20517150,Hewlett Packard Enterprise Comp,,i,S,14.57,0.11
2016-09-29,12354204,14.57,,14.69,,2017-09-12,,0.82,0,2,2017-09-29T10:44:33-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:29:08-05:00,190000,-35.88,24.88,14.52,0.26,,HPE,,14.69,BATS,2017-02-22,14.69,0,2017-09-28,12.97,,1619460,14.7,290600,.,400,105052,20517150,Hewlett Packard Enterprise Comp,,i,S,14.57,0.12
2016-09-29,12354204,14.57,,14.69,,2017-09-12,,0.75,0,2,2017-09-29T10:45:02-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:29:48-05:00,790000,-35.88,24.88,14.52,0.26,,HPE,,14.68,BATS,2017-02-22,14.68,0,2017-09-28,12.97,,1619460,14.69,160000,-,100,110458,20517150,Hewlett Packard Enterprise Comp,,i,S,14.57,0.11
2016-09-29,12354204,14.57,,14.69,,2017-09-12,,0.75,0,2,2017-09-29T10:45:26-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:29:48-05:00,840000,-35.88,24.88,14.52,0.26,,HPE,,14.68,BATS,2017-02-22,14.68,0,2017-09-28,12.97,,1619460,14.69,70000,-,100,110458,20517150,Hewlett Packard Enterprise Comp,,i,S,14.57,0.11
2016-09-29,12354204,14.57,,14.69,,2017-09-12,,0.75,0,2,2017-09-29T10:46:20-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:29:48-05:00,310000,-35.88,24.88,14.52,0.26,,HPE,,14.68,BATS,2017-02-22,14.68,0,2017-09-28,12.97,,1619460,14.69,90000,-,100,110458,20517150,Hewlett Packard Enterprise Comp,,i,S,14.57,0.11
2016-09-29,12354204,14.57,,14.69,,2017-09-12,,0.75,0,2,2017-09-29T10:47:17-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:29:48-05:00,510000,-35.88,24.88,14.52,0.26,,HPE,,14.68,BATS,2017-02-22,14.68,0,2017-09-28,12.97,,1619460,14.69,220000,-,100,110458,20517150,Hewlett Packard Enterprise Comp,,i,S,14.57,0.11
2016-09-29,12354204,14.57,,14.69,,2017-09-12,,0.75,0,2,2017-09-29T10:48:00-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:29:48-05:00,520000,-35.88,24.88,14.52,0.26,,HPE,,14.68,BATS,2017-02-22,14.68,0,2017-09-28,12.97,,1619460,14.69,220000,-,100,110458,20517150,Hewlett Packard Enterprise Comp,,i,S,14.57,0.11
2016-09-29,12354204,14.57,,14.69,,2017-09-12,,0.75,0,2,2017-09-29T10:48:36-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:29:48-05:00,520000,-35.88,24.88,14.52,0.26,,HPE,,14.68,BATS,2017-02-22,14.68,0,2017-09-28,12.97,,1619460,14.69,220000,-,100,110458,20517150,Hewlett Packard Enterprise Comp,,i,S,14.57,0.11
2016-09-29,12354204,14.57,,14.69,,2017-09-12,,0.75,0,2,2017-09-29T10:49:10-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:29:48-05:00,290000,-35.88,24.88,14.52,0.26,,HPE,,14.68,BATS,2017-02-22,14.68,0,2017-09-28,12.97,,1619460,14.69,210000,-,100,110458,20517150,Hewlett Packard Enterprise Comp,,i,S,14.57,0.11
2016-09-29,12354204,14.57,,14.69,,2017-09-12,,0.82,0,2,2017-09-29T10:50:21-05:00,0,14.52,1.77,2017-09-13,2017-09-29T11:35:13-05:00,1160000,-35.88,24.88,14.52,0.26,,HPE,,14.69,BATS,2017-02-22,14.69,0,2017-09-28,12.97,,1619460,14.7,110000,.,100,112758,20517150,Hewlett Packard Enterprise Comp,,i,S,14.57,0.12
