twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:15:34-05:00,0,18.43,4.36,2016-11-04,2017-09-29T10:58:22-05:00,93500,17.41,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,168700,.,100,117081,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.7,0,2,2017-09-29T10:16:06-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:00:53-05:00,263500,17.41,20.21,18.28,0.8,,HST,,18.36,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,204900,.,52,118720,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.13
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.7,0,2,2017-09-29T10:16:13-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:00:53-05:00,243500,17.41,20.21,18.28,0.8,,HST,,18.36,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,204900,.,52,118720,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.13
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.54,0,2,2017-09-29T10:17:11-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:02:11-05:00,90000,17.41,20.21,18.28,0.8,,HST,,18.39,BATS,2017-02-22,18.39,0,2017-09-28,14.69,,740050,18.4,194800,+,100,120185,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.1
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.59,0,2,2017-09-29T10:17:43-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:02:35-05:00,124000,17.41,20.21,18.28,0.8,,HST,,18.38,BATS,2017-02-22,18.37,0,2017-09-28,14.69,,740050,18.38,50000,.,397,123638,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.11
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.59,0,2,2017-09-29T10:18:11-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:02:35-05:00,104000,17.41,20.21,18.28,0.8,,HST,,18.38,BATS,2017-02-22,18.37,0,2017-09-28,14.69,,740050,18.38,40000,.,397,123638,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.11
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.59,0,2,2017-09-29T10:18:24-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:02:35-05:00,104000,17.41,20.21,18.28,0.8,,HST,,18.38,BATS,2017-02-22,18.37,0,2017-09-28,14.69,,740050,18.38,50000,.,397,123638,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.11
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.59,0,2,2017-09-29T10:19:16-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:02:35-05:00,10000,17.41,20.21,18.28,0.8,,HST,,18.38,BATS,2017-02-22,18.37,0,2017-09-28,14.69,,740050,18.38,70000,.,397,123638,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.11
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:19:41-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:04:33-05:00,164100,17.41,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.37,0,2017-09-28,14.69,,740050,18.38,45700,-,43,124481,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:20:13-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:04:57-05:00,50000,17.41,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,46300,.,15,124796,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:21:04-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:04:57-05:00,120000,17.41,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,46400,.,15,124796,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:21:30-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:04:57-05:00,70000,17.41,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,66400,.,15,124796,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:21:45-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:04:57-05:00,60000,17.41,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,66400,.,15,124796,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:22:33-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:04:57-05:00,60000,17.41,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,66500,.,15,124796,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:23:18-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:08:00-05:00,254100,17.41,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.37,0,2017-09-28,14.69,,740050,18.38,26500,.,100,125496,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:24:14-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:08:00-05:00,264100,17.41,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.37,0,2017-09-28,14.69,,740050,18.38,36500,.,100,125496,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:24:47-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:09:39-05:00,224500,17.41,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,41000,.,100,125961,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:25:06-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:09:39-05:00,44500,17.41,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,41000,.,100,125961,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:26:10-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:09:39-05:00,64500,17.41,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,71000,.,100,125961,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:26:47-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:11:37-05:00,40000,17.41,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,50100,.,100,126762,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:27:06-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:11:37-05:00,20000,17.41,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,60100,.,100,126762,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7423782,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:27:57-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:12:56-05:00,60000,17.41,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,60100,.,100,127262,5194988,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:28:25-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:13:01-05:00,200000,17.38,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.37,0,2017-09-28,14.69,,740050,18.38,40100,.,65,127427,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:28:36-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:13:01-05:00,200000,17.38,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.37,0,2017-09-28,14.69,,740050,18.38,50100,.,65,127427,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:29:20-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:13:01-05:00,200000,17.38,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.37,0,2017-09-28,14.69,,740050,18.38,61100,.,65,127427,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:30:26-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:15:22-05:00,134800,17.38,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,30000,.,100,127838,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:30:34-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:15:22-05:00,30000,17.38,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,50000,.,100,127838,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:31:44-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:16:24-05:00,405300,17.38,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.37,0,2017-09-28,14.69,,740050,18.38,10200,.,100,127938,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:32:13-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:17:07-05:00,134200,17.38,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,113900,.,4,127946,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:32:53-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:17:07-05:00,174200,17.38,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,113900,.,4,127946,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.7,0,2,2017-09-29T10:33:39-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:18:12-05:00,94200,17.38,20.21,18.28,0.8,,HST,,18.36,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,45300,-,4,127950,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.13
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.7,0,2,2017-09-29T10:34:15-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:18:12-05:00,59200,17.38,20.21,18.28,0.8,,HST,,18.36,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,55300,-,4,127950,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.13
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.7,0,2,2017-09-29T10:34:45-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:18:12-05:00,59200,17.38,20.21,18.28,0.8,,HST,,18.36,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,55400,-,4,127950,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.13
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.7,0,2,2017-09-29T10:35:25-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:18:12-05:00,50000,17.38,20.21,18.28,0.8,,HST,,18.36,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,65400,-,4,127950,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.13
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:35:52-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:20:42-05:00,262200,17.38,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.37,0,2017-09-28,14.69,,740050,18.38,30400,.,10,128450,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:36:28-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:20:42-05:00,170000,17.38,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.37,0,2017-09-28,14.69,,740050,18.38,60400,.,10,128450,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:36:47-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:20:42-05:00,160000,17.38,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.37,0,2017-09-28,14.69,,740050,18.38,70400,.,10,128450,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:37:32-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:20:42-05:00,160000,17.38,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.37,0,2017-09-28,14.69,,740050,18.38,70400,.,10,128450,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.7,0,2,2017-09-29T10:38:05-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:22:53-05:00,115100,17.38,20.21,18.28,0.8,,HST,,18.36,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,30000,-,100,129154,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.13
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.7,0,2,2017-09-29T10:38:20-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:22:53-05:00,115100,17.38,20.21,18.28,0.8,,HST,,18.36,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,50000,-,100,129154,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.13
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:39:24-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:24:06-05:00,40000,17.38,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,59600,.,4,130319,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:39:54-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:24:06-05:00,30000,17.38,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,79600,.,4,130319,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:40:20-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:24:06-05:00,90000,17.38,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,79600,.,4,130319,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:41:26-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:24:06-05:00,90000,17.38,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,79700,.,4,130319,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424354,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:41:26-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:24:06-05:00,90000,17.38,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,79700,.,4,130319,5200366,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424601,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:42:40-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:24:06-05:00,100000,17.32,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,79800,.,4,130319,5202687,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424601,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:43:34-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:28:33-05:00,30000,17.32,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,109800,.,100,130419,5202687,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424601,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:43:58-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:28:33-05:00,20000,17.32,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,129800,.,100,130419,5202687,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424601,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:44:21-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:28:33-05:00,50000,17.32,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,119900,.,100,130419,5202687,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424601,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:45:02-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:28:33-05:00,50000,17.32,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,119900,.,100,130419,5202687,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424601,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:45:37-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:28:33-05:00,40000,17.32,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,130000,.,100,130419,5202687,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424601,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:46:21-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:30:53-05:00,80000,17.32,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.37,0,2017-09-28,14.69,,740050,18.38,115500,.,300,130719,5202687,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424601,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:47:18-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:30:53-05:00,64800,17.32,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.37,0,2017-09-28,14.69,,740050,18.38,125600,.,300,130719,5202687,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424601,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:47:40-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:30:53-05:00,154800,17.32,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.37,0,2017-09-28,14.69,,740050,18.38,95600,.,300,130719,5202687,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424601,18.49,,18.52,,2017-06-28,,-0.65,0,2,2017-09-29T10:48:39-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:33:06-05:00,154800,17.32,20.21,18.28,0.8,,HST,,18.37,BATS,2017-02-22,18.37,0,2017-09-28,14.69,,740050,18.38,80600,+,100,130819,5202687,Host Marriott Financial Trust,,i,S,18.49,-0.12
2016-09-29,7424601,18.49,,18.52,,2017-06-28,,-0.7,0,2,2017-09-29T10:49:27-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:34:22-05:00,229700,17.32,20.21,18.28,0.8,,HST,,18.36,BATS,2017-02-22,18.35,0,2017-09-28,14.69,,740050,18.36,30000,.,1,133353,5202687,Host Marriott Financial Trust,,i,S,18.49,-0.13
2016-09-29,7424601,18.49,,18.52,,2017-06-28,,-0.76,0,2,2017-09-29T10:50:12-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:34:47-05:00,312800,17.32,20.21,18.28,0.8,,HST,,18.35,BATS,2017-02-22,18.35,0,2017-09-28,14.69,,740050,18.36,60000,.,100,133653,5202687,Host Marriott Financial Trust,,i,S,18.49,-0.14
2016-09-29,7424601,18.49,,18.52,,2017-06-28,,-0.7,0,2,2017-09-29T10:51:12-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:35:36-05:00,30000,17.32,20.21,18.28,0.8,,HST,,18.36,BATS,2017-02-22,18.36,0,2017-09-28,14.69,,740050,18.37,95400,.,51,134753,5202687,Host Marriott Financial Trust,,i,S,18.49,-0.13
2016-09-29,7424601,18.49,,18.52,,2017-06-28,,-0.7,0,2,2017-09-29T10:52:23-05:00,0,18.43,4.36,2016-11-04,2017-09-29T11:36:51-05:00,10000,17.32,20.21,18.28,0.8,,HST,,18.36,BATS,2017-02-22,18.35,0,2017-09-28,14.69,,740050,18.36,50100,.,80,135153,5202687,Host Marriott Financial Trust,,i,S,18.49,-0.13
