twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,11495261,20.26,,20.41,,2017-08-11,,0.15,0,2,2017-09-29T10:18:43-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:03:39-05:00,80000,-31.23,36.44,20.2,0.5,,KR,,20.29,BATS,2016-12-19,20.28,0,2017-09-28,19.89,,889520,20.29,50000,.,100,121105,16846889,Kroger Company,,i,S,20.26,0.03
2016-09-29,11495261,20.26,,20.41,,2017-08-11,,0.15,0,2,2017-09-29T10:19:09-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:03:56-05:00,45300,-31.23,36.44,20.2,0.5,,KR,,20.29,BATS,2016-12-19,20.28,0,2017-09-28,19.89,,889520,20.29,70000,.,47,122352,16846889,Kroger Company,,i,S,20.26,0.03
2016-09-29,11495261,20.26,,20.41,,2017-08-11,,0.15,0,2,2017-09-29T10:19:43-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:03:56-05:00,75300,-31.23,36.44,20.2,0.5,,KR,,20.29,BATS,2016-12-19,20.28,0,2017-09-28,19.89,,889520,20.29,51000,.,47,122352,16846889,Kroger Company,,i,S,20.26,0.03
2016-09-29,11495261,20.26,,20.41,,2017-08-11,,0.05,0,2,2017-09-29T10:20:20-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:05:11-05:00,94200,-31.23,36.44,20.2,0.5,,KR,,20.27,BATS,2016-12-19,20.27,0,2017-09-28,19.89,,889520,20.28,20000,.,100,123062,16846889,Kroger Company,,i,S,20.26,0.01
2016-09-29,11495261,20.26,,20.41,,2017-08-11,,0.05,0,2,2017-09-29T10:21:00-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:05:27-05:00,101700,-31.23,36.44,20.2,0.5,,KR,,20.27,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.27,30000,.,36,123598,16846889,Kroger Company,,i,S,20.26,0.01
2016-09-29,11495261,20.26,,20.41,,2017-08-11,,0.05,0,2,2017-09-29T10:21:32-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:05:27-05:00,126500,-31.23,36.44,20.2,0.5,,KR,,20.27,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.27,23500,.,36,123598,16846889,Kroger Company,,i,S,20.26,0.01
2016-09-29,11495261,20.26,,20.41,,2017-08-11,,0.05,0,2,2017-09-29T10:21:43-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:05:27-05:00,116500,-31.23,36.44,20.2,0.5,,KR,,20.27,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.27,23500,.,36,123598,16846889,Kroger Company,,i,S,20.26,0.01
2016-09-29,11495261,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T10:22:50-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:07:31-05:00,59400,-31.23,36.44,20.2,0.5,,KR,,20.25,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,80000,-,100,123933,16846889,Kroger Company,,i,S,20.26,-0.01
2016-09-29,11495261,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T10:23:11-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:07:31-05:00,59400,-31.23,36.44,20.2,0.5,,KR,,20.25,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,70000,-,100,123933,16846889,Kroger Company,,i,S,20.26,-0.01
2016-09-29,11495261,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T10:24:06-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:07:31-05:00,49400,-31.23,36.44,20.2,0.5,,KR,,20.25,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,80000,-,100,123933,16846889,Kroger Company,,i,S,20.26,-0.01
2016-09-29,11495261,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T10:24:29-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:09:19-05:00,79400,-31.23,36.44,20.2,0.5,,KR,,20.25,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,50000,.,67,124100,16846889,Kroger Company,,i,S,20.26,-0.01
2016-09-29,11495261,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T10:25:17-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:09:19-05:00,70100,-31.23,36.44,20.2,0.5,,KR,,20.25,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,340000,.,67,124100,16846889,Kroger Company,,i,S,20.26,-0.01
2016-09-29,11495261,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T10:25:40-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:09:19-05:00,80100,-31.23,36.44,20.2,0.5,,KR,,20.25,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,360000,.,67,124100,16846889,Kroger Company,,i,S,20.26,-0.01
2016-09-29,11495261,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T10:26:47-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:11:36-05:00,64800,-31.23,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,30000,.,100,126001,16846889,Kroger Company,,i,S,20.26,0
2016-09-29,11495261,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T10:27:14-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:11:36-05:00,44800,-31.23,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,110000,.,100,126001,16846889,Kroger Company,,i,S,20.26,0
2016-09-29,11495261,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T10:27:45-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:11:36-05:00,54800,-31.23,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,50000,.,100,126001,16846889,Kroger Company,,i,S,20.26,0
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T10:28:21-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:11:36-05:00,74800,-31.39,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,60000,.,100,126001,16854926,Kroger Company,,i,S,20.26,0
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T10:29:01-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:14:01-05:00,74800,-31.39,36.44,20.2,0.5,,KR,,20.25,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,96500,-,3,126004,16854926,Kroger Company,,i,S,20.26,-0.01
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T10:29:28-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:14:01-05:00,74800,-31.39,36.44,20.2,0.5,,KR,,20.25,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,76500,-,3,126004,16854926,Kroger Company,,i,S,20.26,-0.01
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T10:30:20-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:14:58-05:00,84800,-31.39,36.44,20.2,0.5,,KR,,20.25,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,86500,.,7,126011,16854926,Kroger Company,,i,S,20.26,-0.01
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T10:31:02-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:15:49-05:00,134800,-31.39,36.44,20.2,0.5,,KR,,20.25,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,126500,.,50,126061,16854926,Kroger Company,,i,S,20.26,-0.01
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T10:31:46-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:15:49-05:00,114800,-31.39,36.44,20.2,0.5,,KR,,20.25,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,196500,.,50,126061,16854926,Kroger Company,,i,S,20.26,-0.01
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,-0.1,0,2,2017-09-29T10:32:19-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:17:05-05:00,149200,-31.39,36.44,20.2,0.5,,KR,,20.24,BATS,2016-12-19,20.24,0,2017-09-28,19.89,,889520,20.25,150000,.,100,127834,16854926,Kroger Company,,i,S,20.26,-0.02
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,-0.1,0,2,2017-09-29T10:32:53-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:17:05-05:00,119200,-31.39,36.44,20.2,0.5,,KR,,20.24,BATS,2016-12-19,20.24,0,2017-09-28,19.89,,889520,20.25,60000,.,100,127834,16854926,Kroger Company,,i,S,20.26,-0.02
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,-0.1,0,2,2017-09-29T10:33:19-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:18:19-05:00,119200,-31.39,36.44,20.2,0.5,,KR,,20.24,BATS,2016-12-19,20.24,0,2017-09-28,19.89,,889520,20.25,60000,+,8,127842,16854926,Kroger Company,,i,S,20.26,-0.02
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,-0.1,0,2,2017-09-29T10:34:20-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:18:19-05:00,109200,-31.39,36.44,20.2,0.5,,KR,,20.24,BATS,2016-12-19,20.24,0,2017-09-28,19.89,,889520,20.25,50000,+,8,127842,16854926,Kroger Company,,i,S,20.26,-0.02
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,-0.1,0,2,2017-09-29T10:34:20-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:18:19-05:00,109200,-31.39,36.44,20.2,0.5,,KR,,20.24,BATS,2016-12-19,20.24,0,2017-09-28,19.89,,889520,20.25,50000,+,8,127842,16854926,Kroger Company,,i,S,20.26,-0.02
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,-0.1,0,2,2017-09-29T10:35:25-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:20:08-05:00,104800,-31.39,36.44,20.2,0.5,,KR,,20.24,BATS,2016-12-19,20.24,0,2017-09-28,19.89,,889520,20.25,280000,.,100,127942,16854926,Kroger Company,,i,S,20.26,-0.02
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,-0.1,0,2,2017-09-29T10:36:01-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:20:08-05:00,124800,-31.39,36.44,20.2,0.5,,KR,,20.24,BATS,2016-12-19,20.24,0,2017-09-28,19.89,,889520,20.25,280000,.,100,127942,16854926,Kroger Company,,i,S,20.26,-0.02
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,-0.1,0,2,2017-09-29T10:36:25-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:21:15-05:00,114800,-31.39,36.44,20.2,0.5,,KR,,20.24,BATS,2016-12-19,20.24,0,2017-09-28,19.89,,889520,20.25,280000,.,100,128442,16854926,Kroger Company,,i,S,20.26,-0.02
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T10:37:01-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:22:00-05:00,44800,-31.39,36.44,20.2,0.5,,KR,,20.25,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,72000,.,80,131309,16854926,Kroger Company,,i,S,20.26,-0.01
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T10:37:34-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:22:22-05:00,114800,-31.39,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.27,40000,+,100,135825,16854926,Kroger Company,,i,S,20.26,0
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T10:38:06-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:22:59-05:00,124800,-31.39,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.27,70000,.,100,137998,16854926,Kroger Company,,i,S,20.26,0
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,0.05,0,2,2017-09-29T10:38:38-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:23:37-05:00,146800,-31.39,36.44,20.2,0.5,,KR,,20.27,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.27,60000,.,100,139346,16854926,Kroger Company,,i,S,20.26,0.01
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,0.05,0,2,2017-09-29T10:39:24-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:24:21-05:00,40000,-31.39,36.44,20.2,0.5,,KR,,20.27,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.27,70000,.,100,144039,16854926,Kroger Company,,i,S,20.26,0.01
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T10:39:53-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:24:48-05:00,109200,-31.39,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,40000,-,100,148159,16854926,Kroger Company,,i,S,20.26,0
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,-0.2,0,2,2017-09-29T10:40:52-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:25:12-05:00,110300,-31.39,36.44,20.2,0.5,,KR,,20.22,BATS,2016-12-19,20.22,0,2017-09-28,19.89,,889520,20.23,70000,-,100,151209,16854926,Kroger Company,,i,S,20.26,-0.04
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,-0.15,0,2,2017-09-29T10:41:10-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:26:04-05:00,40000,-31.39,36.44,20.2,0.5,,KR,,20.23,BATS,2016-12-19,20.23,0,2017-09-28,19.89,,889520,20.24,84400,.,111,152068,16854926,Kroger Company,,i,S,20.26,-0.03
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,-0.15,0,2,2017-09-29T10:41:32-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:26:04-05:00,50000,-31.39,36.44,20.2,0.5,,KR,,20.23,BATS,2016-12-19,20.23,0,2017-09-28,19.89,,889520,20.24,84400,.,111,152068,16854926,Kroger Company,,i,S,20.26,-0.03
2016-09-29,11496115,20.26,,20.41,,2017-08-11,,-0.15,0,2,2017-09-29T10:42:41-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:26:04-05:00,40000,-31.31,36.44,20.2,0.5,,KR,,20.23,BATS,2016-12-19,20.23,0,2017-09-28,19.89,,889520,20.24,104400,.,111,152068,16854926,Kroger Company,,i,S,20.26,-0.03
2016-09-29,11498266,20.26,,20.41,,2017-08-11,,-0.15,0,2,2017-09-29T10:43:20-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:26:04-05:00,50000,-31.31,36.44,20.2,0.5,,KR,,20.23,BATS,2016-12-19,20.23,0,2017-09-28,19.89,,889520,20.24,114400,.,111,152068,16875139,Kroger Company,,i,S,20.26,-0.03
2016-09-29,11498266,20.26,,20.41,,2017-08-11,,-0.1,0,2,2017-09-29T10:44:03-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:29:01-05:00,64800,-31.31,36.44,20.2,0.5,,KR,,20.24,BATS,2016-12-19,20.24,0,2017-09-28,19.89,,889520,20.25,52000,.,100,152568,16875139,Kroger Company,,i,S,20.26,-0.02
2016-09-29,11498266,20.26,,20.41,,2017-08-11,,-0.1,0,2,2017-09-29T10:44:29-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:29:01-05:00,54800,-31.31,36.44,20.2,0.5,,KR,,20.24,BATS,2016-12-19,20.24,0,2017-09-28,19.89,,889520,20.25,52000,.,100,152568,16875139,Kroger Company,,i,S,20.26,-0.02
2016-09-29,11498266,20.26,,20.41,,2017-08-11,,-0.1,0,2,2017-09-29T10:45:06-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:29:01-05:00,54800,-31.31,36.44,20.2,0.5,,KR,,20.24,BATS,2016-12-19,20.24,0,2017-09-28,19.89,,889520,20.25,72000,.,100,152568,16875139,Kroger Company,,i,S,20.26,-0.02
2016-09-29,11498266,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T10:45:35-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:30:22-05:00,54600,-31.31,36.44,20.2,0.5,,KR,,20.25,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,82000,.,100,153216,16875139,Kroger Company,,i,S,20.26,-0.01
2016-09-29,11498266,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T10:46:21-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:30:55-05:00,54800,-31.31,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.27,60000,.,100,154093,16875139,Kroger Company,,i,S,20.26,0
2016-09-29,11498266,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T10:46:33-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:30:55-05:00,44800,-31.31,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.27,70000,.,100,154093,16875139,Kroger Company,,i,S,20.26,0
2016-09-29,11498266,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T10:47:59-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:32:55-05:00,40000,-31.31,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.27,40000,.,100,155941,16875139,Kroger Company,,i,S,20.26,0
2016-09-29,11498266,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T10:48:35-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:32:55-05:00,60000,-31.31,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.27,70000,.,100,155941,16875139,Kroger Company,,i,S,20.26,0
2016-09-29,11498266,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T10:49:19-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:32:55-05:00,90000,-31.31,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.27,90000,.,100,155941,16875139,Kroger Company,,i,S,20.26,0
2016-09-29,11498266,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T10:50:21-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:32:55-05:00,120000,-31.31,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.27,80000,.,100,155941,16875139,Kroger Company,,i,S,20.26,0
2016-09-29,11498266,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T10:51:08-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:36:01-05:00,131500,-31.31,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.27,100000,+,6,155947,16875139,Kroger Company,,i,S,20.26,0
2016-09-29,11498266,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T10:52:27-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:37:24-05:00,179000,-31.31,36.44,20.2,0.5,,KR,,20.25,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,30000,.,5,156857,16875139,Kroger Company,,i,S,20.26,-0.01
2016-09-29,11498266,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T10:52:47-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:37:24-05:00,124800,-31.31,36.44,20.2,0.5,,KR,,20.25,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,40000,.,5,156857,16875139,Kroger Company,,i,S,20.26,-0.01
2016-09-29,11498266,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T10:53:20-05:00,0,20.41,2.51,2017-09-25,2017-09-29T11:38:18-05:00,154800,-31.31,36.44,20.2,0.5,,KR,,20.25,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,70000,.,100,159173,16875139,Kroger Company,,i,S,20.26,-0.01
