twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.37,0,2,2017-09-29T10:15:34-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:00:28-05:00,10000,-12.33,97.77,77.68,2.5,,KHC,,77.68,BATS,2017-02-17,77.67,0,2017-09-28,77.4,,1218250,77.7,4800,.,100,53914,3399344,Kraft Heinz Co,,i,S,77.97,-0.29
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.38,0,2,2017-09-29T10:16:09-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:00:45-05:00,10000,-12.33,97.77,77.67,2.5,,KHC,,77.67,BATS,2017-02-17,77.66,0,2017-09-28,77.4,,1218250,77.7,10000,.,23,53991,3399344,Kraft Heinz Co,,i,S,77.97,-0.3
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.38,0,2,2017-09-29T10:16:39-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:01:35-05:00,10000,-12.33,97.77,77.67,2.5,,KHC,,77.67,BATS,2017-02-17,77.66,0,2017-09-28,77.4,,1218250,77.69,10000,.,15,54052,3399344,Kraft Heinz Co,,i,S,77.97,-0.3
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.4,0,2,2017-09-29T10:17:10-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:02:02-05:00,10000,-12.33,97.77,77.66,2.5,,KHC,,77.66,BATS,2017-02-17,77.65,0,2017-09-28,77.4,,1218250,77.69,20000,.,200,54252,3399344,Kraft Heinz Co,,i,S,77.97,-0.31
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.41,0,2,2017-09-29T10:17:42-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:02:35-05:00,10000,-12.33,97.77,77.65,2.5,,KHC,,77.65,BATS,2017-02-17,77.65,0,2017-09-28,77.4,,1218250,77.69,18500,.,15,54511,3399344,Kraft Heinz Co,,i,S,77.97,-0.32
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.4,0,2,2017-09-29T10:18:09-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:03:03-05:00,10000,-12.33,97.77,77.65,2.5,,KHC,,77.66,BATS,2017-02-17,77.64,0,2017-09-28,77.4,,1218250,77.67,10000,+,100,54642,3399344,Kraft Heinz Co,,i,S,77.97,-0.31
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.4,0,2,2017-09-29T10:18:47-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:03:31-05:00,20000,-12.33,97.77,77.65,2.5,,KHC,,77.66,BATS,2017-02-17,77.63,0,2017-09-28,77.4,,1218250,77.67,11300,+,100,54942,3399344,Kraft Heinz Co,,i,S,77.97,-0.31
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.41,0,2,2017-09-29T10:19:15-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:04:15-05:00,10000,-12.33,97.77,77.64,2.5,,KHC,,77.65,BATS,2017-02-17,77.64,0,2017-09-28,77.4,,1218250,77.67,10000,.,14,54987,3399344,Kraft Heinz Co,,i,S,77.97,-0.32
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.4,0,2,2017-09-29T10:19:46-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:04:45-05:00,10000,-12.33,97.77,77.64,2.5,,KHC,,77.66,BATS,2017-02-17,77.64,0,2017-09-28,77.4,,1218250,77.67,20000,+,100,55087,3399344,Kraft Heinz Co,,i,S,77.97,-0.31
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.45,0,2,2017-09-29T10:20:19-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:05:05-05:00,30000,-12.33,97.77,77.62,2.5,,KHC,,77.62,BATS,2017-02-17,77.61,0,2017-09-28,77.4,,1218250,77.62,10100,.,85,55330,3399344,Kraft Heinz Co,,i,S,77.97,-0.35
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.46,0,2,2017-09-29T10:21:02-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:05:39-05:00,20000,-12.33,97.77,77.61,2.5,,KHC,,77.61,BATS,2017-02-17,77.61,0,2017-09-28,77.4,,1218250,77.62,28100,.,52,55767,3399344,Kraft Heinz Co,,i,S,77.97,-0.36
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.46,0,2,2017-09-29T10:21:35-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:06:06-05:00,20000,-12.33,97.77,77.61,2.5,,KHC,,77.61,BATS,2017-02-17,77.6,0,2017-09-28,77.4,,1218250,77.63,10000,.,280,56096,3399344,Kraft Heinz Co,,i,S,77.97,-0.36
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.46,0,2,2017-09-29T10:21:47-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:06:06-05:00,10000,-12.33,97.77,77.61,2.5,,KHC,,77.61,BATS,2017-02-17,77.58,0,2017-09-28,77.4,,1218250,77.63,20000,.,280,56096,3399344,Kraft Heinz Co,,i,S,77.97,-0.36
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.46,0,2,2017-09-29T10:22:50-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:07:29-05:00,40000,-12.33,97.77,77.61,2.5,,KHC,,77.61,BATS,2017-02-17,77.6,0,2017-09-28,77.4,,1218250,77.62,12600,.,100,56196,3399344,Kraft Heinz Co,,i,S,77.97,-0.36
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.45,0,2,2017-09-29T10:23:43-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:07:58-05:00,10000,-12.33,97.77,77.61,2.5,,KHC,,77.62,BATS,2017-02-17,77.62,0,2017-09-28,77.4,,1218250,77.65,20000,.,100,56496,3399344,Kraft Heinz Co,,i,S,77.97,-0.35
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.45,0,2,2017-09-29T10:24:13-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:07:58-05:00,20000,-12.33,97.77,77.61,2.5,,KHC,,77.62,BATS,2017-02-17,77.62,0,2017-09-28,77.4,,1218250,77.65,20000,.,100,56496,3399344,Kraft Heinz Co,,i,S,77.97,-0.35
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.45,0,2,2017-09-29T10:24:43-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:07:58-05:00,10000,-12.33,97.77,77.61,2.5,,KHC,,77.62,BATS,2017-02-17,77.64,0,2017-09-28,77.4,,1218250,77.66,20000,.,100,56496,3399344,Kraft Heinz Co,,i,S,77.97,-0.35
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.44,0,2,2017-09-29T10:25:08-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:10:06-05:00,10000,-12.33,97.77,77.61,2.5,,KHC,,77.63,BATS,2017-02-17,77.63,0,2017-09-28,77.4,,1218250,77.65,8500,-,15,56811,3399344,Kraft Heinz Co,,i,S,77.97,-0.34
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.42,0,2,2017-09-29T10:26:01-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:10:50-05:00,10000,-12.33,97.77,77.61,2.5,,KHC,,77.64,BATS,2017-02-17,77.63,0,2017-09-28,77.4,,1218250,77.65,10000,.,100,57396,3399344,Kraft Heinz Co,,i,S,77.97,-0.33
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.44,0,2,2017-09-29T10:26:39-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:11:32-05:00,10000,-12.33,97.77,77.6,2.5,,KHC,,77.63,BATS,2017-02-17,77.62,0,2017-09-28,77.4,,1218250,77.65,10000,+,100,57830,3399344,Kraft Heinz Co,,i,S,77.97,-0.34
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.44,0,2,2017-09-29T10:27:20-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:11:32-05:00,20000,-12.33,97.77,77.6,2.5,,KHC,,77.63,BATS,2017-02-17,77.65,0,2017-09-28,77.4,,1218250,77.67,10000,+,100,57830,3399344,Kraft Heinz Co,,i,S,77.97,-0.34
2016-09-29,2977891,77.97,,78.32,,2017-08-16,,-0.44,0,2,2017-09-29T10:27:55-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:11:32-05:00,30000,-12.33,97.77,77.6,2.5,,KHC,,77.63,BATS,2017-02-17,77.66,0,2017-09-28,77.4,,1218250,77.67,10000,+,100,57830,3399344,Kraft Heinz Co,,i,S,77.97,-0.34
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,-0.38,0,2,2017-09-29T10:28:29-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:12:59-05:00,10000,-12.05,97.77,77.6,2.5,,KHC,,77.67,BATS,2017-02-17,77.7,0,2017-09-28,77.4,,1218250,77.74,30000,.,100,58130,3402056,Kraft Heinz Co,,i,S,77.97,-0.3
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,-0.38,0,2,2017-09-29T10:28:54-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:12:59-05:00,10000,-12.05,97.77,77.6,2.5,,KHC,,77.67,BATS,2017-02-17,77.7,0,2017-09-28,77.4,,1218250,77.74,30000,.,100,58130,3402056,Kraft Heinz Co,,i,S,77.97,-0.3
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,-0.29,0,2,2017-09-29T10:29:33-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:14:24-05:00,10000,-12.05,97.77,77.6,2.5,,KHC,,77.74,BATS,2017-02-17,77.74,0,2017-09-28,77.4,,1218250,77.76,20000,+,100,58430,3402056,Kraft Heinz Co,,i,S,77.97,-0.23
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,-0.27,0,2,2017-09-29T10:30:27-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:15:10-05:00,10000,-12.05,97.77,77.6,2.5,,KHC,,77.76,BATS,2017-02-17,77.73,0,2017-09-28,77.4,,1218250,77.78,10000,+,100,58530,3402056,Kraft Heinz Co,,i,S,77.97,-0.21
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,-0.23,0,2,2017-09-29T10:31:02-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:15:49-05:00,30000,-12.05,97.77,77.6,2.5,,KHC,,77.79,BATS,2017-02-17,77.78,0,2017-09-28,77.4,,1218250,77.81,10000,+,10,58640,3402056,Kraft Heinz Co,,i,S,77.97,-0.18
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,-0.14,0,2,2017-09-29T10:31:44-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:16:43-05:00,20000,-12.05,97.77,77.6,2.5,,KHC,,77.86,BATS,2017-02-17,77.83,0,2017-09-28,77.4,,1218250,77.87,10000,+,100,59465,3402056,Kraft Heinz Co,,i,S,77.97,-0.11
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,-0.09,0,2,2017-09-29T10:32:18-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:17:16-05:00,10000,-12.05,97.77,77.6,2.5,,KHC,,77.9,BATS,2017-02-17,77.89,0,2017-09-28,77.4,,1218250,77.93,20000,+,376,60041,3402056,Kraft Heinz Co,,i,S,77.97,-0.07
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,-0.13,0,2,2017-09-29T10:32:59-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:17:41-05:00,20000,-12.05,97.77,77.6,2.5,,KHC,,77.87,BATS,2017-02-17,77.85,0,2017-09-28,77.4,,1218250,77.89,11700,-,1,60142,3402056,Kraft Heinz Co,,i,S,77.97,-0.1
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,-0.1,0,2,2017-09-29T10:33:36-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:18:18-05:00,29000,-12.05,97.77,77.6,2.5,,KHC,,77.89,BATS,2017-02-17,77.85,0,2017-09-28,77.4,,1218250,77.88,11700,.,10,60252,3402056,Kraft Heinz Co,,i,S,77.97,-0.08
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,-0.12,0,2,2017-09-29T10:34:15-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:18:55-05:00,20000,-12.05,97.77,77.6,2.5,,KHC,,77.88,BATS,2017-02-17,77.88,0,2017-09-28,77.4,,1218250,77.91,10000,-,90,60542,3402056,Kraft Heinz Co,,i,S,77.97,-0.09
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,-0.05,0,2,2017-09-29T10:34:48-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:19:47-05:00,10000,-12.05,97.77,77.6,2.5,,KHC,,77.93,BATS,2017-02-17,77.91,0,2017-09-28,77.4,,1218250,77.93,10000,+,100,60742,3402056,Kraft Heinz Co,,i,S,77.97,-0.04
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,-0.1,0,2,2017-09-29T10:35:26-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:20:15-05:00,10000,-12.05,97.77,77.6,2.5,,KHC,,77.89,BATS,2017-02-17,77.86,0,2017-09-28,77.4,,1218250,77.95,10000,.,71,61333,3402056,Kraft Heinz Co,,i,S,77.97,-0.08
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,-0.1,0,2,2017-09-29T10:35:57-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:20:15-05:00,10000,-12.05,97.77,77.6,2.5,,KHC,,77.89,BATS,2017-02-17,77.92,0,2017-09-28,77.4,,1218250,77.99,20000,.,71,61333,3402056,Kraft Heinz Co,,i,S,77.97,-0.08
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,-0.06,0,2,2017-09-29T10:36:20-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:21:15-05:00,10000,-12.05,97.77,77.6,2.5,,KHC,,77.92,BATS,2017-02-17,77.93,0,2017-09-28,77.4,,1218250,77.99,10000,+,15,61348,3402056,Kraft Heinz Co,,i,S,77.97,-0.05
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,0.03,0,2,2017-09-29T10:36:53-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:21:52-05:00,10000,-12.05,97.77,77.6,2.5,,KHC,,77.99,BATS,2017-02-17,77.97,0,2017-09-28,77.4,,1218250,78,10000,-,100,61748,3402056,Kraft Heinz Co,,i,S,77.97,0.02
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,0.03,0,2,2017-09-29T10:37:19-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:22:13-05:00,10000,-12.05,97.77,77.6,2.5,,KHC,,77.99,BATS,2017-02-17,77.95,0,2017-09-28,77.4,,1218250,78.01,10000,-,100,61948,3402056,Kraft Heinz Co,,i,S,77.97,0.02
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,0.03,0,2,2017-09-29T10:37:41-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:22:13-05:00,10000,-12.05,97.77,77.6,2.5,,KHC,,77.99,BATS,2017-02-17,77.96,0,2017-09-28,77.4,,1218250,78.01,10000,-,100,61948,3402056,Kraft Heinz Co,,i,S,77.97,0.02
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,0.08,0,2,2017-09-29T10:38:38-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:23:37-05:00,10000,-12.05,97.77,77.6,2.5,,KHC,,78.03,BATS,2017-02-17,78,0,2017-09-28,77.4,,1218250,78.06,20000,+,100,62048,3402056,Kraft Heinz Co,,i,S,77.97,0.06
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,0.1,0,2,2017-09-29T10:39:24-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:24:09-05:00,20000,-12.05,97.77,77.6,2.5,,KHC,,78.05,BATS,2017-02-17,78.04,0,2017-09-28,77.4,,1218250,78.09,10000,-,200,62548,3402056,Kraft Heinz Co,,i,S,77.97,0.08
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,0.09,0,2,2017-09-29T10:39:53-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:24:32-05:00,10000,-12.05,97.77,77.6,2.5,,KHC,,78.04,BATS,2017-02-17,78.01,0,2017-09-28,77.4,,1218250,78.06,10100,-,100,62648,3402056,Kraft Heinz Co,,i,S,77.97,0.07
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,0.04,0,2,2017-09-29T10:40:55-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:25:34-05:00,10000,-12.05,97.77,77.6,2.5,,KHC,,78,BATS,2017-02-17,78.02,0,2017-09-28,77.4,,1218250,78.06,10000,-,100,62849,3402056,Kraft Heinz Co,,i,S,77.97,0.03
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,0.09,0,2,2017-09-29T10:41:28-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:26:27-05:00,30000,-12.05,97.77,77.6,2.5,,KHC,,78.04,BATS,2017-02-17,78.01,0,2017-09-28,77.4,,1218250,78.06,10000,.,25,62975,3402056,Kraft Heinz Co,,i,S,77.97,0.07
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,0.01,0,2,2017-09-29T10:41:49-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:26:44-05:00,20000,-12.05,97.77,77.6,2.5,,KHC,,77.98,BATS,2017-02-17,77.94,0,2017-09-28,77.4,,1218250,77.99,10000,-,100,63075,3402056,Kraft Heinz Co,,i,S,77.97,0.01
2016-09-29,2978179,77.97,,78.32,,2017-08-16,,-0.01,0,2,2017-09-29T10:42:42-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:27:41-05:00,10000,-11.91,97.77,77.6,2.5,,KHC,,77.96,BATS,2017-02-17,77.94,0,2017-09-28,77.4,,1218250,77.99,10100,.,100,63375,3402056,Kraft Heinz Co,,i,S,77.97,-0.01
2016-09-29,2978482,77.97,,78.32,,2017-08-16,,-0.04,0,2,2017-09-29T10:43:32-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:27:52-05:00,10000,-11.91,97.77,77.6,2.5,,KHC,,77.94,BATS,2017-02-17,77.98,0,2017-09-28,77.4,,1218250,78.02,20000,-,100,63476,3404901,Kraft Heinz Co,,i,S,77.97,-0.03
2016-09-29,2978482,77.97,,78.32,,2017-08-16,,0.01,0,2,2017-09-29T10:44:02-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:28:44-05:00,10000,-11.91,97.77,77.6,2.5,,KHC,,77.98,BATS,2017-02-17,78,0,2017-09-28,77.4,,1218250,78.04,10000,.,1,63677,3404901,Kraft Heinz Co,,i,S,77.97,0.01
2016-09-29,2978482,77.97,,78.32,,2017-08-16,,0.01,0,2,2017-09-29T10:44:34-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:28:44-05:00,20000,-11.91,97.77,77.6,2.5,,KHC,,77.98,BATS,2017-02-17,77.99,0,2017-09-28,77.4,,1218250,78.03,10000,.,1,63677,3404901,Kraft Heinz Co,,i,S,77.97,0.01
2016-09-29,2978482,77.97,,78.32,,2017-08-16,,0.03,0,2,2017-09-29T10:45:04-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:29:48-05:00,20000,-11.91,97.77,77.6,2.5,,KHC,,77.99,BATS,2017-02-17,77.99,0,2017-09-28,77.4,,1218250,78.03,10000,+,1,63778,3404901,Kraft Heinz Co,,i,S,77.97,0.02
2016-09-29,2978482,77.97,,78.32,,2017-08-16,,0.03,0,2,2017-09-29T10:45:40-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:29:48-05:00,27500,-11.91,97.77,77.6,2.5,,KHC,,77.99,BATS,2017-02-17,77.93,0,2017-09-28,77.4,,1218250,78,10000,+,1,63778,3404901,Kraft Heinz Co,,i,S,77.97,0.02
2016-09-29,2978482,77.97,,78.32,,2017-08-16,,0.01,0,2,2017-09-29T10:46:22-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:31:22-05:00,20000,-11.91,97.77,77.6,2.5,,KHC,,77.98,BATS,2017-02-17,77.96,0,2017-09-28,77.4,,1218250,78,10000,.,15,64133,3404901,Kraft Heinz Co,,i,S,77.97,0.01
2016-09-29,2978482,77.97,,78.32,,2017-08-16,,0.04,0,2,2017-09-29T10:47:19-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:32:19-05:00,20000,-11.91,97.77,77.6,2.5,,KHC,,78,BATS,2017-02-17,77.99,0,2017-09-28,77.4,,1218250,78.03,10000,+,100,64333,3404901,Kraft Heinz Co,,i,S,77.97,0.03
2016-09-29,2978482,77.97,,78.32,,2017-08-16,,0.01,0,2,2017-09-29T10:48:03-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:33:03-05:00,10000,-11.91,97.77,77.6,2.5,,KHC,,77.98,BATS,2017-02-17,77.96,0,2017-09-28,77.4,,1218250,77.98,10000,-,100,64643,3404901,Kraft Heinz Co,,i,S,77.97,0.01
2016-09-29,2978482,77.97,,78.32,,2017-08-16,,0,0,2,2017-09-29T10:48:45-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:33:35-05:00,10000,-11.91,97.77,77.6,2.5,,KHC,,77.97,BATS,2017-02-17,77.97,0,2017-09-28,77.4,,1218250,78,29500,.,15,64758,3404901,Kraft Heinz Co,,i,S,77.97,0
2016-09-29,2978482,77.97,,78.32,,2017-08-16,,0,0,2,2017-09-29T10:49:26-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:33:35-05:00,20000,-11.91,97.77,77.6,2.5,,KHC,,77.97,BATS,2017-02-17,78.02,0,2017-09-28,77.4,,1218250,78.06,10100,.,15,64758,3404901,Kraft Heinz Co,,i,S,77.97,0
2016-09-29,2978482,77.97,,78.32,,2017-08-16,,0,0,2,2017-09-29T10:50:22-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:35:16-05:00,10000,-11.91,97.77,77.6,2.5,,KHC,,77.97,BATS,2017-02-17,77.96,0,2017-09-28,77.4,,1218250,77.99,20000,-,100,65174,3404901,Kraft Heinz Co,,i,S,77.97,0
2016-09-29,2978482,77.97,,78.32,,2017-08-16,,-0.01,0,2,2017-09-29T10:51:11-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:35:27-05:00,10000,-11.91,97.77,77.6,2.5,,KHC,,77.96,BATS,2017-02-17,77.98,0,2017-09-28,77.4,,1218250,78,20000,.,88,65274,3404901,Kraft Heinz Co,,i,S,77.97,-0.01
2016-09-29,2978482,77.97,,78.32,,2017-08-16,,-0.01,0,2,2017-09-29T10:52:24-05:00,0,78.16,3.19,2017-09-22,2017-09-29T11:37:24-05:00,10000,-11.91,97.77,77.6,2.5,,KHC,,77.96,BATS,2017-02-17,77.94,0,2017-09-28,77.4,,1218250,77.97,10000,.,95,65489,3404901,Kraft Heinz Co,,i,S,77.97,-0.01
