twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1626313,44,,44.35,,,,0.59,0,2,2017-09-29T10:15:05-05:00,0,44.08,0,2017-09-28,2017-09-29T10:59:26-05:00,10000,-32.5,74.75,43.67,0,,EVHC,,44.26,BATS,2016-12-05,44.23,0,2017-09-28,42.5,,120830,44.26,10000,+,100,20185,2640193,Envision Healthcare Holdings,,i,S,44,0.26
2016-09-29,1626313,44,,44.35,,,,0.59,0,2,2017-09-29T10:15:44-05:00,0,44.08,0,2017-09-28,2017-09-29T11:00:37-05:00,30000,-32.5,74.75,43.67,0,,EVHC,,44.26,BATS,2016-12-05,44.24,0,2017-09-28,42.5,,120830,44.27,100,+,100,20385,2640193,Envision Healthcare Holdings,,i,S,44,0.26
2016-09-29,1626313,44,,44.35,,,,0.55,0,2,2017-09-29T10:16:08-05:00,0,44.08,0,2017-09-28,2017-09-29T11:01:06-05:00,20000,-32.5,74.75,43.67,0,,EVHC,,44.24,BATS,2016-12-05,44.22,0,2017-09-28,42.5,,120830,44.27,100,-,1,20386,2640193,Envision Healthcare Holdings,,i,S,44,0.24
2016-09-29,1626313,44,,44.35,,,,0.59,0,2,2017-09-29T10:17:05-05:00,0,44.08,0,2017-09-28,2017-09-29T11:02:05-05:00,10000,-32.5,74.75,43.67,0,,EVHC,,44.26,BATS,2016-12-05,44.19,0,2017-09-28,42.5,,120830,44.27,10000,.,1,20590,2640193,Envision Healthcare Holdings,,i,S,44,0.26
2016-09-29,1626313,44,,44.35,,,,0.59,0,2,2017-09-29T10:17:29-05:00,0,44.08,0,2017-09-28,2017-09-29T11:02:05-05:00,10000,-32.5,74.75,43.67,0,,EVHC,,44.26,BATS,2016-12-05,44.07,0,2017-09-28,42.5,,120830,44.27,20000,.,1,20590,2640193,Envision Healthcare Holdings,,i,S,44,0.26
2016-09-29,1626313,44,,44.35,,,,0.68,0,2,2017-09-29T10:18:09-05:00,0,44.08,0,2017-09-28,2017-09-29T11:03:03-05:00,10000,-32.5,74.75,43.67,0,,EVHC,,44.3,BATS,2016-12-05,44.28,0,2017-09-28,42.5,,120830,44.31,10000,.,100,20890,2640193,Envision Healthcare Holdings,,i,S,44,0.3
2016-09-29,1626313,44,,44.35,,,,0.7,0,2,2017-09-29T10:18:42-05:00,0,44.08,0,2017-09-28,2017-09-29T11:03:17-05:00,10000,-32.5,74.75,43.67,0,,EVHC,,44.31,BATS,2016-12-05,44.28,0,2017-09-28,42.5,,120830,44.38,10000,+,100,20990,2640193,Envision Healthcare Holdings,,i,S,44,0.31
2016-09-29,1626313,44,,44.35,,,,0.7,0,2,2017-09-29T10:19:06-05:00,0,44.08,0,2017-09-28,2017-09-29T11:03:17-05:00,10000,-32.5,74.75,43.67,0,,EVHC,,44.31,BATS,2016-12-05,44.33,0,2017-09-28,42.5,,120830,44.43,10000,+,100,20990,2640193,Envision Healthcare Holdings,,i,S,44,0.31
2016-09-29,1626313,44,,44.35,,,,0.8,0,2,2017-09-29T10:19:36-05:00,0,44.08,0,2017-09-28,2017-09-29T11:04:36-05:00,10000,-32.5,74.75,43.67,0,,EVHC,,44.35,BATS,2016-12-05,44.33,0,2017-09-28,42.5,,120830,44.43,10000,+,100,21090,2640193,Envision Healthcare Holdings,,i,S,44,0.35
2016-09-29,1626313,44,,44.35,,,,0.8,0,2,2017-09-29T10:20:03-05:00,0,44.08,0,2017-09-28,2017-09-29T11:04:36-05:00,10000,-32.5,74.75,43.67,0,,EVHC,,44.35,BATS,2016-12-05,44.32,0,2017-09-28,42.5,,120830,44.35,10000,+,100,21090,2640193,Envision Healthcare Holdings,,i,S,44,0.35
2016-09-29,1626313,44,,44.35,,,,0.73,0,2,2017-09-29T10:20:35-05:00,0,44.08,0,2017-09-28,2017-09-29T11:05:25-05:00,20000,-32.5,74.75,43.67,0,,EVHC,,44.32,BATS,2016-12-05,44.14,0,2017-09-28,42.5,,120830,44.32,10000,-,100,21190,2640193,Envision Healthcare Holdings,,i,S,44,0.32
2016-09-29,1626313,44,,44.35,,,,0.75,0,2,2017-09-29T10:20:55-05:00,0,44.08,0,2017-09-28,2017-09-29T11:05:48-05:00,10000,-32.5,74.75,43.67,0,,EVHC,,44.33,BATS,2016-12-05,44.3,0,2017-09-28,42.5,,120830,44.43,10100,.,100,21590,2640193,Envision Healthcare Holdings,,i,S,44,0.33
2016-09-29,1626313,44,,44.35,,,,0.73,0,2,2017-09-29T10:22:05-05:00,0,44.08,0,2017-09-28,2017-09-29T11:07:02-05:00,10000,-32.5,74.75,43.67,0,,EVHC,,44.32,BATS,2016-12-05,44.31,0,2017-09-28,42.5,,120830,44.37,10100,.,45,21690,2640193,Envision Healthcare Holdings,,i,S,44,0.32
2016-09-29,1626313,44,,44.35,,,,0.73,0,2,2017-09-29T10:22:43-05:00,0,44.08,0,2017-09-28,2017-09-29T11:07:02-05:00,10000,-32.5,74.75,43.67,0,,EVHC,,44.32,BATS,2016-12-05,44.34,0,2017-09-28,42.5,,120830,44.38,10200,.,45,21690,2640193,Envision Healthcare Holdings,,i,S,44,0.32
2016-09-29,1626313,44,,44.37,,,,0.84,0,2,2017-09-29T10:23:39-05:00,0,44.08,0,2017-09-28,2017-09-29T11:08:14-05:00,10000,-32.5,74.75,43.67,0,,EVHC,,44.37,BATS,2016-12-05,44.38,0,2017-09-28,42.5,,120830,44.4,100,.,100,21796,2640193,Envision Healthcare Holdings,,i,S,44,0.37
2016-09-29,1626313,44,,44.39,,,,0.84,0,2,2017-09-29T10:24:11-05:00,0,44.08,0,2017-09-28,2017-09-29T11:09:07-05:00,10000,-32.5,74.75,43.67,0,,EVHC,,44.37,BATS,2016-12-05,44.35,0,2017-09-28,42.5,,120830,44.43,10100,-,25,21823,2640193,Envision Healthcare Holdings,,i,S,44,0.37
2016-09-29,1626313,44,,44.39,,,,0.84,0,2,2017-09-29T10:24:39-05:00,0,44.08,0,2017-09-28,2017-09-29T11:09:07-05:00,10000,-32.5,74.75,43.67,0,,EVHC,,44.37,BATS,2016-12-05,44.35,0,2017-09-28,42.5,,120830,44.43,10000,-,25,21823,2640193,Envision Healthcare Holdings,,i,S,44,0.37
2016-09-29,1626313,44,,44.39,,,,0.84,0,2,2017-09-29T10:25:11-05:00,0,44.08,0,2017-09-28,2017-09-29T11:09:07-05:00,10000,-32.5,74.75,43.67,0,,EVHC,,44.37,BATS,2016-12-05,44.35,0,2017-09-28,42.5,,120830,44.4,10000,-,25,21823,2640193,Envision Healthcare Holdings,,i,S,44,0.37
2016-09-29,1626313,44,,44.39,,,,0.84,0,2,2017-09-29T10:26:02-05:00,0,44.08,0,2017-09-28,2017-09-29T11:09:07-05:00,10000,-32.5,74.75,43.67,0,,EVHC,,44.37,BATS,2016-12-05,44.36,0,2017-09-28,42.5,,120830,44.4,10400,-,25,21823,2640193,Envision Healthcare Holdings,,i,S,44,0.37
2016-09-29,1626313,44,,44.39,,,,0.86,0,2,2017-09-29T10:26:18-05:00,0,44.08,0,2017-09-28,2017-09-29T11:11:18-05:00,10000,-32.5,74.75,43.67,0,,EVHC,,44.38,BATS,2016-12-05,44.36,0,2017-09-28,42.5,,120830,44.4,10400,+,24,21847,2640193,Envision Healthcare Holdings,,i,S,44,0.38
2016-09-29,1626313,44,,44.4,,,,0.91,0,2,2017-09-29T10:27:09-05:00,0,44.08,0,2017-09-28,2017-09-29T11:12:02-05:00,10000,-32.5,74.75,43.67,0,,EVHC,,44.4,BATS,2016-12-05,44.36,0,2017-09-28,42.5,,120830,44.43,20400,.,63,21872,2640193,Envision Healthcare Holdings,,i,S,44,0.4
2016-09-29,1626313,44,,44.4,,,,0.91,0,2,2017-09-29T10:27:09-05:00,0,44.08,0,2017-09-28,2017-09-29T11:12:02-05:00,10000,-32.5,74.75,43.67,0,,EVHC,,44.4,BATS,2016-12-05,44.36,0,2017-09-28,42.5,,120830,44.43,20400,.,63,21872,2640193,Envision Healthcare Holdings,,i,S,44,0.4
2016-09-29,1626753,44,,44.41,,,,0.93,0,2,2017-09-29T10:28:25-05:00,0,44.08,0,2017-09-28,2017-09-29T11:13:18-05:00,10000,-32.4,74.75,43.67,0,,EVHC,,44.41,BATS,2016-12-05,44.36,0,2017-09-28,42.5,,120830,44.43,10400,.,100,22047,2644324,Envision Healthcare Holdings,,i,S,44,0.41
2016-09-29,1626753,44,,44.41,,,,0.93,0,2,2017-09-29T10:28:42-05:00,0,44.08,0,2017-09-28,2017-09-29T11:13:18-05:00,10000,-32.4,74.75,43.67,0,,EVHC,,44.41,BATS,2016-12-05,44.36,0,2017-09-28,42.5,,120830,44.42,10400,.,100,22047,2644324,Envision Healthcare Holdings,,i,S,44,0.41
2016-09-29,1626753,44,,44.41,,,,0.93,0,2,2017-09-29T10:28:42-05:00,0,44.08,0,2017-09-28,2017-09-29T11:13:18-05:00,10000,-32.4,74.75,43.67,0,,EVHC,,44.41,BATS,2016-12-05,44.36,0,2017-09-28,42.5,,120830,44.42,10400,.,100,22047,2644324,Envision Healthcare Holdings,,i,S,44,0.41
2016-09-29,1626753,44,,44.42,,,,0.95,0,2,2017-09-29T10:29:47-05:00,0,44.08,0,2017-09-28,2017-09-29T11:14:36-05:00,10000,-32.4,74.75,43.67,0,,EVHC,,44.42,BATS,2016-12-05,44.39,0,2017-09-28,42.5,,120830,44.42,20200,.,100,22147,2644324,Envision Healthcare Holdings,,i,S,44,0.42
2016-09-29,1626753,44,,44.42,,,,0.95,0,2,2017-09-29T10:30:53-05:00,0,44.08,0,2017-09-28,2017-09-29T11:14:36-05:00,10000,-32.4,74.75,43.67,0,,EVHC,,44.42,BATS,2016-12-05,44.36,0,2017-09-28,42.5,,120830,44.42,10400,.,100,22147,2644324,Envision Healthcare Holdings,,i,S,44,0.42
2016-09-29,1626753,44,,44.42,,,,0.95,0,2,2017-09-29T10:31:35-05:00,0,44.08,0,2017-09-28,2017-09-29T11:14:36-05:00,10000,-32.4,74.75,43.67,0,,EVHC,,44.42,BATS,2016-12-05,44.36,0,2017-09-28,42.5,,120830,44.42,10400,.,100,22147,2644324,Envision Healthcare Holdings,,i,S,44,0.42
2016-09-29,1626753,44,,44.42,,,,0.95,0,2,2017-09-29T10:32:15-05:00,0,44.08,0,2017-09-28,2017-09-29T11:16:56-05:00,20000,-32.4,74.75,43.67,0,,EVHC,,44.42,BATS,2016-12-05,44.36,0,2017-09-28,42.5,,120830,44.46,10400,.,53,22200,2644324,Envision Healthcare Holdings,,i,S,44,0.42
2016-09-29,1626753,44,,44.42,,,,0.95,0,2,2017-09-29T10:32:54-05:00,0,44.08,0,2017-09-28,2017-09-29T11:16:56-05:00,10000,-32.4,74.75,43.67,0,,EVHC,,44.42,BATS,2016-12-05,44.36,0,2017-09-28,42.5,,120830,44.42,10400,.,53,22200,2644324,Envision Healthcare Holdings,,i,S,44,0.42
2016-09-29,1626753,44,,44.42,,,,0.91,0,2,2017-09-29T10:33:34-05:00,0,44.08,0,2017-09-28,2017-09-29T11:18:12-05:00,10000,-32.4,74.75,43.67,0,,EVHC,,44.4,BATS,2016-12-05,44.38,0,2017-09-28,42.5,,120830,44.41,10000,.,2,22216,2644324,Envision Healthcare Holdings,,i,S,44,0.4
2016-09-29,1626753,44,,44.42,,,,0.93,0,2,2017-09-29T10:34:19-05:00,0,44.08,0,2017-09-28,2017-09-29T11:19:16-05:00,10000,-32.4,74.75,43.67,0,,EVHC,,44.41,BATS,2016-12-05,44.4,0,2017-09-28,42.5,,120830,44.42,10000,.,26,22442,2644324,Envision Healthcare Holdings,,i,S,44,0.41
2016-09-29,1626753,44,,44.42,,,,0.91,0,2,2017-09-29T10:34:40-05:00,0,44.08,0,2017-09-28,2017-09-29T11:19:40-05:00,10000,-32.4,74.75,43.67,0,,EVHC,,44.4,BATS,2016-12-05,44.39,0,2017-09-28,42.5,,120830,44.41,10000,.,1,22950,2644324,Envision Healthcare Holdings,,i,S,44,0.4
2016-09-29,1626753,44,,44.42,,,,0.91,0,2,2017-09-29T10:35:19-05:00,0,44.08,0,2017-09-28,2017-09-29T11:20:01-05:00,10000,-32.4,74.75,43.67,0,,EVHC,,44.4,BATS,2016-12-05,44.36,0,2017-09-28,42.5,,120830,44.41,10400,.,14,22964,2644324,Envision Healthcare Holdings,,i,S,44,0.4
2016-09-29,1626753,44,,44.42,,,,0.93,0,2,2017-09-29T10:35:55-05:00,0,44.08,0,2017-09-28,2017-09-29T11:20:53-05:00,10000,-32.4,74.75,43.67,0,,EVHC,,44.41,BATS,2016-12-05,44.39,0,2017-09-28,42.5,,120830,44.42,10000,.,100,23164,2644324,Envision Healthcare Holdings,,i,S,44,0.41
2016-09-29,1626753,44,,44.42,,,,0.91,0,2,2017-09-29T10:36:17-05:00,0,44.08,0,2017-09-28,2017-09-29T11:21:07-05:00,20000,-32.4,74.75,43.67,0,,EVHC,,44.4,BATS,2016-12-05,44.4,0,2017-09-28,42.5,,120830,44.42,100,.,10,23516,2644324,Envision Healthcare Holdings,,i,S,44,0.4
2016-09-29,1626753,44,,44.42,,,,0.91,0,2,2017-09-29T10:36:41-05:00,0,44.08,0,2017-09-28,2017-09-29T11:21:32-05:00,10000,-32.4,74.75,43.67,0,,EVHC,,44.4,BATS,2016-12-05,44.4,0,2017-09-28,42.5,,120830,44.42,100,.,1,23518,2644324,Envision Healthcare Holdings,,i,S,44,0.4
2016-09-29,1626753,44,,44.45,,,,1.02,0,2,2017-09-29T10:37:24-05:00,0,44.08,0,2017-09-28,2017-09-29T11:22:21-05:00,10000,-32.4,74.75,43.67,0,,EVHC,,44.45,BATS,2016-12-05,44.43,0,2017-09-28,42.5,,120830,44.64,30200,.,100,24513,2644324,Envision Healthcare Holdings,,i,S,44,0.45
2016-09-29,1626753,44,,44.45,,,,1,0,2,2017-09-29T10:37:52-05:00,0,44.08,0,2017-09-28,2017-09-29T11:22:51-05:00,10000,-32.4,74.75,43.67,0,,EVHC,,44.44,BATS,2016-12-05,44.4,0,2017-09-28,42.5,,120830,44.62,800,+,100,25022,2644324,Envision Healthcare Holdings,,i,S,44,0.44
2016-09-29,1626753,44,,44.45,,,,1.02,0,2,2017-09-29T10:38:31-05:00,0,44.08,0,2017-09-28,2017-09-29T11:23:30-05:00,10000,-32.4,74.75,43.67,0,,EVHC,,44.45,BATS,2016-12-05,44.45,0,2017-09-28,42.5,,120830,44.62,10000,+,100,25122,2644324,Envision Healthcare Holdings,,i,S,44,0.45
2016-09-29,1626753,44,,44.45,,,,1.02,0,2,2017-09-29T10:39:14-05:00,0,44.08,0,2017-09-28,2017-09-29T11:23:30-05:00,16100,-32.4,74.75,43.67,0,,EVHC,,44.45,BATS,2016-12-05,44.36,0,2017-09-28,42.5,,120830,44.42,10400,+,100,25122,2644324,Envision Healthcare Holdings,,i,S,44,0.45
2016-09-29,1626753,44,,44.45,,,,0.95,0,2,2017-09-29T10:39:50-05:00,0,44.08,0,2017-09-28,2017-09-29T11:24:50-05:00,6100,-32.4,74.75,43.67,0,,EVHC,,44.42,BATS,2016-12-05,44.36,0,2017-09-28,42.5,,120830,44.42,10400,.,61,25908,2644324,Envision Healthcare Holdings,,i,S,44,0.42
2016-09-29,1626753,44,,44.45,,,,1,0,2,2017-09-29T10:40:33-05:00,0,44.08,0,2017-09-28,2017-09-29T11:25:11-05:00,2500,-32.4,74.75,43.67,0,,EVHC,,44.44,BATS,2016-12-05,44.37,0,2017-09-28,42.5,,120830,44.45,10000,+,100,26008,2644324,Envision Healthcare Holdings,,i,S,44,0.44
2016-09-29,1626753,44,,44.45,,,,1,0,2,2017-09-29T10:40:59-05:00,0,44.08,0,2017-09-28,2017-09-29T11:25:11-05:00,20000,-32.4,74.75,43.67,0,,EVHC,,44.44,BATS,2016-12-05,44.38,0,2017-09-28,42.5,,120830,44.47,2300,+,100,26008,2644324,Envision Healthcare Holdings,,i,S,44,0.44
2016-09-29,1626753,44,,44.45,,,,0.89,0,2,2017-09-29T10:41:37-05:00,0,44.08,0,2017-09-28,2017-09-29T11:26:33-05:00,20000,-32.4,74.75,43.67,0,,EVHC,,44.39,BATS,2016-12-05,44.38,0,2017-09-28,42.5,,120830,44.41,2300,-,100,26108,2644324,Envision Healthcare Holdings,,i,S,44,0.39
2016-09-29,1627475,44,,44.45,,,,0.95,0,2,2017-09-29T10:42:37-05:00,0,44.08,0,2017-09-28,2017-09-29T11:27:12-05:00,10000,-32.12,74.75,43.67,0,,EVHC,,44.42,BATS,2016-12-05,44.42,0,2017-09-28,42.5,,120830,44.44,10000,+,100,26231,2651114,Envision Healthcare Holdings,,i,S,44,0.42
2016-09-29,1627475,44,,44.45,,,,1.02,0,2,2017-09-29T10:42:51-05:00,0,44.08,0,2017-09-28,2017-09-29T11:27:47-05:00,20000,-32.12,74.75,43.67,0,,EVHC,,44.45,BATS,2016-12-05,44.36,0,2017-09-28,42.5,,120830,44.59,10400,.,10,26431,2651114,Envision Healthcare Holdings,,i,S,44,0.45
2016-09-29,1627475,44,,44.47,,,,1.07,0,2,2017-09-29T10:43:52-05:00,0,44.08,0,2017-09-28,2017-09-29T11:28:27-05:00,20000,-32.12,74.75,43.67,0,,EVHC,,44.47,BATS,2016-12-05,44.47,0,2017-09-28,42.5,,120830,44.5,10000,.,100,26531,2651114,Envision Healthcare Holdings,,i,S,44,0.47
2016-09-29,1627475,44,,44.5,,,,1.11,0,2,2017-09-29T10:44:30-05:00,0,44.08,0,2017-09-28,2017-09-29T11:29:10-05:00,2500,-32.12,74.75,43.67,0,,EVHC,,44.49,BATS,2016-12-05,44.36,0,2017-09-28,42.5,,120830,44.66,10400,-,100,26831,2651114,Envision Healthcare Holdings,,i,S,44,0.49
2016-09-29,1627475,44,,44.5,,,,1.11,0,2,2017-09-29T10:45:03-05:00,0,44.08,0,2017-09-28,2017-09-29T11:29:10-05:00,32500,-32.12,74.75,43.67,0,,EVHC,,44.49,BATS,2016-12-05,44.54,0,2017-09-28,42.5,,120830,44.66,10000,-,100,26831,2651114,Envision Healthcare Holdings,,i,S,44,0.49
2016-09-29,1627475,44,,44.63,,,,1.43,0,2,2017-09-29T10:45:34-05:00,0,44.08,0,2017-09-28,2017-09-29T11:30:28-05:00,20000,-32.12,74.75,43.67,0,,EVHC,,44.63,BATS,2016-12-05,44.49,0,2017-09-28,42.5,,120830,44.83,10000,.,100,27131,2651114,Envision Healthcare Holdings,,i,S,44,0.63
2016-09-29,1627475,44,,44.71,,,,1.41,0,2,2017-09-29T10:46:16-05:00,0,44.08,0,2017-09-28,2017-09-29T11:31:10-05:00,20000,-32.12,74.75,43.67,0,,EVHC,,44.62,BATS,2016-12-05,44.57,0,2017-09-28,42.5,,120830,44.77,10000,.,32,27463,2651114,Envision Healthcare Holdings,,i,S,44,0.62
2016-09-29,1627475,44,,44.71,,,,1.41,0,2,2017-09-29T10:47:04-05:00,0,44.08,0,2017-09-28,2017-09-29T11:31:10-05:00,12500,-32.12,74.75,43.67,0,,EVHC,,44.62,BATS,2016-12-05,44.58,0,2017-09-28,42.5,,120830,44.66,10000,.,32,27463,2651114,Envision Healthcare Holdings,,i,S,44,0.62
2016-09-29,1627475,44,,44.71,,,,1.32,0,2,2017-09-29T10:47:31-05:00,0,44.08,0,2017-09-28,2017-09-29T11:32:30-05:00,10000,-32.12,74.75,43.67,0,,EVHC,,44.58,BATS,2016-12-05,44.56,0,2017-09-28,42.5,,120830,44.62,13200,.,70,28763,2651114,Envision Healthcare Holdings,,i,S,44,0.58
2016-09-29,1627475,44,,44.71,,,,1.32,0,2,2017-09-29T10:48:28-05:00,0,44.08,0,2017-09-28,2017-09-29T11:32:30-05:00,10000,-32.12,74.75,43.67,0,,EVHC,,44.58,BATS,2016-12-05,44.56,0,2017-09-28,42.5,,120830,44.61,13200,.,70,28763,2651114,Envision Healthcare Holdings,,i,S,44,0.58
2016-09-29,1627475,44,,44.71,,,,1.36,0,2,2017-09-29T10:49:23-05:00,0,44.08,0,2017-09-28,2017-09-29T11:34:23-05:00,10000,-32.12,74.75,43.67,0,,EVHC,,44.6,BATS,2016-12-05,44.56,0,2017-09-28,42.5,,120830,44.61,13200,.,100,29079,2651114,Envision Healthcare Holdings,,i,S,44,0.6
2016-09-29,1627475,44,,44.71,,,,1.36,0,2,2017-09-29T10:50:14-05:00,0,44.08,0,2017-09-28,2017-09-29T11:35:14-05:00,20000,-32.12,74.75,43.67,0,,EVHC,,44.6,BATS,2016-12-05,44.57,0,2017-09-28,42.5,,120830,44.61,1000,.,200,29579,2651114,Envision Healthcare Holdings,,i,S,44,0.6
2016-09-29,1627475,44,,44.71,,,,1.36,0,2,2017-09-29T10:51:01-05:00,0,44.08,0,2017-09-28,2017-09-29T11:36:01-05:00,20000,-32.12,74.75,43.67,0,,EVHC,,44.6,BATS,2016-12-05,44.57,0,2017-09-28,42.5,,120830,44.61,1000,.,15,30314,2651114,Envision Healthcare Holdings,,i,S,44,0.6
2016-09-29,1627475,44,,44.71,,,,1.41,0,2,2017-09-29T10:52:18-05:00,0,44.08,0,2017-09-28,2017-09-29T11:37:06-05:00,20000,-32.12,74.75,43.67,0,,EVHC,,44.62,BATS,2016-12-05,44.6,0,2017-09-28,42.5,,120830,44.66,300,+,25,31289,2651114,Envision Healthcare Holdings,,i,S,44,0.62
2016-09-29,1627475,44,,44.71,,,,1.45,0,2,2017-09-29T10:52:42-05:00,0,44.08,0,2017-09-28,2017-09-29T11:37:38-05:00,10000,-32.12,74.75,43.67,0,,EVHC,,44.64,BATS,2016-12-05,44.62,0,2017-09-28,42.5,,120830,44.66,200,+,100,31689,2651114,Envision Healthcare Holdings,,i,S,44,0.64
2016-09-29,1627475,44,,44.71,,,,1.45,0,2,2017-09-29T10:53:10-05:00,0,44.08,0,2017-09-28,2017-09-29T11:37:38-05:00,10000,-32.12,74.75,43.67,0,,EVHC,,44.64,BATS,2016-12-05,44.62,0,2017-09-28,42.5,,120830,44.65,10200,+,100,31689,2651114,Envision Healthcare Holdings,,i,S,44,0.64
2016-09-29,1627475,44,,44.71,,,,1.36,0,2,2017-09-29T10:53:55-05:00,0,44.08,0,2017-09-28,2017-09-29T11:38:55-05:00,10000,-32.12,74.75,43.67,0,,EVHC,,44.6,BATS,2016-12-05,44.57,0,2017-09-28,42.5,,120830,44.61,20000,.,98,32795,2651114,Envision Healthcare Holdings,,i,S,44,0.6
2016-09-29,1627475,44,,44.71,,,,1.39,0,2,2017-09-29T10:54:26-05:00,0,44.08,0,2017-09-28,2017-09-29T11:39:01-05:00,20000,-32.12,74.75,43.67,0,,EVHC,,44.61,BATS,2016-12-05,44.58,0,2017-09-28,42.5,,120830,44.77,10000,+,100,32895,2651114,Envision Healthcare Holdings,,i,S,44,0.61
2016-09-29,1627475,44,,44.71,,,,1.41,0,2,2017-09-29T10:55:06-05:00,0,44.08,0,2017-09-28,2017-09-29T11:39:54-05:00,10000,-32.12,74.75,43.67,0,,EVHC,,44.62,BATS,2016-12-05,44.6,0,2017-09-28,42.5,,120830,44.64,10000,+,100,32995,2651114,Envision Healthcare Holdings,,i,S,44,0.62
