twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2809596,116.61,,117.39,,,,0.05,0,2,2017-09-29T10:18:09-05:00,0,116.7,0,2016-12-02,2017-09-29T11:02:54-05:00,10000,38.47,122.79,116.43,0,,EA,,116.67,BATS,2017-08-31,116.59,0,2017-09-28,73.74,,308730,116.71,10000,-,100,32514,2303839,Electronic Arts Inc,,i,S,116.61,0.06
2016-09-29,2809596,116.61,,117.39,,,,0.05,0,2,2017-09-29T10:18:40-05:00,0,116.7,0,2016-12-02,2017-09-29T11:02:54-05:00,20000,38.47,122.79,116.43,0,,EA,,116.67,BATS,2017-08-31,116.61,0,2017-09-28,73.74,,308730,116.71,10000,-,100,32514,2303839,Electronic Arts Inc,,i,S,116.61,0.06
2016-09-29,2809596,116.61,,117.39,,,,0.06,0,2,2017-09-29T10:19:01-05:00,0,116.7,0,2016-12-02,2017-09-29T11:03:58-05:00,10000,38.47,122.79,116.43,0,,EA,,116.68,BATS,2017-08-31,116.62,0,2017-09-28,73.74,,308730,116.69,10000,+,10,32524,2303839,Electronic Arts Inc,,i,S,116.61,0.07
2016-09-29,2809596,116.61,,117.39,,,,0.06,0,2,2017-09-29T10:19:41-05:00,0,116.7,0,2016-12-02,2017-09-29T11:04:36-05:00,10000,38.47,122.79,116.43,0,,EA,,116.68,BATS,2017-08-31,116.6,0,2017-09-28,73.74,,308730,116.69,10000,+,3,33327,2303839,Electronic Arts Inc,,i,S,116.61,0.07
2016-09-29,2809596,116.61,,117.39,,,,0.06,0,2,2017-09-29T10:20:10-05:00,0,116.7,0,2016-12-02,2017-09-29T11:04:36-05:00,10000,38.47,122.79,116.43,0,,EA,,116.68,BATS,2017-08-31,116.64,0,2017-09-28,73.74,,308730,116.69,2000,+,3,33327,2303839,Electronic Arts Inc,,i,S,116.61,0.07
2016-09-29,2809596,116.61,,117.39,,,,0.07,0,2,2017-09-29T10:20:40-05:00,0,116.7,0,2016-12-02,2017-09-29T11:05:34-05:00,10000,38.47,122.79,116.43,0,,EA,,116.69,BATS,2017-08-31,116.67,0,2017-09-28,73.74,,308730,116.71,2000,.,81,33532,2303839,Electronic Arts Inc,,i,S,116.61,0.08
2016-09-29,2809596,116.61,,117.39,,,,0.03,0,2,2017-09-29T10:21:28-05:00,0,116.7,0,2016-12-02,2017-09-29T11:06:11-05:00,10000,38.47,122.79,116.43,0,,EA,,116.64,BATS,2017-08-31,116.55,0,2017-09-28,73.74,,308730,116.63,10000,.,37,33677,2303839,Electronic Arts Inc,,i,S,116.61,0.03
2016-09-29,2809596,116.61,,117.39,,,,0.03,0,2,2017-09-29T10:21:59-05:00,0,116.7,0,2016-12-02,2017-09-29T11:06:11-05:00,20000,38.47,122.79,116.43,0,,EA,,116.64,BATS,2017-08-31,116.55,0,2017-09-28,73.74,,308730,116.65,10000,.,37,33677,2303839,Electronic Arts Inc,,i,S,116.61,0.03
2016-09-29,2809596,116.61,,117.39,,,,0.03,0,2,2017-09-29T10:22:43-05:00,0,116.7,0,2016-12-02,2017-09-29T11:06:11-05:00,20000,38.47,122.79,116.43,0,,EA,,116.64,BATS,2017-08-31,116.55,0,2017-09-28,73.74,,308730,116.6,10000,.,37,33677,2303839,Electronic Arts Inc,,i,S,116.61,0.03
2016-09-29,2809596,116.61,,117.39,,,,-0.09,0,2,2017-09-29T10:23:25-05:00,0,116.7,0,2016-12-02,2017-09-29T11:08:07-05:00,10000,38.47,122.79,116.43,0,,EA,,116.51,BATS,2017-08-31,116.43,0,2017-09-28,73.74,,308730,116.48,10000,+,9,34236,2303839,Electronic Arts Inc,,i,S,116.61,-0.1
2016-09-29,2809596,116.61,,117.39,,,,-0.16,0,2,2017-09-29T10:24:09-05:00,0,116.7,0,2016-12-02,2017-09-29T11:09:04-05:00,10000,38.47,122.79,116.42,0,,EA,,116.42,BATS,2017-08-31,116.37,0,2017-09-28,73.74,,308730,116.46,10000,.,100,34436,2303839,Electronic Arts Inc,,i,S,116.61,-0.19
2016-09-29,2809596,116.61,,117.39,,,,-0.16,0,2,2017-09-29T10:24:42-05:00,0,116.7,0,2016-12-02,2017-09-29T11:09:04-05:00,11000,38.47,122.79,116.42,0,,EA,,116.42,BATS,2017-08-31,116.37,0,2017-09-28,73.74,,308730,116.43,10000,.,100,34436,2303839,Electronic Arts Inc,,i,S,116.61,-0.19
2016-09-29,2809596,116.61,,117.39,,,,-0.21,0,2,2017-09-29T10:25:15-05:00,0,116.7,0,2016-12-02,2017-09-29T11:09:50-05:00,1000,38.47,122.79,116.37,0,,EA,,116.37,BATS,2017-08-31,116.37,0,2017-09-28,73.74,,308730,116.4,7600,.,300,34736,2303839,Electronic Arts Inc,,i,S,116.61,-0.24
2016-09-29,2809596,116.61,,117.39,,,,-0.19,0,2,2017-09-29T10:26:00-05:00,0,116.7,0,2016-12-02,2017-09-29T11:10:47-05:00,19100,38.47,122.79,116.37,0,,EA,,116.39,BATS,2017-08-31,116.3,0,2017-09-28,73.74,,308730,116.51,10000,+,10,34747,2303839,Electronic Arts Inc,,i,S,116.61,-0.22
2016-09-29,2809596,116.61,,117.39,,,,-0.19,0,2,2017-09-29T10:26:44-05:00,0,116.7,0,2016-12-02,2017-09-29T11:10:47-05:00,10000,38.47,122.79,116.37,0,,EA,,116.39,BATS,2017-08-31,116.26,0,2017-09-28,73.74,,308730,116.42,10000,+,10,34747,2303839,Electronic Arts Inc,,i,S,116.61,-0.22
2016-09-29,2809596,116.61,,117.39,,,,-0.19,0,2,2017-09-29T10:27:11-05:00,0,116.7,0,2016-12-02,2017-09-29T11:10:47-05:00,19100,38.47,122.79,116.37,0,,EA,,116.39,BATS,2017-08-31,116.3,0,2017-09-28,73.74,,308730,116.51,10000,+,10,34747,2303839,Electronic Arts Inc,,i,S,116.61,-0.22
2016-09-29,2809596,116.61,,117.39,,,,-0.19,0,2,2017-09-29T10:27:38-05:00,0,116.7,0,2016-12-02,2017-09-29T11:10:47-05:00,10000,38.47,122.79,116.37,0,,EA,,116.39,BATS,2017-08-31,116.3,0,2017-09-28,73.74,,308730,116.43,10000,+,10,34747,2303839,Electronic Arts Inc,,i,S,116.61,-0.22
2016-09-29,2809732,116.61,,117.39,,,,-0.22,0,2,2017-09-29T10:28:24-05:00,0,116.7,0,2016-12-02,2017-09-29T11:13:03-05:00,10000,38.5,122.79,116.35,0,,EA,,116.35,BATS,2017-08-31,116.26,0,2017-09-28,73.74,,308730,116.46,10000,.,26,34773,2305122,Electronic Arts Inc,,i,S,116.61,-0.26
2016-09-29,2809732,116.61,,117.39,,,,-0.25,0,2,2017-09-29T10:28:55-05:00,0,116.7,0,2016-12-02,2017-09-29T11:13:39-05:00,19100,38.5,122.79,116.32,0,,EA,,116.32,BATS,2017-08-31,116.26,0,2017-09-28,73.74,,308730,116.51,10000,.,100,34873,2305122,Electronic Arts Inc,,i,S,116.61,-0.29
2016-09-29,2809732,116.61,,117.39,,,,-0.25,0,2,2017-09-29T10:29:27-05:00,0,116.7,0,2016-12-02,2017-09-29T11:13:39-05:00,10000,38.5,122.79,116.32,0,,EA,,116.32,BATS,2017-08-31,116.3,0,2017-09-28,73.74,,308730,116.38,10000,.,100,34873,2305122,Electronic Arts Inc,,i,S,116.61,-0.29
2016-09-29,2809732,116.61,,117.39,,,,-0.18,0,2,2017-09-29T10:30:20-05:00,0,116.7,0,2016-12-02,2017-09-29T11:15:04-05:00,2800,38.5,122.79,116.32,0,,EA,,116.4,BATS,2017-08-31,116.41,0,2017-09-28,73.74,,308730,116.48,10100,.,100,35273,2305122,Electronic Arts Inc,,i,S,116.61,-0.21
2016-09-29,2809732,116.61,,117.39,,,,-0.1,0,2,2017-09-29T10:30:56-05:00,0,116.7,0,2016-12-02,2017-09-29T11:15:50-05:00,20000,38.5,122.79,116.32,0,,EA,,116.49,BATS,2017-08-31,116.55,0,2017-09-28,73.74,,308730,116.71,100,.,99,35892,2305122,Electronic Arts Inc,,i,S,116.61,-0.12
2016-09-29,2809732,116.61,,117.39,,,,0.01,0,2,2017-09-29T10:31:26-05:00,0,116.7,0,2016-12-02,2017-09-29T11:16:22-05:00,10000,38.5,122.79,116.32,0,,EA,,116.62,BATS,2017-08-31,116.59,0,2017-09-28,73.74,,308730,116.66,10000,.,25,36067,2305122,Electronic Arts Inc,,i,S,116.61,0.01
2016-09-29,2809732,116.61,,117.39,,,,0.08,0,2,2017-09-29T10:32:12-05:00,0,116.7,0,2016-12-02,2017-09-29T11:17:11-05:00,20000,38.5,122.79,116.32,0,,EA,,116.7,BATS,2017-08-31,116.62,0,2017-09-28,73.74,,308730,116.72,10000,-,100,36467,2305122,Electronic Arts Inc,,i,S,116.61,0.09
2016-09-29,2809732,116.61,,117.39,,,,0.09,0,2,2017-09-29T10:32:54-05:00,0,116.7,0,2016-12-02,2017-09-29T11:17:17-05:00,9000,38.5,122.79,116.32,0,,EA,,116.72,BATS,2017-08-31,116.62,0,2017-09-28,73.74,,308730,116.72,10000,.,200,37519,2305122,Electronic Arts Inc,,i,S,116.61,0.11
2016-09-29,2809732,116.61,,117.39,,,,0.09,0,2,2017-09-29T10:33:36-05:00,0,116.7,0,2016-12-02,2017-09-29T11:17:17-05:00,9000,38.5,122.79,116.32,0,,EA,,116.72,BATS,2017-08-31,116.62,0,2017-09-28,73.74,,308730,116.72,10000,.,200,37519,2305122,Electronic Arts Inc,,i,S,116.61,0.11
2016-09-29,2809732,116.61,,117.39,,,,0.05,0,2,2017-09-29T10:34:18-05:00,0,116.7,0,2016-12-02,2017-09-29T11:18:55-05:00,10000,38.5,122.79,116.32,0,,EA,,116.67,BATS,2017-08-31,116.61,0,2017-09-28,73.74,,308730,116.81,40000,.,70,37609,2305122,Electronic Arts Inc,,i,S,116.61,0.06
2016-09-29,2809732,116.61,,117.39,,,,0.05,0,2,2017-09-29T10:34:47-05:00,0,116.7,0,2016-12-02,2017-09-29T11:18:55-05:00,20000,38.5,122.79,116.32,0,,EA,,116.67,BATS,2017-08-31,116.69,0,2017-09-28,73.74,,308730,116.72,10000,.,70,37609,2305122,Electronic Arts Inc,,i,S,116.61,0.06
2016-09-29,2809732,116.61,,117.39,,,,0.06,0,2,2017-09-29T10:35:17-05:00,0,116.7,0,2016-12-02,2017-09-29T11:20:07-05:00,10000,38.5,122.79,116.32,0,,EA,,116.68,BATS,2017-08-31,116.65,0,2017-09-28,73.74,,308730,116.85,4000,-,100,37809,2305122,Electronic Arts Inc,,i,S,116.61,0.07
2016-09-29,2809732,116.61,,117.39,,,,0.06,0,2,2017-09-29T10:35:56-05:00,0,116.7,0,2016-12-02,2017-09-29T11:20:07-05:00,40000,38.5,122.79,116.32,0,,EA,,116.68,BATS,2017-08-31,116.67,0,2017-09-28,73.74,,308730,116.72,10000,-,100,37809,2305122,Electronic Arts Inc,,i,S,116.61,0.07
2016-09-29,2809732,116.61,,117.39,,,,0.09,0,2,2017-09-29T10:36:26-05:00,0,116.7,0,2016-12-02,2017-09-29T11:21:20-05:00,10000,38.5,122.79,116.32,0,,EA,,116.72,BATS,2017-08-31,116.7,0,2017-09-28,73.74,,308730,116.85,10000,.,200,39490,2305122,Electronic Arts Inc,,i,S,116.61,0.11
2016-09-29,2809732,116.61,,117.39,,,,0.09,0,2,2017-09-29T10:36:55-05:00,0,116.7,0,2016-12-02,2017-09-29T11:21:20-05:00,10000,38.5,122.79,116.32,0,,EA,,116.72,BATS,2017-08-31,116.8,0,2017-09-28,73.74,,308730,116.88,10000,.,200,39490,2305122,Electronic Arts Inc,,i,S,116.61,0.11
2016-09-29,2809732,116.61,,117.39,,,,0.09,0,2,2017-09-29T10:37:24-05:00,0,116.7,0,2016-12-02,2017-09-29T11:21:20-05:00,10000,38.5,122.79,116.32,0,,EA,,116.72,BATS,2017-08-31,116.72,0,2017-09-28,73.74,,308730,116.79,10000,.,200,39490,2305122,Electronic Arts Inc,,i,S,116.61,0.11
2016-09-29,2809732,116.61,,117.39,,,,0.15,0,2,2017-09-29T10:37:59-05:00,0,116.7,0,2016-12-02,2017-09-29T11:22:38-05:00,12500,38.5,122.79,116.32,0,,EA,,116.79,BATS,2017-08-31,116.72,0,2017-09-28,73.74,,308730,116.93,10000,+,100,39590,2305122,Electronic Arts Inc,,i,S,116.61,0.18
2016-09-29,2809732,116.61,,117.39,,,,0.15,0,2,2017-09-29T10:38:30-05:00,0,116.7,0,2016-12-02,2017-09-29T11:22:38-05:00,10000,38.5,122.79,116.32,0,,EA,,116.79,BATS,2017-08-31,116.78,0,2017-09-28,73.74,,308730,116.97,2800,+,100,39590,2305122,Electronic Arts Inc,,i,S,116.61,0.18
2016-09-29,2809732,116.61,,117.39,,,,0.15,0,2,2017-09-29T10:39:20-05:00,0,116.7,0,2016-12-02,2017-09-29T11:24:19-05:00,10000,38.5,122.79,116.32,0,,EA,,116.79,BATS,2017-08-31,116.76,0,2017-09-28,73.74,,308730,116.94,10000,.,43,40090,2305122,Electronic Arts Inc,,i,S,116.61,0.18
2016-09-29,2809732,116.61,,117.39,,,,0.15,0,2,2017-09-29T10:39:48-05:00,0,116.7,0,2016-12-02,2017-09-29T11:24:19-05:00,10000,38.5,122.79,116.32,0,,EA,,116.79,BATS,2017-08-31,116.78,0,2017-09-28,73.74,,308730,117.19,10000,.,43,40090,2305122,Electronic Arts Inc,,i,S,116.61,0.18
2016-09-29,2809732,116.61,,117.39,,,,0.12,0,2,2017-09-29T10:40:29-05:00,0,116.7,0,2016-12-02,2017-09-29T11:25:28-05:00,10000,38.5,122.79,116.32,0,,EA,,116.75,BATS,2017-08-31,116.71,0,2017-09-28,73.74,,308730,116.83,20000,.,4,40388,2305122,Electronic Arts Inc,,i,S,116.61,0.14
2016-09-29,2809732,116.61,,117.39,,,,0.1,0,2,2017-09-29T10:41:23-05:00,0,116.7,0,2016-12-02,2017-09-29T11:26:18-05:00,10000,38.5,122.79,116.32,0,,EA,,116.73,BATS,2017-08-31,116.69,0,2017-09-28,73.74,,308730,116.86,4000,.,25,40788,2305122,Electronic Arts Inc,,i,S,116.61,0.12
2016-09-29,2809732,116.61,,117.39,,,,0.1,0,2,2017-09-29T10:41:54-05:00,0,116.7,0,2016-12-02,2017-09-29T11:26:18-05:00,10000,38.5,122.79,116.32,0,,EA,,116.73,BATS,2017-08-31,116.73,0,2017-09-28,73.74,,308730,116.81,4000,.,25,40788,2305122,Electronic Arts Inc,,i,S,116.61,0.12
2016-09-29,2810563,116.61,,117.39,,,,0.1,0,2,2017-09-29T10:42:26-05:00,0,116.7,0,2016-12-02,2017-09-29T11:26:18-05:00,10000,38.67,122.79,116.32,0,,EA,,116.73,BATS,2017-08-31,116.73,0,2017-09-28,73.74,,308730,116.87,4000,.,25,40788,2312931,Electronic Arts Inc,,i,S,116.61,0.12
2016-09-29,2810563,116.61,,117.39,,,,0.1,0,2,2017-09-29T10:43:08-05:00,0,116.7,0,2016-12-02,2017-09-29T11:26:18-05:00,10000,38.67,122.79,116.32,0,,EA,,116.73,BATS,2017-08-31,116.75,0,2017-09-28,73.74,,308730,116.9,10000,.,25,40788,2312931,Electronic Arts Inc,,i,S,116.61,0.12
2016-09-29,2810563,116.61,,117.39,,,,0.13,0,2,2017-09-29T10:43:57-05:00,0,116.7,0,2016-12-02,2017-09-29T11:28:21-05:00,10000,38.67,122.79,116.32,0,,EA,,116.76,BATS,2017-08-31,116.73,0,2017-09-28,73.74,,308730,116.88,20000,+,100,41088,2312931,Electronic Arts Inc,,i,S,116.61,0.15
2016-09-29,2810563,116.61,,117.39,,,,0.13,0,2,2017-09-29T10:44:20-05:00,0,116.7,0,2016-12-02,2017-09-29T11:28:21-05:00,40000,38.67,122.79,116.32,0,,EA,,116.76,BATS,2017-08-31,116.75,0,2017-09-28,73.74,,308730,116.85,10000,+,100,41088,2312931,Electronic Arts Inc,,i,S,116.61,0.15
2016-09-29,2810563,116.61,,117.39,,,,0.16,0,2,2017-09-29T10:45:03-05:00,0,116.7,0,2016-12-02,2017-09-29T11:29:48-05:00,10000,38.67,122.79,116.32,0,,EA,,116.8,BATS,2017-08-31,116.65,0,2017-09-28,73.74,,308730,116.87,10000,+,100,41188,2312931,Electronic Arts Inc,,i,S,116.61,0.19
2016-09-29,2810563,116.61,,117.39,,,,0.15,0,2,2017-09-29T10:45:33-05:00,0,116.7,0,2016-12-02,2017-09-29T11:30:16-05:00,10000,38.67,122.79,116.32,0,,EA,,116.79,BATS,2017-08-31,116.69,0,2017-09-28,73.74,,308730,116.87,10000,.,5,41230,2312931,Electronic Arts Inc,,i,S,116.61,0.18
2016-09-29,2810563,116.61,,117.39,,,,0.15,0,2,2017-09-29T10:46:17-05:00,0,116.7,0,2016-12-02,2017-09-29T11:31:10-05:00,10000,38.67,122.79,116.32,0,,EA,,116.79,BATS,2017-08-31,116.77,0,2017-09-28,73.74,,308730,116.91,18300,.,100,41530,2312931,Electronic Arts Inc,,i,S,116.61,0.18
2016-09-29,2810563,116.61,,117.39,,,,0.15,0,2,2017-09-29T10:47:05-05:00,0,116.7,0,2016-12-02,2017-09-29T11:31:33-05:00,10000,38.67,122.79,116.32,0,,EA,,116.79,BATS,2017-08-31,116.77,0,2017-09-28,73.74,,308730,116.98,10000,.,4,41585,2312931,Electronic Arts Inc,,i,S,116.61,0.18
2016-09-29,2810563,116.61,,117.39,,,,0.18,0,2,2017-09-29T10:47:51-05:00,0,116.7,0,2016-12-02,2017-09-29T11:32:28-05:00,40000,38.67,122.79,116.32,0,,EA,,116.82,BATS,2017-08-31,116.76,0,2017-09-28,73.74,,308730,116.85,10000,-,100,42485,2312931,Electronic Arts Inc,,i,S,116.61,0.21
2016-09-29,2810563,116.61,,117.39,,,,0.18,0,2,2017-09-29T10:48:39-05:00,0,116.7,0,2016-12-02,2017-09-29T11:32:28-05:00,30000,38.67,122.79,116.32,0,,EA,,116.82,BATS,2017-08-31,116.78,0,2017-09-28,73.74,,308730,116.85,10000,-,100,42485,2312931,Electronic Arts Inc,,i,S,116.61,0.21
2016-09-29,2810563,116.61,,117.39,,,,0.21,0,2,2017-09-29T10:49:22-05:00,0,116.7,0,2016-12-02,2017-09-29T11:34:22-05:00,10000,38.67,122.79,116.32,0,,EA,,116.85,BATS,2017-08-31,116.82,0,2017-09-28,73.74,,308730,116.95,10000,.,100,43385,2312931,Electronic Arts Inc,,i,S,116.61,0.24
2016-09-29,2810563,116.61,,117.39,,,,0.21,0,2,2017-09-29T10:50:13-05:00,0,116.7,0,2016-12-02,2017-09-29T11:34:22-05:00,10000,38.67,122.79,116.32,0,,EA,,116.85,BATS,2017-08-31,116.87,0,2017-09-28,73.74,,308730,116.97,10000,.,100,43385,2312931,Electronic Arts Inc,,i,S,116.61,0.24
2016-09-29,2810563,116.61,,117.39,,,,0.24,0,2,2017-09-29T10:51:06-05:00,0,116.7,0,2016-12-02,2017-09-29T11:36:06-05:00,10000,38.67,122.79,116.32,0,,EA,,116.89,BATS,2017-08-31,116.85,0,2017-09-28,73.74,,308730,116.91,10000,+,100,43485,2312931,Electronic Arts Inc,,i,S,116.61,0.28
2016-09-29,2810563,116.61,,117.39,,,,0.21,0,2,2017-09-29T10:52:03-05:00,0,116.7,0,2016-12-02,2017-09-29T11:36:57-05:00,10000,38.67,122.79,116.32,0,,EA,,116.86,BATS,2017-08-31,116.85,0,2017-09-28,73.74,,308730,116.91,2000,.,25,43785,2312931,Electronic Arts Inc,,i,S,116.61,0.25
2016-09-29,2810563,116.61,,117.39,,,,0.21,0,2,2017-09-29T10:52:31-05:00,0,116.7,0,2016-12-02,2017-09-29T11:36:57-05:00,10000,38.67,122.79,116.32,0,,EA,,116.86,BATS,2017-08-31,116.85,0,2017-09-28,73.74,,308730,116.91,2000,.,25,43785,2312931,Electronic Arts Inc,,i,S,116.61,0.25
2016-09-29,2810563,116.61,,117.39,,,,0.21,0,2,2017-09-29T10:53:23-05:00,0,116.7,0,2016-12-02,2017-09-29T11:36:57-05:00,10000,38.67,122.79,116.32,0,,EA,,116.86,BATS,2017-08-31,116.86,0,2017-09-28,73.74,,308730,116.91,10000,.,25,43785,2312931,Electronic Arts Inc,,i,S,116.61,0.25
2016-09-29,2810563,116.61,,117.39,,,,0.21,0,2,2017-09-29T10:53:52-05:00,0,116.7,0,2016-12-02,2017-09-29T11:36:57-05:00,11000,38.67,122.79,116.32,0,,EA,,116.86,BATS,2017-08-31,116.85,0,2017-09-28,73.74,,308730,116.91,12000,.,25,43785,2312931,Electronic Arts Inc,,i,S,116.61,0.25
2016-09-29,2810563,116.61,,117.39,,,,0.15,0,2,2017-09-29T10:54:25-05:00,0,116.7,0,2016-12-02,2017-09-29T11:39:25-05:00,10000,38.67,122.79,116.32,0,,EA,,116.79,BATS,2017-08-31,116.75,0,2017-09-28,73.74,,308730,116.81,10000,-,100,44105,2312931,Electronic Arts Inc,,i,S,116.61,0.18
2016-09-29,2810563,116.61,,117.39,,,,0.19,0,2,2017-09-29T10:55:02-05:00,0,116.7,0,2016-12-02,2017-09-29T11:39:50-05:00,10000,38.67,122.79,116.32,0,,EA,,116.83,BATS,2017-08-31,116.82,0,2017-09-28,73.74,,308730,116.93,10000,+,100,44405,2312931,Electronic Arts Inc,,i,S,116.61,0.22
