twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,604039,147.39,,148.92,,2017-08-16,,1.04,0,2,2017-09-29T10:19:49-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:04:36-05:00,10000,-0.2,181.73,147.36,2.84,,SNA,,148.92,BATS,2017-02-01,148.41,0,2017-09-28,140.83,,57580,149.2,10000,.,62,4104,487272,Snap-On Inc,,i,S,147.39,1.53
2016-09-29,604039,147.39,,148.92,,2017-08-16,,1.04,0,2,2017-09-29T10:20:31-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:04:36-05:00,7500,-0.2,181.73,147.36,2.84,,SNA,,148.92,BATS,2017-02-01,148.83,0,2017-09-28,140.83,,57580,149.19,10000,.,62,4104,487272,Snap-On Inc,,i,S,147.39,1.53
2016-09-29,604039,147.39,,148.92,,2017-08-16,,1.04,0,2,2017-09-29T10:21:15-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:04:36-05:00,7500,-0.2,181.73,147.36,2.84,,SNA,,148.92,BATS,2017-02-01,148.83,0,2017-09-28,140.83,,57580,149.19,10000,.,62,4104,487272,Snap-On Inc,,i,S,147.39,1.53
2016-09-29,604039,147.39,,148.92,,2017-08-16,,1.04,0,2,2017-09-29T10:21:33-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:04:36-05:00,10000,-0.2,181.73,147.36,2.84,,SNA,,148.92,BATS,2017-02-01,148.83,0,2017-09-28,140.83,,57580,149.2,10000,.,62,4104,487272,Snap-On Inc,,i,S,147.39,1.53
2016-09-29,604039,147.39,,149.09,,2017-08-16,,1.15,0,2,2017-09-29T10:22:17-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:07:16-05:00,2800,-0.2,181.73,147.36,2.84,,SNA,,149.09,BATS,2017-02-01,148.4,0,2017-09-28,140.83,,57580,149.38,20000,.,100,4204,487272,Snap-On Inc,,i,S,147.39,1.7
2016-09-29,604039,147.39,,149.09,,2017-08-16,,1.15,0,2,2017-09-29T10:23:19-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:07:16-05:00,10000,-0.2,181.73,147.36,2.84,,SNA,,149.09,BATS,2017-02-01,148.97,0,2017-09-28,140.83,,57580,149.37,10000,.,100,4204,487272,Snap-On Inc,,i,S,147.39,1.7
2016-09-29,604039,147.39,,149.09,,2017-08-16,,1.15,0,2,2017-09-29T10:23:47-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:07:16-05:00,2800,-0.2,181.73,147.36,2.84,,SNA,,149.09,BATS,2017-02-01,148.97,0,2017-09-28,140.83,,57580,149.38,22000,.,100,4204,487272,Snap-On Inc,,i,S,147.39,1.7
2016-09-29,604039,147.39,,149.09,,2017-08-16,,1.15,0,2,2017-09-29T10:24:07-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:07:16-05:00,2800,-0.2,181.73,147.36,2.84,,SNA,,149.09,BATS,2017-02-01,148.97,0,2017-09-28,140.83,,57580,149.33,22000,.,100,4204,487272,Snap-On Inc,,i,S,147.39,1.7
2016-09-29,604039,147.39,,149.09,,2017-08-16,,1.15,0,2,2017-09-29T10:24:59-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:07:16-05:00,2800,-0.2,181.73,147.36,2.84,,SNA,,149.09,BATS,2017-02-01,148.97,0,2017-09-28,140.83,,57580,149.33,10000,.,100,4204,487272,Snap-On Inc,,i,S,147.39,1.7
2016-09-29,604039,147.39,,149.09,,2017-08-16,,1.1,0,2,2017-09-29T10:25:10-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:06-05:00,2800,-0.2,181.73,147.36,2.84,,SNA,,149.01,BATS,2017-02-01,148.98,0,2017-09-28,140.83,,57580,149.33,10000,-,3,4207,487272,Snap-On Inc,,i,S,147.39,1.62
2016-09-29,604039,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:26:05-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,2800,-0.2,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.98,0,2017-09-28,140.83,,57580,149.29,10000,.,100,4307,487272,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604039,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:27:02-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,2800,-0.2,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.98,0,2017-09-28,140.83,,57580,149.29,10000,.,100,4307,487272,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604039,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:27:28-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,2800,-0.2,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.4,0,2017-09-28,140.83,,57580,149.29,20000,.,100,4307,487272,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604039,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:28:10-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.2,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,149.01,0,2017-09-28,140.83,,57580,149.27,10000,.,100,4307,487272,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:28:41-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,149.01,0,2017-09-28,140.83,,57580,149.27,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:29:08-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,2800,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,149.01,0,2017-09-28,140.83,,57580,149.25,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:29:33-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,2800,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.98,0,2017-09-28,140.83,,57580,149.25,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:30:39-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,2800,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,149.03,0,2017-09-28,140.83,,57580,149.25,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:31:09-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,2800,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,149.03,0,2017-09-28,140.83,,57580,149.25,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:31:36-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,2800,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.6,0,2017-09-28,140.83,,57580,149.21,20000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:32:31-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.6,0,2017-09-28,140.83,,57580,149.18,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:33:04-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.6,0,2017-09-28,140.83,,57580,149.06,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:34:05-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.6,0,2017-09-28,140.83,,57580,149.05,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:34:14-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,18000,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.6,0,2017-09-28,140.83,,57580,149.05,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:35:05-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,18000,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.6,0,2017-09-28,140.83,,57580,149.05,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:35:34-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.84,0,2017-09-28,140.83,,57580,149.05,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:36:12-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.6,0,2017-09-28,140.83,,57580,149.05,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:36:12-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.6,0,2017-09-28,140.83,,57580,149.05,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:36:59-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.88,0,2017-09-28,140.83,,57580,149.05,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:37:45-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.6,0,2017-09-28,140.83,,57580,149.05,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:38:12-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.6,0,2017-09-28,140.83,,57580,149.05,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:38:57-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.97,0,2017-09-28,140.83,,57580,149.05,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:39:31-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.61,0,2017-09-28,140.83,,57580,149.04,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:40:15-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.6,0,2017-09-28,140.83,,57580,148.97,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:41:02-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.21,0,2017-09-28,140.83,,57580,148.93,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:41:32-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.21,0,2017-09-28,140.83,,57580,148.93,10000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604209,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:42:14-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,2800,-0.18,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.2,0,2017-09-28,140.83,,57580,149.33,20000,.,100,4307,488871,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604240,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:42:32-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,2800,-0.21,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.2,0,2017-09-28,140.83,,57580,149.33,20000,.,100,4307,489164,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604240,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:43:43-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.21,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.4,0,2017-09-28,140.83,,57580,148.85,10000,.,100,4307,489164,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604240,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:44:11-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.21,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.41,0,2017-09-28,140.83,,57580,148.85,10000,.,100,4307,489164,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604240,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:44:28-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.21,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.4,0,2017-09-28,140.83,,57580,148.85,10000,.,100,4307,489164,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604240,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:45:11-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.21,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.77,0,2017-09-28,140.83,,57580,148.85,10000,.,100,4307,489164,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604240,147.39,,149.1,,2017-08-16,,1.16,0,2,2017-09-29T10:45:11-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:10:53-05:00,10000,-0.21,181.73,147.36,2.84,,SNA,,149.1,BATS,2017-02-01,148.77,0,2017-09-28,140.83,,57580,148.85,10000,.,100,4307,489164,Snap-On Inc,,i,S,147.39,1.71
2016-09-29,604240,147.39,,149.1,,2017-08-16,,0.99,0,2,2017-09-29T10:46:29-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:31:03-05:00,10000,-0.21,181.73,147.36,2.84,,SNA,,148.85,BATS,2017-02-01,148.88,0,2017-09-28,140.83,,57580,149.06,10000,-,100,4407,489164,Snap-On Inc,,i,S,147.39,1.46
2016-09-29,604240,147.39,,149.1,,2017-08-16,,0.99,0,2,2017-09-29T10:46:29-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:31:03-05:00,10000,-0.21,181.73,147.36,2.84,,SNA,,148.85,BATS,2017-02-01,148.88,0,2017-09-28,140.83,,57580,149.06,10000,-,100,4407,489164,Snap-On Inc,,i,S,147.39,1.46
2016-09-29,604240,147.39,,149.1,,2017-08-16,,1.04,0,2,2017-09-29T10:48:02-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:32:36-05:00,10000,-0.21,181.73,147.36,2.84,,SNA,,148.92,BATS,2017-02-01,148.88,0,2017-09-28,140.83,,57580,149.04,10000,+,4,4411,489164,Snap-On Inc,,i,S,147.39,1.53
2016-09-29,604240,147.39,,149.1,,2017-08-16,,1.04,0,2,2017-09-29T10:49:07-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:32:36-05:00,10000,-0.21,181.73,147.36,2.84,,SNA,,148.92,BATS,2017-02-01,148.88,0,2017-09-28,140.83,,57580,149.04,10000,+,4,4411,489164,Snap-On Inc,,i,S,147.39,1.53
2016-09-29,604240,147.39,,149.1,,2017-08-16,,1.04,0,2,2017-09-29T10:49:07-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:32:36-05:00,10000,-0.21,181.73,147.36,2.84,,SNA,,148.92,BATS,2017-02-01,148.9,0,2017-09-28,140.83,,57580,149.04,10000,+,4,4411,489164,Snap-On Inc,,i,S,147.39,1.53
2016-09-29,604240,147.39,,149.1,,2017-08-16,,1.04,0,2,2017-09-29T10:50:34-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:32:36-05:00,5900,-0.21,181.73,147.36,2.84,,SNA,,148.92,BATS,2017-02-01,148.92,0,2017-09-28,140.83,,57580,149.11,12000,+,4,4411,489164,Snap-On Inc,,i,S,147.39,1.53
2016-09-29,604240,147.39,,149.1,,2017-08-16,,1.04,0,2,2017-09-29T10:51:43-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:32:36-05:00,100,-0.21,181.73,147.36,2.84,,SNA,,148.92,BATS,2017-02-01,148.41,0,2017-09-28,140.83,,57580,149.03,10000,+,4,4411,489164,Snap-On Inc,,i,S,147.39,1.53
2016-09-29,604240,147.39,,149.1,,2017-08-16,,1.04,0,2,2017-09-29T10:52:07-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:32:36-05:00,100,-0.21,181.73,147.36,2.84,,SNA,,148.92,BATS,2017-02-01,148.4,0,2017-09-28,140.83,,57580,149.03,20000,+,4,4411,489164,Snap-On Inc,,i,S,147.39,1.53
2016-09-29,604240,147.39,,149.1,,2017-08-16,,1.04,0,2,2017-09-29T10:53:02-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:32:36-05:00,100,-0.21,181.73,147.36,2.84,,SNA,,148.92,BATS,2017-02-01,148.4,0,2017-09-28,140.83,,57580,149.03,20000,+,4,4411,489164,Snap-On Inc,,i,S,147.39,1.53
2016-09-29,604240,147.39,,149.1,,2017-08-16,,1.11,0,2,2017-09-29T10:53:42-05:00,0,147.36,1.91,2017-08-22,2017-09-29T11:38:23-05:00,20000,-0.21,181.73,147.36,2.84,,SNA,,149.03,BATS,2017-02-01,148.96,0,2017-09-28,140.83,,57580,149.1,10000,+,1,4412,489164,Snap-On Inc,,i,S,147.39,1.64
