twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1398151,42.14,,42.16,,2017-08-31,,-0.14,0,2,2017-09-29T10:20:15-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:04:46-05:00,10000,-17.02,58.37,41.98,0.84,,FLR,,42.08,BATS,2017-02-15,42.01,0,2017-09-28,37.03,,139900,42.09,10000,.,16,7563,1241417,Fluor Corp,,i,S,42.14,-0.06
2016-09-29,1398151,42.14,,42.16,,2017-08-31,,-0.14,0,2,2017-09-29T10:20:39-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:04:46-05:00,10000,-17.02,58.37,41.98,0.84,,FLR,,42.08,BATS,2017-02-15,42.01,0,2017-09-28,37.03,,139900,42.08,20000,.,16,7563,1241417,Fluor Corp,,i,S,42.14,-0.06
2016-09-29,1398151,42.14,,42.16,,2017-08-31,,-0.17,0,2,2017-09-29T10:21:14-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:06:02-05:00,10000,-17.02,58.37,41.98,0.84,,FLR,,42.07,BATS,2017-02-15,42.01,0,2017-09-28,37.03,,139900,42.08,20000,-,200,7763,1241417,Fluor Corp,,i,S,42.14,-0.07
2016-09-29,1398151,42.14,,42.16,,2017-08-31,,-0.05,0,2,2017-09-29T10:22:03-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:06:58-05:00,10000,-17.02,58.37,41.98,0.84,,FLR,,42.12,BATS,2017-02-15,42.1,0,2017-09-28,37.03,,139900,42.27,1000,+,100,8263,1241417,Fluor Corp,,i,S,42.14,-0.02
2016-09-29,1398151,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:22:43-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:07:20-05:00,10000,-17.02,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.08,0,2017-09-28,37.03,,139900,42.25,10000,-,100,8373,1241417,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398151,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:23:27-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:07:20-05:00,10000,-17.02,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.08,0,2017-09-28,37.03,,139900,42.26,10000,-,100,8373,1241417,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398151,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:24:07-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:07:20-05:00,10000,-17.02,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.08,0,2017-09-28,37.03,,139900,42.26,10000,-,100,8373,1241417,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398151,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:24:38-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:07:20-05:00,10000,-17.02,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.08,0,2017-09-28,37.03,,139900,42.11,10000,-,100,8373,1241417,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398151,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:25:10-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:07:20-05:00,10000,-17.02,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.05,0,2017-09-28,37.03,,139900,42.26,10000,-,100,8373,1241417,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398151,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:26:01-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:07:20-05:00,10000,-17.02,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.07,0,2017-09-28,37.03,,139900,42.09,1000,-,100,8373,1241417,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398151,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:26:32-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:11:18-05:00,20000,-17.02,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,41.96,0,2017-09-28,37.03,,139900,42.1,10000,.,100,8473,1241417,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398151,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:26:47-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:11:18-05:00,20000,-17.02,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.08,0,2017-09-28,37.03,,139900,42.1,10000,.,100,8473,1241417,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398151,42.14,,42.16,,2017-08-31,,-0.14,0,2,2017-09-29T10:27:41-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:12:41-05:00,20000,-17.02,58.37,41.98,0.84,,FLR,,42.08,BATS,2017-02-15,42.07,0,2017-09-28,37.03,,139900,42.1,100,.,100,8673,1241417,Fluor Corp,,i,S,42.14,-0.06
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.14,0,2,2017-09-29T10:28:14-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:12:41-05:00,20000,-16.95,58.37,41.98,0.84,,FLR,,42.08,BATS,2017-02-15,42.02,0,2017-09-28,37.03,,139900,42.1,10000,.,100,8673,1242885,Fluor Corp,,i,S,42.14,-0.06
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.14,0,2,2017-09-29T10:28:55-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:12:41-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.08,BATS,2017-02-15,42.02,0,2017-09-28,37.03,,139900,42.13,10000,.,100,8673,1242885,Fluor Corp,,i,S,42.14,-0.06
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.14,0,2,2017-09-29T10:29:08-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:12:41-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.08,BATS,2017-02-15,42.05,0,2017-09-28,37.03,,139900,42.08,10000,.,100,8673,1242885,Fluor Corp,,i,S,42.14,-0.06
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.09,0,2,2017-09-29T10:30:20-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:15:15-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.1,BATS,2017-02-15,41.96,0,2017-09-28,37.03,,139900,42.13,10000,.,100,9273,1242885,Fluor Corp,,i,S,42.14,-0.04
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.09,0,2,2017-09-29T10:30:47-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:15:31-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.1,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.14,1000,.,100,9373,1242885,Fluor Corp,,i,S,42.14,-0.04
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.09,0,2,2017-09-29T10:31:34-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:15:31-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.1,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.25,100,.,100,9373,1242885,Fluor Corp,,i,S,42.14,-0.04
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:32:14-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:16:42-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.02,0,2017-09-28,37.03,,139900,42.11,20000,-,1,9374,1242885,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.14,0,2,2017-09-29T10:32:31-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:17:31-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.08,BATS,2017-02-15,42.07,0,2017-09-28,37.03,,139900,42.09,10000,-,6,9380,1242885,Fluor Corp,,i,S,42.14,-0.06
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.14,0,2,2017-09-29T10:32:31-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:17:31-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.08,BATS,2017-02-15,42.07,0,2017-09-28,37.03,,139900,42.09,10000,-,6,9380,1242885,Fluor Corp,,i,S,42.14,-0.06
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:34:06-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:18:52-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.12,10000,+,100,9480,1242885,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:34:06-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:18:52-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.12,10000,+,100,9480,1242885,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:34:51-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:18:52-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.12,10000,+,100,9480,1242885,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:35:50-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:20:49-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.04,0,2017-09-28,37.03,,139900,42.12,10000,.,100,9580,1242885,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:36:22-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:20:49-05:00,20000,-16.95,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.04,0,2017-09-28,37.03,,139900,42.13,10000,.,100,9580,1242885,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:36:55-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:20:49-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.04,0,2017-09-28,37.03,,139900,42.25,10000,.,100,9580,1242885,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:37:28-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:20:49-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.04,0,2017-09-28,37.03,,139900,42.1,10000,.,100,9580,1242885,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:37:38-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:20:49-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.06,0,2017-09-28,37.03,,139900,42.08,10000,.,100,9580,1242885,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:38:06-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:20:49-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.07,0,2017-09-28,37.03,,139900,42.08,1000,.,100,9580,1242885,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.14,0,2,2017-09-29T10:39:08-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:23:50-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.08,BATS,2017-02-15,42.04,0,2017-09-28,37.03,,139900,42.08,10000,.,16,9880,1242885,Fluor Corp,,i,S,42.14,-0.06
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.14,0,2,2017-09-29T10:39:08-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:23:50-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.08,BATS,2017-02-15,42.04,0,2017-09-28,37.03,,139900,42.08,10000,.,16,9880,1242885,Fluor Corp,,i,S,42.14,-0.06
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.14,0,2,2017-09-29T10:40:07-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:23:50-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.08,BATS,2017-02-15,42.04,0,2017-09-28,37.03,,139900,42.08,10000,.,16,9880,1242885,Fluor Corp,,i,S,42.14,-0.06
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.14,0,2,2017-09-29T10:41:21-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:23:50-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.08,BATS,2017-02-15,42.04,0,2017-09-28,37.03,,139900,42.24,10000,.,16,9880,1242885,Fluor Corp,,i,S,42.14,-0.06
2016-09-29,1398307,42.14,,42.16,,2017-08-31,,-0.14,0,2,2017-09-29T10:41:45-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:23:50-05:00,10000,-16.95,58.37,41.98,0.84,,FLR,,42.08,BATS,2017-02-15,42.04,0,2017-09-28,37.03,,139900,42.23,10000,.,16,9880,1242885,Fluor Corp,,i,S,42.14,-0.06
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.14,0,2,2017-09-29T10:42:29-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:27:17-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.08,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.1,10000,.,200,10080,1243530,Fluor Corp,,i,S,42.14,-0.06
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.09,0,2,2017-09-29T10:43:11-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:28:06-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.1,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.23,10000,.,4,10180,1243530,Fluor Corp,,i,S,42.14,-0.04
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.09,0,2,2017-09-29T10:43:54-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:28:06-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.1,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.25,10000,.,4,10180,1243530,Fluor Corp,,i,S,42.14,-0.04
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.09,0,2,2017-09-29T10:44:01-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:28:06-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.1,BATS,2017-02-15,42.1,0,2017-09-28,37.03,,139900,42.13,1000,.,4,10180,1243530,Fluor Corp,,i,S,42.14,-0.04
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.09,0,2,2017-09-29T10:44:48-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:29:48-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.1,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.13,10000,.,1,10191,1243530,Fluor Corp,,i,S,42.14,-0.04
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.09,0,2,2017-09-29T10:45:25-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:29:48-05:00,20000,-16.91,58.37,41.98,0.84,,FLR,,42.1,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.12,10000,.,1,10191,1243530,Fluor Corp,,i,S,42.14,-0.04
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.09,0,2,2017-09-29T10:45:25-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:29:48-05:00,20000,-16.91,58.37,41.98,0.84,,FLR,,42.1,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.12,10000,.,1,10191,1243530,Fluor Corp,,i,S,42.14,-0.04
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:47:02-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:31:43-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.1,10000,-,100,10291,1243530,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.12,0,2,2017-09-29T10:47:51-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:32:51-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.09,BATS,2017-02-15,42.08,0,2017-09-28,37.03,,139900,42.1,10000,.,100,10491,1243530,Fluor Corp,,i,S,42.14,-0.05
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.09,0,2,2017-09-29T10:48:19-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:33:17-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.1,BATS,2017-02-15,42.11,0,2017-09-28,37.03,,139900,42.17,10000,+,100,10591,1243530,Fluor Corp,,i,S,42.14,-0.04
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.09,0,2,2017-09-29T10:49:17-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:33:17-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.1,BATS,2017-02-15,42.11,0,2017-09-28,37.03,,139900,42.15,10000,+,100,10591,1243530,Fluor Corp,,i,S,42.14,-0.04
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.09,0,2,2017-09-29T10:50:10-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:33:17-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.1,BATS,2017-02-15,42.11,0,2017-09-28,37.03,,139900,42.15,10000,.,100,10591,1243530,Fluor Corp,,i,S,42.14,-0.04
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.07,0,2,2017-09-29T10:51:08-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:35:20-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.11,BATS,2017-02-15,41.98,0,2017-09-28,37.03,,139900,42.26,7500,+,100,10691,1243530,Fluor Corp,,i,S,42.14,-0.03
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.09,0,2,2017-09-29T10:51:57-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:36:27-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.1,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.11,100,-,100,10791,1243530,Fluor Corp,,i,S,42.14,-0.04
2016-09-29,1398376,42.14,,42.16,,2017-08-31,,-0.09,0,2,2017-09-29T10:52:24-05:00,0,42.14,2.02,2017-08-21,2017-09-29T11:36:27-05:00,10000,-16.91,58.37,41.98,0.84,,FLR,,42.1,BATS,2017-02-15,42.09,0,2017-09-28,37.03,,139900,42.11,1100,-,100,10791,1243530,Fluor Corp,,i,S,42.14,-0.04
