twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,-0.12,0,2,2017-09-29T10:16:42-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:01:02-05:00,10000,10.14,71.57,67.73,2.12,,PCG,,67.97,BATS,2017-09-11,67.95,0,2017-09-28,57.6,,512820,67.97,10000,.,100,43997,2115759,Pacific Gas & Electric Co,,i,S,68.05,-0.08
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,-0.13,0,2,2017-09-29T10:17:09-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:02:08-05:00,10000,10.14,71.57,67.73,2.12,,PCG,,67.96,BATS,2017-09-11,67.96,0,2017-09-28,57.6,,512820,67.97,20000,-,100,44097,2115759,Pacific Gas & Electric Co,,i,S,68.05,-0.09
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,-0.1,0,2,2017-09-29T10:17:45-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:02:24-05:00,37800,10.14,71.57,67.73,2.12,,PCG,,67.98,BATS,2017-09-11,67.98,0,2017-09-28,57.6,,512820,68,30000,+,100,44297,2115759,Pacific Gas & Electric Co,,i,S,68.05,-0.07
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,-0.07,0,2,2017-09-29T10:18:18-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:02:58-05:00,20000,10.14,71.57,67.73,2.12,,PCG,,68,BATS,2017-09-11,67.98,0,2017-09-28,57.6,,512820,68,10000,.,100,45075,2115759,Pacific Gas & Electric Co,,i,S,68.05,-0.05
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,-0.07,0,2,2017-09-29T10:18:42-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:02:58-05:00,10000,10.14,71.57,67.73,2.12,,PCG,,68,BATS,2017-09-11,67.99,0,2017-09-28,57.6,,512820,68,30000,.,100,45075,2115759,Pacific Gas & Electric Co,,i,S,68.05,-0.05
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,-0.07,0,2,2017-09-29T10:19:13-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:04:11-05:00,10000,10.14,71.57,67.73,2.12,,PCG,,68,BATS,2017-09-11,68.02,0,2017-09-28,57.6,,512820,68.04,10000,.,100,45175,2115759,Pacific Gas & Electric Co,,i,S,68.05,-0.05
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,-0.07,0,2,2017-09-29T10:19:33-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:04:11-05:00,30000,10.14,71.57,67.73,2.12,,PCG,,68,BATS,2017-09-11,68.01,0,2017-09-28,57.6,,512820,68.03,25800,.,100,45175,2115759,Pacific Gas & Electric Co,,i,S,68.05,-0.05
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,-0.04,0,2,2017-09-29T10:20:25-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:05:23-05:00,10000,10.14,71.57,67.73,2.12,,PCG,,68.02,BATS,2017-09-11,68.01,0,2017-09-28,57.6,,512820,68.04,30000,.,100,45333,2115759,Pacific Gas & Electric Co,,i,S,68.05,-0.03
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,0.01,0,2,2017-09-29T10:21:08-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:05:39-05:00,20000,10.14,71.57,67.73,2.12,,PCG,,68.06,BATS,2017-09-11,68.04,0,2017-09-28,57.6,,512820,68.08,10000,+,100,45742,2115759,Pacific Gas & Electric Co,,i,S,68.05,0.01
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,0.03,0,2,2017-09-29T10:21:38-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:06:38-05:00,10000,10.14,71.57,67.73,2.12,,PCG,,68.07,BATS,2017-09-11,68.06,0,2017-09-28,57.6,,512820,68.08,10000,+,100,46042,2115759,Pacific Gas & Electric Co,,i,S,68.05,0.02
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,0.03,0,2,2017-09-29T10:22:16-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:06:38-05:00,20000,10.14,71.57,67.73,2.12,,PCG,,68.07,BATS,2017-09-11,68.04,0,2017-09-28,57.6,,512820,68.05,10000,+,100,46042,2115759,Pacific Gas & Electric Co,,i,S,68.05,0.02
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,0.01,0,2,2017-09-29T10:22:55-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:07:39-05:00,40000,10.14,71.57,67.73,2.12,,PCG,,68.06,BATS,2017-09-11,68.05,0,2017-09-28,57.6,,512820,68.07,10000,+,100,46242,2115759,Pacific Gas & Electric Co,,i,S,68.05,0.01
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,0.01,0,2,2017-09-29T10:23:43-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:07:39-05:00,40000,10.14,71.57,67.73,2.12,,PCG,,68.06,BATS,2017-09-11,68.05,0,2017-09-28,57.6,,512820,68.07,10000,+,100,46242,2115759,Pacific Gas & Electric Co,,i,S,68.05,0.01
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,0.04,0,2,2017-09-29T10:24:08-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:09:06-05:00,20000,10.14,71.57,67.73,2.12,,PCG,,68.08,BATS,2017-09-11,68.07,0,2017-09-28,57.6,,512820,68.08,10000,.,100,46642,2115759,Pacific Gas & Electric Co,,i,S,68.05,0.03
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,0.03,0,2,2017-09-29T10:24:52-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:09:34-05:00,10000,10.14,71.57,67.73,2.12,,PCG,,68.07,BATS,2017-09-11,68.08,0,2017-09-28,57.6,,512820,68.1,10000,.,100,47242,2115759,Pacific Gas & Electric Co,,i,S,68.05,0.02
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,0.04,0,2,2017-09-29T10:25:24-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:10:20-05:00,10000,10.14,71.57,67.73,2.12,,PCG,,68.08,BATS,2017-09-11,68.07,0,2017-09-28,57.6,,512820,68.09,30000,.,100,47442,2115759,Pacific Gas & Electric Co,,i,S,68.05,0.03
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,0.04,0,2,2017-09-29T10:26:10-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:10:20-05:00,30000,10.14,71.57,67.73,2.12,,PCG,,68.08,BATS,2017-09-11,68.05,0,2017-09-28,57.6,,512820,68.08,30000,.,100,47442,2115759,Pacific Gas & Electric Co,,i,S,68.05,0.03
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,0.04,0,2,2017-09-29T10:26:48-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:11:46-05:00,90000,10.14,71.57,67.73,2.12,,PCG,,68.08,BATS,2017-09-11,68.07,0,2017-09-28,57.6,,512820,68.09,20000,+,300,47842,2115759,Pacific Gas & Electric Co,,i,S,68.05,0.03
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,0.06,0,2,2017-09-29T10:27:30-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:12:25-05:00,10000,10.14,71.57,67.73,2.12,,PCG,,68.09,BATS,2017-09-11,68.07,0,2017-09-28,57.6,,512820,68.09,10000,.,89,48140,2115759,Pacific Gas & Electric Co,,i,S,68.05,0.04
2016-09-29,2202362,68.05,,68.3,,2017-06-28,,0.04,0,2,2017-09-29T10:28:03-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:13:02-05:00,90000,10.14,71.57,67.73,2.12,,PCG,,68.08,BATS,2017-09-11,68.08,0,2017-09-28,57.6,,512820,68.09,20000,.,202,48442,2115759,Pacific Gas & Electric Co,,i,S,68.05,0.03
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,0.06,0,2,2017-09-29T10:28:26-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:13:22-05:00,10000,10.07,71.57,67.73,2.12,,PCG,,68.09,BATS,2017-09-11,68.1,0,2017-09-28,57.6,,512820,68.12,10000,.,326,49342,2117798,Pacific Gas & Electric Co,,i,S,68.05,0.04
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,0.12,0,2,2017-09-29T10:29:03-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:14:02-05:00,10000,10.07,71.57,67.73,2.12,,PCG,,68.13,BATS,2017-09-11,68.12,0,2017-09-28,57.6,,512820,68.13,10000,+,100,49920,2117798,Pacific Gas & Electric Co,,i,S,68.05,0.08
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,0.1,0,2,2017-09-29T10:29:37-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:14:15-05:00,20000,10.07,71.57,67.73,2.12,,PCG,,68.12,BATS,2017-09-11,68.07,0,2017-09-28,57.6,,512820,68.1,10000,-,100,50020,2117798,Pacific Gas & Electric Co,,i,S,68.05,0.07
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,0.04,0,2,2017-09-29T10:30:31-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:14:56-05:00,10000,10.07,71.57,67.73,2.12,,PCG,,68.08,BATS,2017-09-11,68.07,0,2017-09-28,57.6,,512820,68.08,700,-,100,50120,2117798,Pacific Gas & Electric Co,,i,S,68.05,0.03
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,0,0,2,2017-09-29T10:31:05-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:16:01-05:00,10000,10.07,71.57,67.73,2.12,,PCG,,68.05,BATS,2017-09-11,68.03,0,2017-09-28,57.6,,512820,68.05,10000,-,100,50345,2117798,Pacific Gas & Electric Co,,i,S,68.05,0
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,0,0,2,2017-09-29T10:31:49-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:16:43-05:00,28600,10.07,71.57,67.73,2.12,,PCG,,68.05,BATS,2017-09-11,68.02,0,2017-09-28,57.6,,512820,68.05,10000,.,14,50559,2117798,Pacific Gas & Electric Co,,i,S,68.05,0
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,0,0,2,2017-09-29T10:32:31-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:17:28-05:00,10000,10.07,71.57,67.73,2.12,,PCG,,68.05,BATS,2017-09-11,68.04,0,2017-09-28,57.6,,512820,68.07,10000,.,100,50659,2117798,Pacific Gas & Electric Co,,i,S,68.05,0
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,0,0,2,2017-09-29T10:33:03-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:17:28-05:00,17500,10.07,71.57,67.73,2.12,,PCG,,68.05,BATS,2017-09-11,68.02,0,2017-09-28,57.6,,512820,68.04,10000,.,100,50659,2117798,Pacific Gas & Electric Co,,i,S,68.05,0
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,-0.03,0,2,2017-09-29T10:33:46-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:18:46-05:00,27500,10.07,71.57,67.73,2.12,,PCG,,68.03,BATS,2017-09-11,68.02,0,2017-09-28,57.6,,512820,68.04,10000,.,56,50915,2117798,Pacific Gas & Electric Co,,i,S,68.05,-0.02
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,-0.06,0,2,2017-09-29T10:34:29-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:18:47-05:00,10000,10.07,71.57,67.73,2.12,,PCG,,68.01,BATS,2017-09-11,68,0,2017-09-28,57.6,,512820,68.01,30000,.,200,51415,2117798,Pacific Gas & Electric Co,,i,S,68.05,-0.04
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,-0.06,0,2,2017-09-29T10:35:00-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:19:38-05:00,40000,10.07,71.57,67.73,2.12,,PCG,,68.01,BATS,2017-09-11,67.99,0,2017-09-28,57.6,,512820,68.01,10000,.,91,51606,2117798,Pacific Gas & Electric Co,,i,S,68.05,-0.04
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,-0.06,0,2,2017-09-29T10:35:31-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:20:18-05:00,7600,10.07,71.57,67.73,2.12,,PCG,,68.01,BATS,2017-09-11,68.02,0,2017-09-28,57.6,,512820,68.03,10000,+,100,52182,2117798,Pacific Gas & Electric Co,,i,S,68.05,-0.04
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,-0.03,0,2,2017-09-29T10:36:06-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:21:02-05:00,20000,10.07,71.57,67.73,2.12,,PCG,,68.03,BATS,2017-09-11,68.01,0,2017-09-28,57.6,,512820,68.04,20000,+,100,52282,2117798,Pacific Gas & Electric Co,,i,S,68.05,-0.02
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,-0.03,0,2,2017-09-29T10:36:27-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:21:02-05:00,20000,10.07,71.57,67.73,2.12,,PCG,,68.03,BATS,2017-09-11,68.01,0,2017-09-28,57.6,,512820,68.04,20000,+,100,52282,2117798,Pacific Gas & Electric Co,,i,S,68.05,-0.02
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,-0.04,0,2,2017-09-29T10:37:01-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:21:49-05:00,10000,10.07,71.57,67.73,2.12,,PCG,,68.02,BATS,2017-09-11,68.01,0,2017-09-28,57.6,,512820,68.03,20000,-,100,52382,2117798,Pacific Gas & Electric Co,,i,S,68.05,-0.03
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,-0.07,0,2,2017-09-29T10:37:39-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:22:30-05:00,7400,10.07,71.57,67.73,2.12,,PCG,,68,BATS,2017-09-11,67.99,0,2017-09-28,57.6,,512820,68.01,10000,-,74,52656,2117798,Pacific Gas & Electric Co,,i,S,68.05,-0.05
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,-0.12,0,2,2017-09-29T10:38:13-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:23:13-05:00,10000,10.07,71.57,67.73,2.12,,PCG,,67.97,BATS,2017-09-11,67.96,0,2017-09-28,57.6,,512820,67.98,10000,-,100,54405,2117798,Pacific Gas & Electric Co,,i,S,68.05,-0.08
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,-0.12,0,2,2017-09-29T10:38:42-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:23:42-05:00,10000,10.07,71.57,67.73,2.12,,PCG,,67.97,BATS,2017-09-11,67.96,0,2017-09-28,57.6,,512820,67.98,10000,+,35,54600,2117798,Pacific Gas & Electric Co,,i,S,68.05,-0.08
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,-0.13,0,2,2017-09-29T10:39:21-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:23:58-05:00,10000,10.07,71.57,67.73,2.12,,PCG,,67.96,BATS,2017-09-11,67.95,0,2017-09-28,57.6,,512820,67.98,10000,.,30,54700,2117798,Pacific Gas & Electric Co,,i,S,68.05,-0.09
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,-0.13,0,2,2017-09-29T10:40:06-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:23:58-05:00,10000,10.07,71.57,67.73,2.12,,PCG,,67.96,BATS,2017-09-11,67.94,0,2017-09-28,57.6,,512820,67.97,10000,.,30,54700,2117798,Pacific Gas & Electric Co,,i,S,68.05,-0.09
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,-0.12,0,2,2017-09-29T10:40:54-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:25:52-05:00,10000,10.07,71.57,67.73,2.12,,PCG,,67.97,BATS,2017-09-11,67.98,0,2017-09-28,57.6,,512820,68,10000,.,100,55565,2117798,Pacific Gas & Electric Co,,i,S,68.05,-0.08
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,-0.1,0,2,2017-09-29T10:41:19-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:26:04-05:00,10000,10.07,71.57,67.73,2.12,,PCG,,67.98,BATS,2017-09-11,67.96,0,2017-09-28,57.6,,512820,67.99,10000,+,100,55665,2117798,Pacific Gas & Electric Co,,i,S,68.05,-0.07
2016-09-29,2202579,68.05,,68.3,,2017-06-28,,-0.1,0,2,2017-09-29T10:41:58-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:26:04-05:00,10000,10.07,71.57,67.73,2.12,,PCG,,67.98,BATS,2017-09-11,67.96,0,2017-09-28,57.6,,512820,67.99,10000,+,100,55665,2117798,Pacific Gas & Electric Co,,i,S,68.05,-0.07
2016-09-29,2202801,68.05,,68.3,,2017-06-28,,-0.1,0,2,2017-09-29T10:42:48-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:26:04-05:00,10000,10.02,71.57,67.73,2.12,,PCG,,67.98,BATS,2017-09-11,67.98,0,2017-09-28,57.6,,512820,68,20000,+,100,55665,2119886,Pacific Gas & Electric Co,,i,S,68.05,-0.07
2016-09-29,2202801,68.05,,68.3,,2017-06-28,,-0.1,0,2,2017-09-29T10:43:34-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:26:04-05:00,10000,10.02,71.57,67.73,2.12,,PCG,,67.98,BATS,2017-09-11,67.96,0,2017-09-28,57.6,,512820,67.98,10000,+,100,55665,2119886,Pacific Gas & Electric Co,,i,S,68.05,-0.07
2016-09-29,2202801,68.05,,68.3,,2017-06-28,,-0.13,0,2,2017-09-29T10:44:05-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:28:56-05:00,10000,10.02,71.57,67.73,2.12,,PCG,,67.96,BATS,2017-09-11,67.96,0,2017-09-28,57.6,,512820,67.99,30000,.,99,55965,2119886,Pacific Gas & Electric Co,,i,S,68.05,-0.09
2016-09-29,2202801,68.05,,68.3,,2017-06-28,,-0.13,0,2,2017-09-29T10:44:40-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:28:56-05:00,10000,10.02,71.57,67.73,2.12,,PCG,,67.96,BATS,2017-09-11,67.98,0,2017-09-28,57.6,,512820,68,30000,.,99,55965,2119886,Pacific Gas & Electric Co,,i,S,68.05,-0.09
2016-09-29,2202801,68.05,,68.3,,2017-06-28,,-0.12,0,2,2017-09-29T10:45:13-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:29:44-05:00,10000,10.02,71.57,67.73,2.12,,PCG,,67.97,BATS,2017-09-11,67.97,0,2017-09-28,57.6,,512820,67.99,10000,-,5,56070,2119886,Pacific Gas & Electric Co,,i,S,68.05,-0.08
2016-09-29,2202801,68.05,,68.3,,2017-06-28,,-0.13,0,2,2017-09-29T10:45:41-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:30:32-05:00,10000,10.02,71.57,67.73,2.12,,PCG,,67.96,BATS,2017-09-11,67.96,0,2017-09-28,57.6,,512820,67.97,10000,.,35,56240,2119886,Pacific Gas & Electric Co,,i,S,68.05,-0.09
2016-09-29,2202801,68.05,,68.3,,2017-06-28,,-0.12,0,2,2017-09-29T10:46:20-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:31:02-05:00,10000,10.02,71.57,67.73,2.12,,PCG,,67.97,BATS,2017-09-11,67.96,0,2017-09-28,57.6,,512820,67.99,40000,.,89,56340,2119886,Pacific Gas & Electric Co,,i,S,68.05,-0.08
2016-09-29,2202801,68.05,,68.3,,2017-06-28,,-0.12,0,2,2017-09-29T10:47:19-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:31:02-05:00,20000,10.02,71.57,67.73,2.12,,PCG,,67.97,BATS,2017-09-11,67.96,0,2017-09-28,57.6,,512820,67.98,20000,.,89,56340,2119886,Pacific Gas & Electric Co,,i,S,68.05,-0.08
2016-09-29,2202801,68.05,,68.3,,2017-06-28,,-0.15,0,2,2017-09-29T10:48:09-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:33:03-05:00,10000,10.02,71.57,67.73,2.12,,PCG,,67.95,BATS,2017-09-11,67.94,0,2017-09-28,57.6,,512820,67.96,19500,+,100,56645,2119886,Pacific Gas & Electric Co,,i,S,68.05,-0.1
2016-09-29,2202801,68.05,,68.3,,2017-06-28,,-0.13,0,2,2017-09-29T10:48:34-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:33:31-05:00,10000,10.02,71.57,67.73,2.12,,PCG,,67.96,BATS,2017-09-11,67.95,0,2017-09-28,57.6,,512820,67.97,10000,.,100,56945,2119886,Pacific Gas & Electric Co,,i,S,68.05,-0.09
2016-09-29,2202801,68.05,,68.3,,2017-06-28,,-0.13,0,2,2017-09-29T10:49:34-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:34:14-05:00,10000,10.02,71.57,67.73,2.12,,PCG,,67.96,BATS,2017-09-11,67.96,0,2017-09-28,57.6,,512820,67.98,2500,.,67,57012,2119886,Pacific Gas & Electric Co,,i,S,68.05,-0.09
2016-09-29,2202801,68.05,,68.3,,2017-06-28,,-0.13,0,2,2017-09-29T10:50:25-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:34:14-05:00,10000,10.02,71.57,67.73,2.12,,PCG,,67.96,BATS,2017-09-11,67.98,0,2017-09-28,57.6,,512820,68,30000,.,67,57012,2119886,Pacific Gas & Electric Co,,i,S,68.05,-0.09
2016-09-29,2202801,68.05,,68.3,,2017-06-28,,-0.1,0,2,2017-09-29T10:51:39-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:36:32-05:00,10200,10.02,71.57,67.73,2.12,,PCG,,67.98,BATS,2017-09-11,67.98,0,2017-09-28,57.6,,512820,67.99,20000,.,100,57212,2119886,Pacific Gas & Electric Co,,i,S,68.05,-0.07
2016-09-29,2202801,68.05,,68.3,,2017-06-28,,-0.09,0,2,2017-09-29T10:52:34-05:00,0,68.3,3.06,2016-12-01,2017-09-29T11:37:24-05:00,10000,10.02,71.57,67.73,2.12,,PCG,,67.99,BATS,2017-09-11,67.99,0,2017-09-28,57.6,,512820,68.02,39300,.,5,57971,2119886,Pacific Gas & Electric Co,,i,S,68.05,-0.06
