twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,0.02,0,2,2017-09-29T10:15:36-05:00,0,132.56,1.87,2016-10-26,2017-09-29T10:58:02-05:00,10000,39.44,133.81,132.1,2.44,,NSC,,132.82,BATS,2017-09-28,132.81,0,2017-09-28,89.95,,288180,133.01,10000,-,1,10655,1297906,Norfolk Southern Corp,,i,S,132.79,0.03
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,0.02,0,2,2017-09-29T10:16:09-05:00,0,132.56,1.87,2016-10-26,2017-09-29T10:58:02-05:00,10000,39.44,133.81,132.1,2.44,,NSC,,132.82,BATS,2017-09-28,132.62,0,2017-09-28,89.95,,288180,133.01,16900,-,1,10655,1297906,Norfolk Southern Corp,,i,S,132.79,0.03
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,0.02,0,2,2017-09-29T10:16:40-05:00,0,132.56,1.87,2016-10-26,2017-09-29T10:58:02-05:00,10000,39.44,133.81,132.1,2.44,,NSC,,132.82,BATS,2017-09-28,132.62,0,2017-09-28,89.95,,288180,132.91,6900,-,1,10655,1297906,Norfolk Southern Corp,,i,S,132.79,0.03
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,0.02,0,2,2017-09-29T10:17:15-05:00,0,132.56,1.87,2016-10-26,2017-09-29T10:58:02-05:00,10000,39.44,133.81,132.1,2.44,,NSC,,132.82,BATS,2017-09-28,132.62,0,2017-09-28,89.95,,288180,132.8,16900,-,1,10655,1297906,Norfolk Southern Corp,,i,S,132.79,0.03
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,0.02,0,2,2017-09-29T10:17:37-05:00,0,132.56,1.87,2016-10-26,2017-09-29T10:58:02-05:00,10000,39.44,133.81,132.1,2.44,,NSC,,132.82,BATS,2017-09-28,132.74,0,2017-09-28,89.95,,288180,132.78,10000,-,1,10655,1297906,Norfolk Southern Corp,,i,S,132.79,0.03
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,-0.02,0,2,2017-09-29T10:18:20-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:03:16-05:00,10000,39.44,133.81,132.1,2.44,,NSC,,132.77,BATS,2017-09-28,132.74,0,2017-09-28,89.95,,288180,132.79,10000,.,100,11055,1297906,Norfolk Southern Corp,,i,S,132.79,-0.02
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,-0.05,0,2,2017-09-29T10:18:48-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:03:37-05:00,10100,39.44,133.81,132.1,2.44,,NSC,,132.73,BATS,2017-09-28,132.58,0,2017-09-28,89.95,,288180,132.69,6900,+,100,11355,1297906,Norfolk Southern Corp,,i,S,132.79,-0.06
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,-0.08,0,2,2017-09-29T10:19:22-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:04:21-05:00,10000,39.44,133.81,132.1,2.44,,NSC,,132.69,BATS,2017-09-28,132.66,0,2017-09-28,89.95,,288180,132.91,2500,-,100,11456,1297906,Norfolk Southern Corp,,i,S,132.79,-0.1
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,-0.08,0,2,2017-09-29T10:19:50-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:04:21-05:00,10000,39.44,133.81,132.1,2.44,,NSC,,132.69,BATS,2017-09-28,132.58,0,2017-09-28,89.95,,288180,132.91,6900,-,100,11456,1297906,Norfolk Southern Corp,,i,S,132.79,-0.1
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,-0.08,0,2,2017-09-29T10:20:25-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:04:21-05:00,10000,39.44,133.81,132.1,2.44,,NSC,,132.69,BATS,2017-09-28,132.59,0,2017-09-28,89.95,,288180,132.91,7500,-,100,11456,1297906,Norfolk Southern Corp,,i,S,132.79,-0.1
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,-0.08,0,2,2017-09-29T10:21:08-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:04:21-05:00,10000,39.44,133.81,132.1,2.44,,NSC,,132.69,BATS,2017-09-28,132.54,0,2017-09-28,89.95,,288180,132.63,6900,-,100,11456,1297906,Norfolk Southern Corp,,i,S,132.79,-0.1
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,-0.13,0,2,2017-09-29T10:21:42-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:06:28-05:00,100,39.44,133.81,132.1,2.44,,NSC,,132.62,BATS,2017-09-28,132.5,0,2017-09-28,89.95,,288180,132.67,5000,+,100,11656,1297906,Norfolk Southern Corp,,i,S,132.79,-0.17
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,-0.02,0,2,2017-09-29T10:22:16-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:07:14-05:00,100,39.44,133.81,132.1,2.44,,NSC,,132.76,BATS,2017-09-28,132.56,0,2017-09-28,89.95,,288180,132.77,10000,+,1,11658,1297906,Norfolk Southern Corp,,i,S,132.79,-0.03
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,-0.02,0,2,2017-09-29T10:22:56-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:07:14-05:00,100,39.44,133.81,132.1,2.44,,NSC,,132.76,BATS,2017-09-28,132.53,0,2017-09-28,89.95,,288180,132.76,16900,+,1,11658,1297906,Norfolk Southern Corp,,i,S,132.79,-0.03
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,-0.02,0,2,2017-09-29T10:23:00-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:07:14-05:00,100,39.44,133.81,132.1,2.44,,NSC,,132.76,BATS,2017-09-28,132.69,0,2017-09-28,89.95,,288180,132.76,10000,+,1,11658,1297906,Norfolk Southern Corp,,i,S,132.79,-0.03
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,-0.02,0,2,2017-09-29T10:24:15-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:07:14-05:00,100,39.44,133.81,132.1,2.44,,NSC,,132.76,BATS,2017-09-28,132.64,0,2017-09-28,89.95,,288180,132.75,10000,+,1,11658,1297906,Norfolk Southern Corp,,i,S,132.79,-0.03
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,-0.02,0,2,2017-09-29T10:24:36-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:07:14-05:00,100,39.44,133.81,132.1,2.44,,NSC,,132.76,BATS,2017-09-28,132.5,0,2017-09-28,89.95,,288180,132.74,10000,+,1,11658,1297906,Norfolk Southern Corp,,i,S,132.79,-0.03
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,-0.02,0,2,2017-09-29T10:25:24-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:07:14-05:00,100,39.44,133.81,132.1,2.44,,NSC,,132.76,BATS,2017-09-28,132.52,0,2017-09-28,89.95,,288180,132.74,15000,+,1,11658,1297906,Norfolk Southern Corp,,i,S,132.79,-0.03
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,-0.05,0,2,2017-09-29T10:26:08-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:11:00-05:00,60000,39.44,133.81,132.1,2.44,,NSC,,132.73,BATS,2017-09-28,132.73,0,2017-09-28,89.95,,288180,132.88,10000,-,1,11659,1297906,Norfolk Southern Corp,,i,S,132.79,-0.06
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,-0.05,0,2,2017-09-29T10:26:54-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:11:00-05:00,10000,39.44,133.81,132.1,2.44,,NSC,,132.73,BATS,2017-09-28,132.78,0,2017-09-28,89.95,,288180,133,10000,-,1,11659,1297906,Norfolk Southern Corp,,i,S,132.79,-0.06
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,-0.05,0,2,2017-09-29T10:27:30-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:11:00-05:00,10000,39.44,133.81,132.1,2.44,,NSC,,132.73,BATS,2017-09-28,132.81,0,2017-09-28,89.95,,288180,132.87,500,-,1,11659,1297906,Norfolk Southern Corp,,i,S,132.79,-0.06
2016-09-29,1814697,132.79,,132.96,,2017-08-03,,-0.05,0,2,2017-09-29T10:27:34-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:11:00-05:00,70000,39.44,133.81,132.1,2.44,,NSC,,132.73,BATS,2017-09-28,132.81,0,2017-09-28,89.95,,288180,132.87,500,-,1,11659,1297906,Norfolk Southern Corp,,i,S,132.79,-0.06
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.05,0,2,2017-09-29T10:28:14-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:11:00-05:00,10000,39.51,133.81,132.1,2.44,,NSC,,132.73,BATS,2017-09-28,132.81,0,2017-09-28,89.95,,288180,132.87,500,-,1,11659,1299251,Norfolk Southern Corp,,i,S,132.79,-0.06
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.05,0,2,2017-09-29T10:28:44-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:11:00-05:00,10000,39.51,133.81,132.1,2.44,,NSC,,132.73,BATS,2017-09-28,132.81,0,2017-09-28,89.95,,288180,132.86,500,-,1,11659,1299251,Norfolk Southern Corp,,i,S,132.79,-0.06
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.02,0,2,2017-09-29T10:29:38-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:14:30-05:00,10000,39.51,133.81,132.1,2.44,,NSC,,132.77,BATS,2017-09-28,132.66,0,2017-09-28,89.95,,288180,132.8,10000,-,100,11864,1299251,Norfolk Southern Corp,,i,S,132.79,-0.02
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,0.01,0,2,2017-09-29T10:30:33-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:15:09-05:00,60000,39.51,133.81,132.1,2.44,,NSC,,132.8,BATS,2017-09-28,132.59,0,2017-09-28,89.95,,288180,132.87,10000,+,100,11964,1299251,Norfolk Southern Corp,,i,S,132.79,0.01
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,0.01,0,2,2017-09-29T10:30:52-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:15:09-05:00,60000,39.51,133.81,132.1,2.44,,NSC,,132.8,BATS,2017-09-28,132.79,0,2017-09-28,89.95,,288180,132.87,100,+,100,11964,1299251,Norfolk Southern Corp,,i,S,132.79,0.01
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,0.01,0,2,2017-09-29T10:31:44-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:15:09-05:00,60000,39.51,133.81,132.1,2.44,,NSC,,132.8,BATS,2017-09-28,132.8,0,2017-09-28,89.95,,288180,132.87,6000,+,100,11964,1299251,Norfolk Southern Corp,,i,S,132.79,0.01
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.05,0,2,2017-09-29T10:32:32-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:17:32-05:00,60000,39.51,133.81,132.1,2.44,,NSC,,132.72,BATS,2017-09-28,132.67,0,2017-09-28,89.95,,288180,132.88,10000,-,100,12360,1299251,Norfolk Southern Corp,,i,S,132.79,-0.07
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.07,0,2,2017-09-29T10:32:58-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:17:40-05:00,10000,39.51,133.81,132.1,2.44,,NSC,,132.7,BATS,2017-09-28,132.66,0,2017-09-28,89.95,,288180,133.04,10000,-,100,12460,1299251,Norfolk Southern Corp,,i,S,132.79,-0.09
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.07,0,2,2017-09-29T10:33:39-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:17:40-05:00,10000,39.51,133.81,132.1,2.44,,NSC,,132.7,BATS,2017-09-28,132.67,0,2017-09-28,89.95,,288180,133.04,10000,-,100,12460,1299251,Norfolk Southern Corp,,i,S,132.79,-0.09
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.07,0,2,2017-09-29T10:34:10-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:17:40-05:00,100,39.51,133.81,132.1,2.44,,NSC,,132.7,BATS,2017-09-28,132.67,0,2017-09-28,89.95,,288180,132.77,10000,-,100,12460,1299251,Norfolk Southern Corp,,i,S,132.79,-0.09
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.07,0,2,2017-09-29T10:35:00-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:17:40-05:00,100,39.51,133.81,132.1,2.44,,NSC,,132.7,BATS,2017-09-28,132.66,0,2017-09-28,89.95,,288180,132.73,10000,-,100,12460,1299251,Norfolk Southern Corp,,i,S,132.79,-0.09
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.18,0,2,2017-09-29T10:35:32-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:20:30-05:00,10000,39.51,133.81,132.1,2.44,,NSC,,132.55,BATS,2017-09-28,132.34,0,2017-09-28,89.95,,288180,132.57,6900,-,100,12869,1299251,Norfolk Southern Corp,,i,S,132.79,-0.24
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.2,0,2,2017-09-29T10:35:38-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:20:33-05:00,10100,39.51,133.81,132.1,2.44,,NSC,,132.53,BATS,2017-09-28,132.34,0,2017-09-28,89.95,,288180,132.57,6900,.,89,12969,1299251,Norfolk Southern Corp,,i,S,132.79,-0.26
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.2,0,2,2017-09-29T10:36:34-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:20:33-05:00,10100,39.51,133.81,132.1,2.44,,NSC,,132.53,BATS,2017-09-28,132.34,0,2017-09-28,89.95,,288180,132.57,6900,.,89,12969,1299251,Norfolk Southern Corp,,i,S,132.79,-0.26
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.23,0,2,2017-09-29T10:37:04-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:22:03-05:00,10000,39.51,133.81,132.1,2.44,,NSC,,132.49,BATS,2017-09-28,132.46,0,2017-09-28,89.95,,288180,132.61,8400,+,100,13390,1299251,Norfolk Southern Corp,,i,S,132.79,-0.3
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.23,0,2,2017-09-29T10:37:32-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:22:03-05:00,10000,39.51,133.81,132.1,2.44,,NSC,,132.49,BATS,2017-09-28,132.51,0,2017-09-28,89.95,,288180,132.98,8400,+,100,13390,1299251,Norfolk Southern Corp,,i,S,132.79,-0.3
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.23,0,2,2017-09-29T10:38:11-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:22:03-05:00,10000,39.51,133.81,132.1,2.44,,NSC,,132.49,BATS,2017-09-28,132.51,0,2017-09-28,89.95,,288180,132.99,8400,+,100,13390,1299251,Norfolk Southern Corp,,i,S,132.79,-0.3
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.23,0,2,2017-09-29T10:38:40-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:22:03-05:00,20000,39.51,133.81,132.1,2.44,,NSC,,132.49,BATS,2017-09-28,132.52,0,2017-09-28,89.95,,288180,133,8400,+,100,13390,1299251,Norfolk Southern Corp,,i,S,132.79,-0.3
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.14,0,2,2017-09-29T10:39:24-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:24:02-05:00,20000,39.51,133.81,132.1,2.44,,NSC,,132.61,BATS,2017-09-28,132.34,0,2017-09-28,89.95,,288180,133,6900,+,1,13491,1299251,Norfolk Southern Corp,,i,S,132.79,-0.18
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.14,0,2,2017-09-29T10:39:57-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:24:02-05:00,10000,39.51,133.81,132.1,2.44,,NSC,,132.61,BATS,2017-09-28,132.5,0,2017-09-28,89.95,,288180,133,16000,+,1,13491,1299251,Norfolk Southern Corp,,i,S,132.79,-0.18
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.14,0,2,2017-09-29T10:40:30-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:24:02-05:00,10000,39.51,133.81,132.1,2.44,,NSC,,132.61,BATS,2017-09-28,132.51,0,2017-09-28,89.95,,288180,133,20700,+,1,13491,1299251,Norfolk Southern Corp,,i,S,132.79,-0.18
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.14,0,2,2017-09-29T10:41:32-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:24:02-05:00,10000,39.51,133.81,132.1,2.44,,NSC,,132.61,BATS,2017-09-28,132.55,0,2017-09-28,89.95,,288180,133,16000,+,1,13491,1299251,Norfolk Southern Corp,,i,S,132.79,-0.18
2016-09-29,1814840,132.79,,132.96,,2017-08-03,,-0.14,0,2,2017-09-29T10:41:53-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:24:02-05:00,10000,39.51,133.81,132.1,2.44,,NSC,,132.61,BATS,2017-09-28,132.55,0,2017-09-28,89.95,,288180,133,300,+,1,13491,1299251,Norfolk Southern Corp,,i,S,132.79,-0.18
2016-09-29,1815050,132.79,,132.96,,2017-08-03,,-0.14,0,2,2017-09-29T10:42:05-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:24:02-05:00,10000,39.34,133.81,132.1,2.44,,NSC,,132.61,BATS,2017-09-28,132.55,0,2017-09-28,89.95,,288180,132.61,300,+,1,13491,1301226,Norfolk Southern Corp,,i,S,132.79,-0.18
2016-09-29,1815050,132.79,,132.96,,2017-08-03,,-0.16,0,2,2017-09-29T10:43:35-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:28:33-05:00,20000,39.34,133.81,132.1,2.44,,NSC,,132.58,BATS,2017-09-28,132.49,0,2017-09-28,89.95,,288180,133,10000,+,1,13916,1301226,Norfolk Southern Corp,,i,S,132.79,-0.21
2016-09-29,1815050,132.79,,132.96,,2017-08-03,,-0.16,0,2,2017-09-29T10:44:04-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:28:33-05:00,10000,39.34,133.81,132.1,2.44,,NSC,,132.58,BATS,2017-09-28,132.54,0,2017-09-28,89.95,,288180,133,8400,+,1,13916,1301226,Norfolk Southern Corp,,i,S,132.79,-0.21
2016-09-29,1815050,132.79,,132.96,,2017-08-03,,-0.16,0,2,2017-09-29T10:44:40-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:28:33-05:00,10000,39.34,133.81,132.1,2.44,,NSC,,132.58,BATS,2017-09-28,132.71,0,2017-09-28,89.95,,288180,133.04,10000,+,1,13916,1301226,Norfolk Southern Corp,,i,S,132.79,-0.21
2016-09-29,1815050,132.79,,132.96,,2017-08-03,,-0.01,0,2,2017-09-29T10:45:13-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:30:13-05:00,10000,39.34,133.81,132.1,2.44,,NSC,,132.78,BATS,2017-09-28,132.43,0,2017-09-28,89.95,,288180,132.79,6900,+,100,14116,1301226,Norfolk Southern Corp,,i,S,132.79,-0.00999999999999
2016-09-29,1815050,132.79,,132.96,,2017-08-03,,-0.02,0,2,2017-09-29T10:45:46-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:30:43-05:00,60000,39.34,133.81,132.1,2.44,,NSC,,132.76,BATS,2017-09-28,132.43,0,2017-09-28,89.95,,288180,132.93,6900,.,2,14216,1301226,Norfolk Southern Corp,,i,S,132.79,-0.03
2016-09-29,1815050,132.79,,132.96,,2017-08-03,,-0.02,0,2,2017-09-29T10:46:24-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:30:59-05:00,10000,39.34,133.81,132.1,2.44,,NSC,,132.76,BATS,2017-09-28,132.47,0,2017-09-28,89.95,,288180,132.81,6900,.,100,14316,1301226,Norfolk Southern Corp,,i,S,132.79,-0.03
2016-09-29,1815050,132.79,,132.96,,2017-08-03,,-0.01,0,2,2017-09-29T10:47:21-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:32:20-05:00,10000,39.34,133.81,132.1,2.44,,NSC,,132.78,BATS,2017-09-28,132.74,0,2017-09-28,89.95,,288180,132.79,10000,+,100,14516,1301226,Norfolk Southern Corp,,i,S,132.79,-0.00999999999999
2016-09-29,1815050,132.79,,132.96,,2017-08-03,,-0.05,0,2,2017-09-29T10:48:16-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:32:40-05:00,10000,39.34,133.81,132.1,2.44,,NSC,,132.73,BATS,2017-09-28,132.4,0,2017-09-28,89.95,,288180,132.84,10000,.,92,14816,1301226,Norfolk Southern Corp,,i,S,132.79,-0.06
2016-09-29,1815050,132.79,,132.96,,2017-08-03,,-0.05,0,2,2017-09-29T10:48:20-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:32:40-05:00,10000,39.34,133.81,132.1,2.44,,NSC,,132.73,BATS,2017-09-28,132.4,0,2017-09-28,89.95,,288180,132.84,10000,.,92,14816,1301226,Norfolk Southern Corp,,i,S,132.79,-0.06
2016-09-29,1815050,132.79,,132.96,,2017-08-03,,-0.11,0,2,2017-09-29T10:49:33-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:34:28-05:00,10000,39.34,133.81,132.1,2.44,,NSC,,132.64,BATS,2017-09-28,132.56,0,2017-09-28,89.95,,288180,132.68,10000,+,100,15025,1301226,Norfolk Southern Corp,,i,S,132.79,-0.15
2016-09-29,1815050,132.79,,132.96,,2017-08-03,,-0.08,0,2,2017-09-29T10:50:21-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:34:35-05:00,10000,39.34,133.81,132.1,2.44,,NSC,,132.68,BATS,2017-09-28,132.7,0,2017-09-28,89.95,,288180,132.84,10000,.,78,15125,1301226,Norfolk Southern Corp,,i,S,132.79,-0.11
2016-09-29,1815050,132.79,,132.96,,2017-08-03,,-0.08,0,2,2017-09-29T10:50:21-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:34:35-05:00,10000,39.34,133.81,132.1,2.44,,NSC,,132.68,BATS,2017-09-28,132.7,0,2017-09-28,89.95,,288180,132.84,10000,.,78,15125,1301226,Norfolk Southern Corp,,i,S,132.79,-0.11
2016-09-29,1815050,132.79,,132.96,,2017-08-03,,-0.07,0,2,2017-09-29T10:52:36-05:00,0,132.56,1.87,2016-10-26,2017-09-29T11:36:50-05:00,10000,39.34,133.81,132.1,2.44,,NSC,,132.7,BATS,2017-09-28,132.65,0,2017-09-28,89.95,,288180,132.84,2000,+,100,15225,1301226,Norfolk Southern Corp,,i,S,132.79,-0.09
