twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4603245,27.71,,27.85,,2017-08-30,,0.11,0,2,2017-09-29T10:22:11-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:07:10-05:00,54000,17,30.96,27.5,0.4,,JNPR,,27.74,BATS,2017-05-02,27.74,0,2017-09-28,22.41,,382100,27.75,62000,.,100,79499,3159551,Juniper Networks,,i,S,27.71,0.03
2016-09-29,4603245,27.71,,27.85,,2017-08-30,,0.11,0,2,2017-09-29T10:22:44-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:07:10-05:00,44000,17,30.96,27.5,0.4,,JNPR,,27.74,BATS,2017-05-02,27.74,0,2017-09-28,22.41,,382100,27.75,102000,.,100,79499,3159551,Juniper Networks,,i,S,27.71,0.03
2016-09-29,4603245,27.71,,27.85,,2017-08-30,,0.14,0,2,2017-09-29T10:23:45-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:08:40-05:00,44000,17,30.96,27.5,0.4,,JNPR,,27.75,BATS,2017-05-02,27.74,0,2017-09-28,22.41,,382100,27.75,32000,+,100,79599,3159551,Juniper Networks,,i,S,27.71,0.04
2016-09-29,4603245,27.71,,27.85,,2017-08-30,,0.14,0,2,2017-09-29T10:24:08-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:08:40-05:00,44000,17,30.96,27.5,0.4,,JNPR,,27.75,BATS,2017-05-02,27.74,0,2017-09-28,22.41,,382100,27.75,52000,+,100,79599,3159551,Juniper Networks,,i,S,27.71,0.04
2016-09-29,4603245,27.71,,27.85,,2017-08-30,,0.14,0,2,2017-09-29T10:24:36-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:08:40-05:00,44000,17,30.96,27.5,0.4,,JNPR,,27.75,BATS,2017-05-02,27.74,0,2017-09-28,22.41,,382100,27.75,62000,+,100,79599,3159551,Juniper Networks,,i,S,27.71,0.04
2016-09-29,4603245,27.71,,27.85,,2017-08-30,,0.14,0,2,2017-09-29T10:24:57-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:09:55-05:00,44000,17,30.96,27.5,0.4,,JNPR,,27.75,BATS,2017-05-02,27.74,0,2017-09-28,22.41,,382100,27.75,72000,.,100,79699,3159551,Juniper Networks,,i,S,27.71,0.04
2016-09-29,4603245,27.71,,27.85,,2017-08-30,,0.14,0,2,2017-09-29T10:25:43-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:10:37-05:00,44000,17,30.96,27.5,0.4,,JNPR,,27.75,BATS,2017-05-02,27.74,0,2017-09-28,22.41,,382100,27.75,42000,.,100,79799,3159551,Juniper Networks,,i,S,27.71,0.04
2016-09-29,4603245,27.71,,27.85,,2017-08-30,,0.14,0,2,2017-09-29T10:26:37-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:10:37-05:00,44000,17,30.96,27.5,0.4,,JNPR,,27.75,BATS,2017-05-02,27.74,0,2017-09-28,22.41,,382100,27.75,42000,.,100,79799,3159551,Juniper Networks,,i,S,27.71,0.04
2016-09-29,4603245,27.71,,27.85,,2017-08-30,,0.14,0,2,2017-09-29T10:27:21-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:10:37-05:00,64000,17,30.96,27.5,0.4,,JNPR,,27.75,BATS,2017-05-02,27.74,0,2017-09-28,22.41,,382100,27.75,42000,.,100,79799,3159551,Juniper Networks,,i,S,27.71,0.04
2016-09-29,4603245,27.71,,27.85,,2017-08-30,,0.14,0,2,2017-09-29T10:27:39-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:10:37-05:00,54100,17,30.96,27.5,0.4,,JNPR,,27.75,BATS,2017-05-02,27.74,0,2017-09-28,22.41,,382100,27.75,62000,.,100,79799,3159551,Juniper Networks,,i,S,27.71,0.04
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.14,0,2,2017-09-29T10:28:21-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:10:37-05:00,74100,17.12,30.96,27.5,0.4,,JNPR,,27.75,BATS,2017-05-02,27.74,0,2017-09-28,22.41,,382100,27.75,52000,.,100,79799,3161077,Juniper Networks,,i,S,27.71,0.04
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.11,0,2,2017-09-29T10:28:39-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:13:33-05:00,110000,17.12,30.96,27.5,0.4,,JNPR,,27.74,BATS,2017-05-02,27.73,0,2017-09-28,22.41,,382100,27.74,40000,.,100,80219,3161077,Juniper Networks,,i,S,27.71,0.03
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.11,0,2,2017-09-29T10:29:32-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:13:33-05:00,90000,17.12,30.96,27.5,0.4,,JNPR,,27.74,BATS,2017-05-02,27.73,0,2017-09-28,22.41,,382100,27.74,40000,.,100,80219,3161077,Juniper Networks,,i,S,27.71,0.03
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.07,0,2,2017-09-29T10:30:20-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:14:58-05:00,80000,17.12,30.96,27.5,0.4,,JNPR,,27.73,BATS,2017-05-02,27.73,0,2017-09-28,22.41,,382100,27.74,39300,.,7,80316,3161077,Juniper Networks,,i,S,27.71,0.02
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.14,0,2,2017-09-29T10:31:02-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:15:35-05:00,30000,17.12,30.96,27.5,0.4,,JNPR,,27.75,BATS,2017-05-02,27.75,0,2017-09-28,22.41,,382100,27.76,190000,+,1,80817,3161077,Juniper Networks,,i,S,27.71,0.04
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.18,0,2,2017-09-29T10:31:45-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:16:43-05:00,100000,17.12,30.96,27.5,0.4,,JNPR,,27.76,BATS,2017-05-02,27.76,0,2017-09-28,22.41,,382100,27.77,30000,+,200,81077,3161077,Juniper Networks,,i,S,27.71,0.05
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.18,0,2,2017-09-29T10:32:16-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:16:43-05:00,90000,17.12,30.96,27.5,0.4,,JNPR,,27.76,BATS,2017-05-02,27.76,0,2017-09-28,22.41,,382100,27.77,30000,+,200,81077,3161077,Juniper Networks,,i,S,27.71,0.05
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.22,0,2,2017-09-29T10:32:55-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:17:50-05:00,100000,17.12,30.96,27.5,0.4,,JNPR,,27.77,BATS,2017-05-02,27.77,0,2017-09-28,22.41,,382100,27.78,10000,+,800,82377,3161077,Juniper Networks,,i,S,27.71,0.06
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.22,0,2,2017-09-29T10:33:15-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:18:15-05:00,80000,17.12,30.96,27.5,0.4,,JNPR,,27.77,BATS,2017-05-02,27.77,0,2017-09-28,22.41,,382100,27.78,19500,.,5,82382,3161077,Juniper Networks,,i,S,27.71,0.06
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.22,0,2,2017-09-29T10:34:21-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:18:15-05:00,20000,17.12,30.96,27.5,0.4,,JNPR,,27.77,BATS,2017-05-02,27.77,0,2017-09-28,22.41,,382100,27.78,30000,.,5,82382,3161077,Juniper Networks,,i,S,27.71,0.06
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.25,0,2,2017-09-29T10:34:46-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:19:46-05:00,20000,17.12,30.96,27.5,0.4,,JNPR,,27.78,BATS,2017-05-02,27.77,0,2017-09-28,22.41,,382100,27.78,40000,+,100,82482,3161077,Juniper Networks,,i,S,27.71,0.07
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.25,0,2,2017-09-29T10:35:25-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:19:46-05:00,10000,17.12,30.96,27.5,0.4,,JNPR,,27.78,BATS,2017-05-02,27.78,0,2017-09-28,22.41,,382100,27.79,10000,+,100,82482,3161077,Juniper Networks,,i,S,27.71,0.07
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.25,0,2,2017-09-29T10:36:00-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:19:46-05:00,60000,17.12,30.96,27.5,0.4,,JNPR,,27.78,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.8,40000,+,100,82482,3161077,Juniper Networks,,i,S,27.71,0.07
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.32,0,2,2017-09-29T10:36:14-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:21:12-05:00,10000,17.12,30.96,27.5,0.4,,JNPR,,27.8,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.8,60000,.,100,82782,3161077,Juniper Networks,,i,S,27.71,0.09
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.32,0,2,2017-09-29T10:37:00-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:21:49-05:00,40000,17.12,30.96,27.5,0.4,,JNPR,,27.8,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.81,40000,+,100,83482,3161077,Juniper Networks,,i,S,27.71,0.09
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.32,0,2,2017-09-29T10:37:34-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:22:29-05:00,20000,17.12,30.96,27.5,0.4,,JNPR,,27.8,BATS,2017-05-02,27.8,0,2017-09-28,22.41,,382100,27.81,11000,.,100,83882,3161077,Juniper Networks,,i,S,27.71,0.09
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.36,0,2,2017-09-29T10:38:06-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:23:06-05:00,40000,17.12,30.96,27.5,0.4,,JNPR,,27.81,BATS,2017-05-02,27.81,0,2017-09-28,22.41,,382100,27.82,20000,+,100,83982,3161077,Juniper Networks,,i,S,27.71,0.1
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.4,0,2,2017-09-29T10:38:38-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:23:12-05:00,20000,17.12,30.96,27.5,0.4,,JNPR,,27.82,BATS,2017-05-02,27.82,0,2017-09-28,22.41,,382100,27.83,20000,.,100,84282,3161077,Juniper Networks,,i,S,27.71,0.11
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.4,0,2,2017-09-29T10:39:24-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:23:56-05:00,10000,17.12,30.96,27.5,0.4,,JNPR,,27.82,BATS,2017-05-02,27.81,0,2017-09-28,22.41,,382100,27.82,10000,.,100,84382,3161077,Juniper Networks,,i,S,27.71,0.11
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.4,0,2,2017-09-29T10:39:38-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:23:56-05:00,50000,17.12,30.96,27.5,0.4,,JNPR,,27.82,BATS,2017-05-02,27.8,0,2017-09-28,22.41,,382100,27.81,10000,.,100,84382,3161077,Juniper Networks,,i,S,27.71,0.11
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.36,0,2,2017-09-29T10:40:42-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:25:41-05:00,30000,17.12,30.96,27.5,0.4,,JNPR,,27.81,BATS,2017-05-02,27.8,0,2017-09-28,22.41,,382100,27.81,20000,-,100,84582,3161077,Juniper Networks,,i,S,27.71,0.1
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.32,0,2,2017-09-29T10:41:27-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:26:24-05:00,10000,17.12,30.96,27.5,0.4,,JNPR,,27.8,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.8,40000,.,6,84807,3161077,Juniper Networks,,i,S,27.71,0.09
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.32,0,2,2017-09-29T10:41:57-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:26:51-05:00,80000,17.12,30.96,27.5,0.4,,JNPR,,27.8,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.81,140000,.,100,85207,3161077,Juniper Networks,,i,S,27.71,0.09
2016-09-29,4603408,27.71,,27.85,,2017-08-30,,0.32,0,2,2017-09-29T10:42:38-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:26:51-05:00,10000,17.25,30.96,27.5,0.4,,JNPR,,27.8,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.8,30000,.,100,85207,3161077,Juniper Networks,,i,S,27.71,0.09
2016-09-29,4603623,27.71,,27.85,,2017-08-30,,0.32,0,2,2017-09-29T10:43:04-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:27:44-05:00,20000,17.25,30.96,27.5,0.4,,JNPR,,27.8,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.8,40000,.,100,85407,3163095,Juniper Networks,,i,S,27.71,0.09
2016-09-29,4603623,27.71,,27.85,,2017-08-30,,0.32,0,2,2017-09-29T10:43:52-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:28:51-05:00,10000,17.25,30.96,27.5,0.4,,JNPR,,27.8,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.8,30000,.,100,85507,3163095,Juniper Networks,,i,S,27.71,0.09
2016-09-29,4603623,27.71,,27.85,,2017-08-30,,0.29,0,2,2017-09-29T10:44:22-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:29:22-05:00,30000,17.25,30.96,27.5,0.4,,JNPR,,27.79,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.8,30000,-,100,85707,3163095,Juniper Networks,,i,S,27.71,0.08
2016-09-29,4603623,27.71,,27.85,,2017-08-30,,0.32,0,2,2017-09-29T10:45:03-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:30:03-05:00,20000,17.25,30.96,27.5,0.4,,JNPR,,27.8,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.8,40000,+,100,85807,3163095,Juniper Networks,,i,S,27.71,0.09
2016-09-29,4603623,27.71,,27.85,,2017-08-30,,0.32,0,2,2017-09-29T10:45:13-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:30:03-05:00,30000,17.25,30.96,27.5,0.4,,JNPR,,27.8,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.8,40000,+,100,85807,3163095,Juniper Networks,,i,S,27.71,0.09
2016-09-29,4603623,27.71,,27.85,,2017-08-30,,0.32,0,2,2017-09-29T10:46:20-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:31:02-05:00,30000,17.25,30.96,27.5,0.4,,JNPR,,27.8,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.81,50000,.,25,86182,3163095,Juniper Networks,,i,S,27.71,0.09
2016-09-29,4603623,27.71,,27.85,,2017-08-30,,0.36,0,2,2017-09-29T10:47:02-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:31:35-05:00,20000,17.25,30.96,27.5,0.4,,JNPR,,27.81,BATS,2017-05-02,27.8,0,2017-09-28,22.41,,382100,27.81,30000,+,100,86382,3163095,Juniper Networks,,i,S,27.71,0.1
2016-09-29,4603623,27.71,,27.85,,2017-08-30,,0.29,0,2,2017-09-29T10:48:03-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:32:55-05:00,60000,17.25,30.96,27.5,0.4,,JNPR,,27.79,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.8,10000,.,500,87482,3163095,Juniper Networks,,i,S,27.71,0.08
2016-09-29,4603623,27.71,,27.85,,2017-08-30,,0.29,0,2,2017-09-29T10:48:37-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:32:55-05:00,60000,17.25,30.96,27.5,0.4,,JNPR,,27.79,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.8,120000,.,500,87482,3163095,Juniper Networks,,i,S,27.71,0.08
2016-09-29,4603623,27.71,,27.85,,2017-08-30,,0.32,0,2,2017-09-29T10:49:10-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:33:50-05:00,20000,17.25,30.96,27.5,0.4,,JNPR,,27.8,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.8,110000,+,200,87682,3163095,Juniper Networks,,i,S,27.71,0.09
2016-09-29,4603623,27.71,,27.85,,2017-08-30,,0.32,0,2,2017-09-29T10:50:08-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:34:51-05:00,20000,17.25,30.96,27.5,0.4,,JNPR,,27.8,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.8,80000,.,100,87782,3163095,Juniper Networks,,i,S,27.71,0.09
2016-09-29,4603623,27.71,,27.85,,2017-08-30,,0.32,0,2,2017-09-29T10:51:12-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:34:51-05:00,40000,17.25,30.96,27.5,0.4,,JNPR,,27.8,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.8,40000,.,100,87782,3163095,Juniper Networks,,i,S,27.71,0.09
2016-09-29,4603623,27.71,,27.85,,2017-08-30,,0.32,0,2,2017-09-29T10:52:24-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:36:51-05:00,60100,17.25,30.96,27.5,0.4,,JNPR,,27.8,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.8,30000,.,100,87982,3163095,Juniper Networks,,i,S,27.71,0.09
2016-09-29,4603623,27.71,,27.85,,2017-08-30,,0.32,0,2,2017-09-29T10:53:00-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:36:51-05:00,30000,17.25,30.96,27.5,0.4,,JNPR,,27.8,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.8,110000,.,100,87982,3163095,Juniper Networks,,i,S,27.71,0.09
2016-09-29,4603623,27.71,,27.85,,2017-08-30,,0.32,0,2,2017-09-29T10:53:00-05:00,0,27.85,1.44,2016-10-17,2017-09-29T11:36:51-05:00,30000,17.25,30.96,27.5,0.4,,JNPR,,27.8,BATS,2017-05-02,27.79,0,2017-09-28,22.41,,382100,27.8,110000,.,100,87982,3163095,Juniper Networks,,i,S,27.71,0.09
