twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1066215,114.58,,114.95,,2017-09-21,,0.04,0,2,2017-09-29T10:21:45-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:06:44-05:00,10000,7.13,120.17,113.98,3.29,,SRE,,114.63,BATS,2017-09-12,114.3,0,2017-09-28,92.95,,250600,114.66,14700,+,100,7071,976008,Sempra Energy,,i,S,114.58,0.05
2016-09-29,1066215,114.58,,114.95,,2017-09-21,,0.03,0,2,2017-09-29T10:22:20-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:07:16-05:00,10000,7.13,120.17,113.98,3.29,,SRE,,114.61,BATS,2017-09-12,114.31,0,2017-09-28,92.95,,250600,114.6,10000,.,100,7471,976008,Sempra Energy,,i,S,114.58,0.03
2016-09-29,1066215,114.58,,114.95,,2017-09-21,,0.03,0,2,2017-09-29T10:23:15-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:07:16-05:00,10000,7.13,120.17,113.98,3.29,,SRE,,114.61,BATS,2017-09-12,114.33,0,2017-09-28,92.95,,250600,114.64,14700,.,100,7471,976008,Sempra Energy,,i,S,114.58,0.03
2016-09-29,1066215,114.58,,114.95,,2017-09-21,,0.03,0,2,2017-09-29T10:23:39-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:07:16-05:00,10000,7.13,120.17,113.98,3.29,,SRE,,114.61,BATS,2017-09-12,114.33,0,2017-09-28,92.95,,250600,114.64,14700,.,100,7471,976008,Sempra Energy,,i,S,114.58,0.03
2016-09-29,1066215,114.58,,114.95,,2017-09-21,,0.02,0,2,2017-09-29T10:24:27-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:09:21-05:00,10000,7.13,120.17,113.98,3.29,,SRE,,114.6,BATS,2017-09-12,114.34,0,2017-09-28,92.95,,250600,114.64,5000,-,100,7571,976008,Sempra Energy,,i,S,114.58,0.02
2016-09-29,1066215,114.58,,114.95,,2017-09-21,,-0.05,0,2,2017-09-29T10:24:53-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:09:40-05:00,10000,7.13,120.17,113.98,3.29,,SRE,,114.52,BATS,2017-09-12,114.5,0,2017-09-28,92.95,,250600,114.66,10000,-,100,7771,976008,Sempra Energy,,i,S,114.58,-0.06
2016-09-29,1066215,114.58,,114.95,,2017-09-21,,-0.05,0,2,2017-09-29T10:25:25-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:09:40-05:00,500,7.13,120.17,113.98,3.29,,SRE,,114.52,BATS,2017-09-12,114.56,0,2017-09-28,92.95,,250600,114.6,10000,-,100,7771,976008,Sempra Energy,,i,S,114.58,-0.06
2016-09-29,1066215,114.58,,114.95,,2017-09-21,,0.02,0,2,2017-09-29T10:26:20-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:11:17-05:00,10000,7.13,120.17,113.98,3.29,,SRE,,114.6,BATS,2017-09-12,114.36,0,2017-09-28,92.95,,250600,114.66,14700,+,5,7776,976008,Sempra Energy,,i,S,114.58,0.02
2016-09-29,1066215,114.58,,114.95,,2017-09-21,,0.02,0,2,2017-09-29T10:26:49-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:11:17-05:00,10000,7.13,120.17,113.98,3.29,,SRE,,114.6,BATS,2017-09-12,114.59,0,2017-09-28,92.95,,250600,114.66,10000,+,5,7776,976008,Sempra Energy,,i,S,114.58,0.02
2016-09-29,1066215,114.58,,114.95,,2017-09-21,,0.05,0,2,2017-09-29T10:27:32-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:12:29-05:00,10000,7.13,120.17,113.98,3.29,,SRE,,114.64,BATS,2017-09-12,114.36,0,2017-09-28,92.95,,250600,114.99,14700,-,100,7976,976008,Sempra Energy,,i,S,114.58,0.06
2016-09-29,1066215,114.58,,114.95,,2017-09-21,,0.05,0,2,2017-09-29T10:28:08-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:12:29-05:00,10000,7.13,120.17,113.98,3.29,,SRE,,114.64,BATS,2017-09-12,114.63,0,2017-09-28,92.95,,250600,114.78,10000,-,100,7976,976008,Sempra Energy,,i,S,114.58,0.06
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,0.05,0,2,2017-09-29T10:28:42-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:12:29-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.64,BATS,2017-09-12,114.63,0,2017-09-28,92.95,,250600,114.78,10000,-,100,7976,979533,Sempra Energy,,i,S,114.58,0.06
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,0.05,0,2,2017-09-29T10:29:05-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:12:29-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.64,BATS,2017-09-12,114.63,0,2017-09-28,92.95,,250600,114.78,10000,-,100,7976,979533,Sempra Energy,,i,S,114.58,0.06
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,0.05,0,2,2017-09-29T10:29:37-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:12:29-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.64,BATS,2017-09-12,114.63,0,2017-09-28,92.95,,250600,114.78,10000,-,100,7976,979533,Sempra Energy,,i,S,114.58,0.06
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,0.03,0,2,2017-09-29T10:30:37-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:14:56-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.62,BATS,2017-09-12,114.31,0,2017-09-28,92.95,,250600,114.6,10000,-,100,8176,979533,Sempra Energy,,i,S,114.58,0.04
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,0,0,2,2017-09-29T10:31:05-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:15:49-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.58,BATS,2017-09-12,114.3,0,2017-09-28,92.95,,250600,114.99,14700,-,10,8186,979533,Sempra Energy,,i,S,114.58,0
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,0,0,2,2017-09-29T10:31:50-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:15:49-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.58,BATS,2017-09-12,114.3,0,2017-09-28,92.95,,250600,114.58,14700,-,10,8186,979533,Sempra Energy,,i,S,114.58,0
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,0,0,2,2017-09-29T10:32:38-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:15:49-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.58,BATS,2017-09-12,114.3,0,2017-09-28,92.95,,250600,114.54,14700,-,10,8186,979533,Sempra Energy,,i,S,114.58,0
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,0,0,2,2017-09-29T10:33:05-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:15:49-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.58,BATS,2017-09-12,114.3,0,2017-09-28,92.95,,250600,114.54,14700,-,10,8186,979533,Sempra Energy,,i,S,114.58,0
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,-0.07,0,2,2017-09-29T10:34:02-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:18:19-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.5,BATS,2017-09-12,114.47,0,2017-09-28,92.95,,250600,114.53,10000,-,100,8286,979533,Sempra Energy,,i,S,114.58,-0.08
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,-0.07,0,2,2017-09-29T10:34:33-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:18:19-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.5,BATS,2017-09-12,114.48,0,2017-09-28,92.95,,250600,114.53,10000,-,100,8286,979533,Sempra Energy,,i,S,114.58,-0.08
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,-0.07,0,2,2017-09-29T10:34:39-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:18:19-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.5,BATS,2017-09-12,114.46,0,2017-09-28,92.95,,250600,114.53,20000,-,100,8286,979533,Sempra Energy,,i,S,114.58,-0.08
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,0,0,2,2017-09-29T10:35:39-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:20:38-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.58,BATS,2017-09-12,114.55,0,2017-09-28,92.95,,250600,115,10000,+,100,8486,979533,Sempra Energy,,i,S,114.58,0
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,0,0,2,2017-09-29T10:35:53-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:20:38-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.58,BATS,2017-09-12,114.37,0,2017-09-28,92.95,,250600,115,14700,+,100,8486,979533,Sempra Energy,,i,S,114.58,0
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,0,0,2,2017-09-29T10:36:38-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:20:38-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.58,BATS,2017-09-12,114.59,0,2017-09-28,92.95,,250600,115,10000,+,100,8486,979533,Sempra Energy,,i,S,114.58,0
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,0,0,2,2017-09-29T10:37:05-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:20:38-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.58,BATS,2017-09-12,114.37,0,2017-09-28,92.95,,250600,115,14700,+,100,8486,979533,Sempra Energy,,i,S,114.58,0
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,0.01,0,2,2017-09-29T10:37:41-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:22:30-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.59,BATS,2017-09-12,114.34,0,2017-09-28,92.95,,250600,114.99,14700,+,100,8586,979533,Sempra Energy,,i,S,114.58,0.01
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,0.01,0,2,2017-09-29T10:38:11-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:22:30-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.59,BATS,2017-09-12,114.44,0,2017-09-28,92.95,,250600,114.97,10000,+,100,8586,979533,Sempra Energy,,i,S,114.58,0.01
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,0.01,0,2,2017-09-29T10:39:05-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:22:30-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.59,BATS,2017-09-12,114.39,0,2017-09-28,92.95,,250600,114.95,20000,+,100,8586,979533,Sempra Energy,,i,S,114.58,0.01
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,0.01,0,2,2017-09-29T10:39:31-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:22:30-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.59,BATS,2017-09-12,114.41,0,2017-09-28,92.95,,250600,114.94,10000,+,100,8586,979533,Sempra Energy,,i,S,114.58,0.01
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,0.01,0,2,2017-09-29T10:40:14-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:22:30-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.59,BATS,2017-09-12,114.4,0,2017-09-28,92.95,,250600,114.56,10000,+,100,8586,979533,Sempra Energy,,i,S,114.58,0.01
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,-0.16,0,2,2017-09-29T10:40:58-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:25:18-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.4,BATS,2017-09-12,114.27,0,2017-09-28,92.95,,250600,114.79,14700,+,40,8786,979533,Sempra Energy,,i,S,114.58,-0.18
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,-0.16,0,2,2017-09-29T10:41:25-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:25:18-05:00,10000,7.06,120.17,113.98,3.29,,SRE,,114.4,BATS,2017-09-12,114.31,0,2017-09-28,92.95,,250600,114.8,14700,+,40,8786,979533,Sempra Energy,,i,S,114.58,-0.18
2016-09-29,1066590,114.58,,114.95,,2017-09-21,,-0.16,0,2,2017-09-29T10:42:21-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:25:18-05:00,2500,7.06,120.17,113.98,3.29,,SRE,,114.4,BATS,2017-09-12,114.4,0,2017-09-28,92.95,,250600,114.79,10000,+,40,8786,979533,Sempra Energy,,i,S,114.58,-0.18
2016-09-29,1066709,114.58,,114.95,,2017-09-21,,-0.16,0,2,2017-09-29T10:43:01-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:25:18-05:00,10000,6.88,120.17,113.98,3.29,,SRE,,114.4,BATS,2017-09-12,114.43,0,2017-09-28,92.95,,250600,114.77,10000,+,40,8786,980654,Sempra Energy,,i,S,114.58,-0.18
2016-09-29,1066709,114.58,,114.95,,2017-09-21,,-0.16,0,2,2017-09-29T10:43:22-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:25:18-05:00,10000,6.88,120.17,113.98,3.29,,SRE,,114.4,BATS,2017-09-12,114.35,0,2017-09-28,92.95,,250600,114.8,10000,+,40,8786,980654,Sempra Energy,,i,S,114.58,-0.18
2016-09-29,1066709,114.58,,114.95,,2017-09-21,,-0.16,0,2,2017-09-29T10:43:50-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:25:18-05:00,10000,6.88,120.17,113.98,3.29,,SRE,,114.4,BATS,2017-09-12,114.38,0,2017-09-28,92.95,,250600,114.8,10000,+,40,8786,980654,Sempra Energy,,i,S,114.58,-0.18
2016-09-29,1066709,114.58,,114.95,,2017-09-21,,-0.16,0,2,2017-09-29T10:44:28-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:25:18-05:00,10000,6.88,120.17,113.98,3.29,,SRE,,114.4,BATS,2017-09-12,114.45,0,2017-09-28,92.95,,250600,114.8,10000,+,40,8786,980654,Sempra Energy,,i,S,114.58,-0.18
2016-09-29,1066709,114.58,,114.95,,2017-09-21,,-0.16,0,2,2017-09-29T10:45:18-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:25:18-05:00,10000,6.88,120.17,113.98,3.29,,SRE,,114.4,BATS,2017-09-12,114.45,0,2017-09-28,92.95,,250600,114.8,10000,+,40,8786,980654,Sempra Energy,,i,S,114.58,-0.18
2016-09-29,1066709,114.58,,114.95,,2017-09-21,,-0.11,0,2,2017-09-29T10:45:38-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:30:32-05:00,10000,6.88,120.17,113.98,3.29,,SRE,,114.45,BATS,2017-09-12,114.35,0,2017-09-28,92.95,,250600,114.58,10000,.,36,8886,980654,Sempra Energy,,i,S,114.58,-0.13
2016-09-29,1066709,114.58,,114.95,,2017-09-21,,-0.11,0,2,2017-09-29T10:45:38-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:30:32-05:00,10000,6.88,120.17,113.98,3.29,,SRE,,114.45,BATS,2017-09-12,114.35,0,2017-09-28,92.95,,250600,114.58,10000,.,36,8886,980654,Sempra Energy,,i,S,114.58,-0.13
2016-09-29,1066709,114.58,,114.95,,2017-09-21,,-0.21,0,2,2017-09-29T10:47:32-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:32:26-05:00,10000,6.88,120.17,113.98,3.29,,SRE,,114.34,BATS,2017-09-12,114.28,0,2017-09-28,92.95,,250600,114.32,14700,-,100,9086,980654,Sempra Energy,,i,S,114.58,-0.24
2016-09-29,1066709,114.58,,114.95,,2017-09-21,,-0.24,0,2,2017-09-29T10:48:07-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:32:41-05:00,10000,6.88,120.17,113.98,3.29,,SRE,,114.3,BATS,2017-09-12,114.25,0,2017-09-28,92.95,,250600,114.33,14700,-,5,10191,980654,Sempra Energy,,i,S,114.58,-0.28
2016-09-29,1066709,114.58,,114.95,,2017-09-21,,-0.28,0,2,2017-09-29T10:49:06-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:34:00-05:00,10000,6.88,120.17,113.98,3.29,,SRE,,114.26,BATS,2017-09-12,114.26,0,2017-09-28,92.95,,250600,114.57,10000,-,100,10438,980654,Sempra Energy,,i,S,114.58,-0.32
2016-09-29,1066709,114.58,,114.95,,2017-09-21,,-0.24,0,2,2017-09-29T10:49:42-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:34:14-05:00,10000,6.88,120.17,113.98,3.29,,SRE,,114.31,BATS,2017-09-12,114.05,0,2017-09-28,92.95,,250600,114.58,10000,.,100,10738,980654,Sempra Energy,,i,S,114.58,-0.27
2016-09-29,1066709,114.58,,114.95,,2017-09-21,,-0.24,0,2,2017-09-29T10:50:14-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:34:14-05:00,10000,6.88,120.17,113.98,3.29,,SRE,,114.31,BATS,2017-09-12,114,0,2017-09-28,92.95,,250600,114.58,10000,.,100,10738,980654,Sempra Energy,,i,S,114.58,-0.27
2016-09-29,1066709,114.58,,114.95,,2017-09-21,,-0.24,0,2,2017-09-29T10:50:14-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:34:14-05:00,10000,6.88,120.17,113.98,3.29,,SRE,,114.31,BATS,2017-09-12,114,0,2017-09-28,92.95,,250600,114.58,10000,.,100,10738,980654,Sempra Energy,,i,S,114.58,-0.27
2016-09-29,1066709,114.58,,114.95,,2017-09-21,,-0.22,0,2,2017-09-29T10:52:37-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:37:24-05:00,10000,6.88,120.17,113.98,3.29,,SRE,,114.33,BATS,2017-09-12,114.3,0,2017-09-28,92.95,,250600,114.43,10000,-,5,10943,980654,Sempra Energy,,i,S,114.58,-0.25
2016-09-29,1066709,114.58,,114.95,,2017-09-21,,-0.24,0,2,2017-09-29T10:53:07-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:37:43-05:00,10000,6.88,120.17,113.98,3.29,,SRE,,114.3,BATS,2017-09-12,114.01,0,2017-09-28,92.95,,250600,114.79,10000,-,100,11043,980654,Sempra Energy,,i,S,114.58,-0.28
2016-09-29,1066709,114.58,,114.95,,2017-09-21,,-0.24,0,2,2017-09-29T10:53:40-05:00,0,114.95,2.81,2016-11-14,2017-09-29T11:37:43-05:00,10000,6.88,120.17,113.98,3.29,,SRE,,114.3,BATS,2017-09-12,114.01,0,2017-09-28,92.95,,250600,114.79,10000,-,100,11043,980654,Sempra Energy,,i,S,114.58,-0.28
