twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,15766681,15.04,,15.33,,2017-09-07,,0.86,0,2,2017-09-29T10:21:08-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:05:46-05:00,480000,56.81,16.03,15.04,0.36,,RF,,15.17,BATS,2017-03-02,15.17,0,2017-09-28,9.66,,1195080,15.18,815600,.,100,445593,11663750,Regions Financial Corp,,i,S,15.04,0.13
2016-09-29,15766681,15.04,,15.33,,2017-09-07,,0.86,0,2,2017-09-29T10:21:31-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:05:46-05:00,580000,56.81,16.03,15.04,0.36,,RF,,15.17,BATS,2017-03-02,15.17,0,2017-09-28,9.66,,1195080,15.18,405600,.,100,445593,11663750,Regions Financial Corp,,i,S,15.04,0.13
2016-09-29,15766681,15.04,,15.33,,2017-09-07,,0.86,0,2,2017-09-29T10:22:11-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:05:46-05:00,520000,56.81,16.03,15.04,0.36,,RF,,15.17,BATS,2017-03-02,15.17,0,2017-09-28,9.66,,1195080,15.18,435600,.,100,445593,11663750,Regions Financial Corp,,i,S,15.04,0.13
2016-09-29,15766681,15.04,,15.33,,2017-09-07,,0.86,0,2,2017-09-29T10:22:49-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:05:46-05:00,490000,56.81,16.03,15.04,0.36,,RF,,15.17,BATS,2017-03-02,15.17,0,2017-09-28,9.66,,1195080,15.18,552900,.,100,445593,11663750,Regions Financial Corp,,i,S,15.04,0.13
2016-09-29,15766681,15.04,,15.33,,2017-09-07,,0.86,0,2,2017-09-29T10:23:31-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:08:01-05:00,510000,56.81,16.03,15.04,0.36,,RF,,15.17,BATS,2017-03-02,15.17,0,2017-09-28,9.66,,1195080,15.18,552900,+,21,445614,11663750,Regions Financial Corp,,i,S,15.04,0.13
2016-09-29,15766681,15.04,,15.33,,2017-09-07,,0.86,0,2,2017-09-29T10:24:14-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:09:00-05:00,720000,56.81,16.03,15.04,0.36,,RF,,15.17,BATS,2017-03-02,15.17,0,2017-09-28,9.66,,1195080,15.18,322900,-,400,446014,11663750,Regions Financial Corp,,i,S,15.04,0.13
2016-09-29,15766681,15.04,,15.33,,2017-09-07,,0.86,0,2,2017-09-29T10:24:53-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:09:00-05:00,620000,56.81,16.03,15.04,0.36,,RF,,15.17,BATS,2017-03-02,15.17,0,2017-09-28,9.66,,1195080,15.18,512900,-,400,446014,11663750,Regions Financial Corp,,i,S,15.04,0.13
2016-09-29,15766681,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:25:25-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:10:16-05:00,650000,56.81,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.18,0,2017-09-28,9.66,,1195080,15.19,570000,.,200,447550,11663750,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15766681,15.04,,15.33,,2017-09-07,,1,0,2,2017-09-29T10:26:16-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:11:07-05:00,650000,56.81,16.03,15.04,0.36,,RF,,15.19,BATS,2017-03-02,15.19,0,2017-09-28,9.66,,1195080,15.2,330000,.,800,449560,11663750,Regions Financial Corp,,i,S,15.04,0.15
2016-09-29,15766681,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:26:54-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:11:52-05:00,1080000,56.81,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.18,0,2017-09-28,9.66,,1195080,15.19,290000,-,400,452833,11663750,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15766681,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:27:29-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:12:07-05:00,480000,56.81,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.17,0,2017-09-28,9.66,,1195080,15.18,370000,.,55,453233,11663750,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15766681,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:27:59-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:12:07-05:00,480000,56.81,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.17,0,2017-09-28,9.66,,1195080,15.18,600000,.,55,453233,11663750,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:28:37-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:13:05-05:00,690000,56.93,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.18,0,2017-09-28,9.66,,1195080,15.19,270000,.,500,456333,11673455,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:29:08-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:13:05-05:00,690000,56.93,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.18,0,2017-09-28,9.66,,1195080,15.19,390000,.,500,456333,11673455,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:29:38-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:14:16-05:00,790000,56.93,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.18,0,2017-09-28,9.66,,1195080,15.19,422900,+,100,456433,11673455,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:30:32-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:14:16-05:00,725500,56.93,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.18,0,2017-09-28,9.66,,1195080,15.19,482900,+,100,456433,11673455,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:31:07-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:16:01-05:00,685500,56.93,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.18,0,2017-09-28,9.66,,1195080,15.19,462900,+,34,456867,11673455,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,1,0,2,2017-09-29T10:31:50-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:16:45-05:00,750000,56.93,16.03,15.04,0.36,,RF,,15.19,BATS,2017-03-02,15.19,0,2017-09-28,9.66,,1195080,15.2,280000,.,200,459622,11673455,Regions Financial Corp,,i,S,15.04,0.15
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:32:32-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:17:24-05:00,370000,56.93,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.17,0,2017-09-28,9.66,,1195080,15.18,1230000,.,200,465822,11673455,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:33:05-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:17:24-05:00,390000,56.93,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.17,0,2017-09-28,9.66,,1195080,15.18,890000,.,200,465822,11673455,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:33:46-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:18:43-05:00,940000,56.93,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.17,0,2017-09-28,9.66,,1195080,15.18,410000,.,100,469622,11673455,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:34:28-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:19:24-05:00,940000,56.93,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.18,0,2017-09-28,9.66,,1195080,15.19,1310000,.,100,478522,11673455,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:35:00-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:19:24-05:00,540000,56.93,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.18,0,2017-09-28,9.66,,1195080,15.19,950000,.,100,478522,11673455,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:35:25-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:19:24-05:00,660000,56.93,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.18,0,2017-09-28,9.66,,1195080,15.19,660000,.,100,478522,11673455,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:36:06-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:20:39-05:00,540000,56.93,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.18,0,2017-09-28,9.66,,1195080,15.19,630000,+,10,478532,11673455,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:36:36-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:21:32-05:00,640000,56.93,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.17,0,2017-09-28,9.66,,1195080,15.18,800000,.,100,479232,11673455,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:36:58-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:21:32-05:00,770000,56.93,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.17,0,2017-09-28,9.66,,1195080,15.18,356100,.,100,479232,11673455,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:37:36-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:22:36-05:00,970000,56.93,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.18,0,2017-09-28,9.66,,1195080,15.19,1080000,.,200,481816,11673455,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:38:13-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:23:12-05:00,1210000,56.93,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.17,0,2017-09-28,9.66,,1195080,15.18,330000,.,100,484716,11673455,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:38:42-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:23:12-05:00,820000,56.93,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.17,0,2017-09-28,9.66,,1195080,15.18,425200,.,100,484716,11673455,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,0.93,0,2,2017-09-29T10:39:27-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:23:54-05:00,820000,56.93,16.03,15.04,0.36,,RF,,15.18,BATS,2017-03-02,15.18,0,2017-09-28,9.66,,1195080,15.19,730000,.,100,485316,11673455,Regions Financial Corp,,i,S,15.04,0.14
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,1,0,2,2017-09-29T10:40:08-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:24:54-05:00,600000,56.93,16.03,15.04,0.36,,RF,,15.19,BATS,2017-03-02,15.19,0,2017-09-28,9.66,,1195080,15.2,410000,+,87,487803,11673455,Regions Financial Corp,,i,S,15.04,0.15
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,1,0,2,2017-09-29T10:41:00-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:24:54-05:00,600000,56.93,16.03,15.04,0.36,,RF,,15.19,BATS,2017-03-02,15.19,0,2017-09-28,9.66,,1195080,15.2,460000,+,87,487803,11673455,Regions Financial Corp,,i,S,15.04,0.15
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,1,0,2,2017-09-29T10:41:32-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:26:01-05:00,750000,56.93,16.03,15.04,0.36,,RF,,15.19,BATS,2017-03-02,15.19,0,2017-09-28,9.66,,1195080,15.2,480000,.,23,487826,11673455,Regions Financial Corp,,i,S,15.04,0.15
2016-09-29,15767713,15.04,,15.33,,2017-09-07,,1,0,2,2017-09-29T10:42:00-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:26:01-05:00,740000,56.93,16.03,15.04,0.36,,RF,,15.19,BATS,2017-03-02,15.19,0,2017-09-28,9.66,,1195080,15.2,470000,.,23,487826,11673455,Regions Financial Corp,,i,S,15.04,0.15
2016-09-29,15768575,15.04,,15.33,,2017-09-07,,1,0,2,2017-09-29T10:42:45-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:26:01-05:00,820000,57.29,16.03,15.04,0.36,,RF,,15.19,BATS,2017-03-02,15.19,0,2017-09-28,9.66,,1195080,15.2,430000,.,23,487826,11681564,Regions Financial Corp,,i,S,15.04,0.15
2016-09-29,15768575,15.04,,15.33,,2017-09-07,,1,0,2,2017-09-29T10:43:38-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:26:01-05:00,890000,57.29,16.03,15.04,0.36,,RF,,15.19,BATS,2017-03-02,15.19,0,2017-09-28,9.66,,1195080,15.2,480000,.,23,487826,11681564,Regions Financial Corp,,i,S,15.04,0.15
2016-09-29,15768575,15.04,,15.33,,2017-09-07,,1,0,2,2017-09-29T10:44:06-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:28:58-05:00,840000,57.29,16.03,15.04,0.36,,RF,,15.19,BATS,2017-03-02,15.18,0,2017-09-28,9.66,,1195080,15.19,780000,.,100,491926,11681564,Regions Financial Corp,,i,S,15.04,0.15
2016-09-29,15768575,15.04,,15.33,,2017-09-07,,1,0,2,2017-09-29T10:44:31-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:29:17-05:00,1050000,57.29,16.03,15.04,0.36,,RF,,15.19,BATS,2017-03-02,15.19,0,2017-09-28,9.66,,1195080,15.2,780000,.,100,497426,11681564,Regions Financial Corp,,i,S,15.04,0.15
2016-09-29,15768575,15.04,,15.33,,2017-09-07,,1,0,2,2017-09-29T10:45:12-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:29:49-05:00,640000,57.29,16.03,15.04,0.36,,RF,,15.19,BATS,2017-03-02,15.19,0,2017-09-28,9.66,,1195080,15.2,930000,.,100,502826,11681564,Regions Financial Corp,,i,S,15.04,0.15
2016-09-29,15768575,15.04,,15.33,,2017-09-07,,1,0,2,2017-09-29T10:45:46-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:30:33-05:00,701600,57.29,16.03,15.04,0.36,,RF,,15.19,BATS,2017-03-02,15.19,0,2017-09-28,9.66,,1195080,15.2,460000,+,5,502976,11681564,Regions Financial Corp,,i,S,15.04,0.15
2016-09-29,15768575,15.04,,15.33,,2017-09-07,,1.06,0,2,2017-09-29T10:46:26-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:31:24-05:00,200000,57.29,16.03,15.04,0.36,,RF,,15.2,BATS,2017-03-02,15.19,0,2017-09-28,9.66,,1195080,15.2,810000,.,100,503446,11681564,Regions Financial Corp,,i,S,15.04,0.16
2016-09-29,15768575,15.04,,15.33,,2017-09-07,,1.2,0,2,2017-09-29T10:47:21-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:32:08-05:00,402500,57.29,16.03,15.04,0.36,,RF,,15.22,BATS,2017-03-02,15.21,0,2017-09-28,9.66,,1195080,15.22,1140000,+,75,509344,11681564,Regions Financial Corp,,i,S,15.04,0.18
2016-09-29,15768575,15.04,,15.33,,2017-09-07,,1.13,0,2,2017-09-29T10:48:19-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:33:18-05:00,1434900,57.29,16.03,15.04,0.36,,RF,,15.21,BATS,2017-03-02,15.2,0,2017-09-28,9.66,,1195080,15.21,530000,.,1506,511344,11681564,Regions Financial Corp,,i,S,15.04,0.17
2016-09-29,15768575,15.04,,15.33,,2017-09-07,,1.13,0,2,2017-09-29T10:48:50-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:33:18-05:00,1034900,57.29,16.03,15.04,0.36,,RF,,15.21,BATS,2017-03-02,15.2,0,2017-09-28,9.66,,1195080,15.21,560000,.,1506,511344,11681564,Regions Financial Corp,,i,S,15.04,0.17
2016-09-29,15768575,15.04,,15.33,,2017-09-07,,1.13,0,2,2017-09-29T10:49:32-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:34:02-05:00,474900,57.29,16.03,15.04,0.36,,RF,,15.21,BATS,2017-03-02,15.2,0,2017-09-28,9.66,,1195080,15.21,631000,.,200,511644,11681564,Regions Financial Corp,,i,S,15.04,0.17
2016-09-29,15768575,15.04,,15.33,,2017-09-07,,1.13,0,2,2017-09-29T10:50:27-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:34:02-05:00,614900,57.29,16.03,15.04,0.36,,RF,,15.21,BATS,2017-03-02,15.2,0,2017-09-28,9.66,,1195080,15.21,381000,.,200,511644,11681564,Regions Financial Corp,,i,S,15.04,0.17
2016-09-29,15768575,15.04,,15.33,,2017-09-07,,1.06,0,2,2017-09-29T10:51:38-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:36:38-05:00,640200,57.29,16.03,15.04,0.36,,RF,,15.2,BATS,2017-03-02,15.2,0,2017-09-28,9.66,,1195080,15.21,451000,-,35,511679,11681564,Regions Financial Corp,,i,S,15.04,0.16
2016-09-29,15768575,15.04,,15.33,,2017-09-07,,1.06,0,2,2017-09-29T10:52:32-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:36:38-05:00,610200,57.29,16.03,15.04,0.36,,RF,,15.2,BATS,2017-03-02,15.2,0,2017-09-28,9.66,,1195080,15.21,601000,-,35,511679,11681564,Regions Financial Corp,,i,S,15.04,0.16
2016-09-29,15768575,15.04,,15.33,,2017-09-07,,1.06,0,2,2017-09-29T10:53:04-05:00,0,15.05,2.49,2016-09-30,2017-09-29T11:38:00-05:00,520200,57.29,16.03,15.04,0.36,,RF,,15.2,BATS,2017-03-02,15.2,0,2017-09-28,9.66,,1195080,15.21,1081000,.,25,511714,11681564,Regions Financial Corp,,i,S,15.04,0.16
