twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1699083,80.99,,83.83,,2017-08-17,,2.3,0,2,2017-09-29T10:22:41-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:05:27-05:00,10000,1.97,97.85,81.68,1.46,,ABC,,82.85,BATS,2017-06-29,82.83,0,2017-09-28,68.38,,219110,82.87,10000,-,100,38393,1397208,Amerisourcebergen Corp,,i,S,80.99,1.86
2016-09-29,1699083,80.99,,83.83,,2017-08-17,,2.3,0,2,2017-09-29T10:23:30-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:05:27-05:00,10000,1.97,97.85,81.68,1.46,,ABC,,82.85,BATS,2017-06-29,82.81,0,2017-09-28,68.38,,219110,82.85,10000,-,100,38393,1397208,Amerisourcebergen Corp,,i,S,80.99,1.86
2016-09-29,1699083,80.99,,83.83,,2017-08-17,,2.32,0,2,2017-09-29T10:24:01-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:08:57-05:00,10600,1.97,97.85,81.68,1.46,,ABC,,82.87,BATS,2017-06-29,82.87,0,2017-09-28,68.38,,219110,83.2,100,.,82,39352,1397208,Amerisourcebergen Corp,,i,S,80.99,1.88
2016-09-29,1699083,80.99,,83.83,,2017-08-17,,2.33,0,2,2017-09-29T10:24:29-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:09:20-05:00,100,1.97,97.85,81.68,1.46,,ABC,,82.88,BATS,2017-06-29,82.87,0,2017-09-28,68.38,,219110,82.89,100,+,100,39452,1397208,Amerisourcebergen Corp,,i,S,80.99,1.89
2016-09-29,1699083,80.99,,83.83,,2017-08-17,,2.32,0,2,2017-09-29T10:25:02-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:10:01-05:00,10100,1.97,97.85,81.68,1.46,,ABC,,82.87,BATS,2017-06-29,82.86,0,2017-09-28,68.38,,219110,82.89,10000,-,1,39453,1397208,Amerisourcebergen Corp,,i,S,80.99,1.88
2016-09-29,1699083,80.99,,83.83,,2017-08-17,,2.32,0,2,2017-09-29T10:25:02-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:10:01-05:00,10100,1.97,97.85,81.68,1.46,,ABC,,82.87,BATS,2017-06-29,82.86,0,2017-09-28,68.38,,219110,82.89,10000,-,1,39453,1397208,Amerisourcebergen Corp,,i,S,80.99,1.88
2016-09-29,1699083,80.99,,83.83,,2017-08-17,,2.35,0,2,2017-09-29T10:26:39-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:11:39-05:00,10600,1.97,97.85,81.68,1.46,,ABC,,82.89,BATS,2017-06-29,82.87,0,2017-09-28,68.38,,219110,83.2,10000,.,1,39554,1397208,Amerisourcebergen Corp,,i,S,80.99,1.9
2016-09-29,1699083,80.99,,83.83,,2017-08-17,,2.35,0,2,2017-09-29T10:26:49-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:11:39-05:00,20000,1.97,97.85,81.68,1.46,,ABC,,82.89,BATS,2017-06-29,82.89,0,2017-09-28,68.38,,219110,83,10000,.,1,39554,1397208,Amerisourcebergen Corp,,i,S,80.99,1.9
2016-09-29,1699083,80.99,,83.83,,2017-08-17,,2.35,0,2,2017-09-29T10:27:24-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:11:39-05:00,10000,2.09,97.85,81.68,1.46,,ABC,,82.89,BATS,2017-06-29,82.89,0,2017-09-28,68.38,,219110,82.96,10000,.,1,39554,1397208,Amerisourcebergen Corp,,i,S,80.99,1.9
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.35,0,2,2017-09-29T10:27:24-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:11:39-05:00,10000,2.09,97.85,81.68,1.46,,ABC,,82.89,BATS,2017-06-29,82.89,0,2017-09-28,68.38,,219110,82.96,10000,.,1,39554,1398210,Amerisourcebergen Corp,,i,S,80.99,1.9
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.35,0,2,2017-09-29T10:28:37-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:11:39-05:00,10000,2.09,97.85,81.68,1.46,,ABC,,82.89,BATS,2017-06-29,82.87,0,2017-09-28,68.38,,219110,82.96,10000,.,1,39554,1398210,Amerisourcebergen Corp,,i,S,80.99,1.9
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.35,0,2,2017-09-29T10:29:24-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:14:23-05:00,10000,2.09,97.85,81.68,1.46,,ABC,,82.89,BATS,2017-06-29,82.87,0,2017-09-28,68.38,,219110,82.94,10000,+,100,39754,1398210,Amerisourcebergen Corp,,i,S,80.99,1.9
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.35,0,2,2017-09-29T10:30:08-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:14:23-05:00,900,2.09,97.85,81.68,1.46,,ABC,,82.89,BATS,2017-06-29,82.91,0,2017-09-28,68.38,,219110,82.94,600,+,100,39754,1398210,Amerisourcebergen Corp,,i,S,80.99,1.9
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.47,0,2,2017-09-29T10:30:49-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:15:49-05:00,10000,2.09,97.85,81.68,1.46,,ABC,,82.99,BATS,2017-06-29,82.93,0,2017-09-28,68.38,,219110,83.02,20000,+,25,39794,1398210,Amerisourcebergen Corp,,i,S,80.99,2
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.38,0,2,2017-09-29T10:31:34-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:16:34-05:00,7800,2.09,97.85,81.68,1.46,,ABC,,82.92,BATS,2017-06-29,82.91,0,2017-09-28,68.38,,219110,82.92,10000,.,49,40526,1398210,Amerisourcebergen Corp,,i,S,80.99,1.93
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.37,0,2,2017-09-29T10:31:44-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:16:43-05:00,10000,2.09,97.85,81.68,1.46,,ABC,,82.91,BATS,2017-06-29,82.9,0,2017-09-28,68.38,,219110,82.93,200,-,100,40704,1398210,Amerisourcebergen Corp,,i,S,80.99,1.92
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.4,0,2,2017-09-29T10:32:46-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:17:43-05:00,10000,2.09,97.85,81.68,1.46,,ABC,,82.93,BATS,2017-06-29,82.89,0,2017-09-28,68.38,,219110,82.98,10200,+,100,40906,1398210,Amerisourcebergen Corp,,i,S,80.99,1.94
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.4,0,2,2017-09-29T10:33:02-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:17:43-05:00,10000,2.09,97.85,81.68,1.46,,ABC,,82.93,BATS,2017-06-29,82.89,0,2017-09-28,68.38,,219110,82.99,10200,+,100,40906,1398210,Amerisourcebergen Corp,,i,S,80.99,1.94
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.42,0,2,2017-09-29T10:34:08-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:19:04-05:00,1400,2.09,97.85,81.68,1.46,,ABC,,82.95,BATS,2017-06-29,82.93,0,2017-09-28,68.38,,219110,82.97,10200,-,50,40965,1398210,Amerisourcebergen Corp,,i,S,80.99,1.96
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.42,0,2,2017-09-29T10:34:23-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:19:04-05:00,1400,2.09,97.85,81.68,1.46,,ABC,,82.95,BATS,2017-06-29,82.93,0,2017-09-28,68.38,,219110,82.97,10200,.,50,40965,1398210,Amerisourcebergen Corp,,i,S,80.99,1.96
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.41,0,2,2017-09-29T10:34:59-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:19:59-05:00,10000,2.09,97.85,81.68,1.46,,ABC,,82.94,BATS,2017-06-29,82.92,0,2017-09-28,68.38,,219110,83.02,10000,.,9,41367,1398210,Amerisourcebergen Corp,,i,S,80.99,1.95
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.41,0,2,2017-09-29T10:35:36-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:19:59-05:00,10000,2.09,97.85,81.68,1.46,,ABC,,82.94,BATS,2017-06-29,82.92,0,2017-09-28,68.38,,219110,83.02,10000,.,9,41367,1398210,Amerisourcebergen Corp,,i,S,80.99,1.95
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.41,0,2,2017-09-29T10:35:36-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:19:59-05:00,10000,2.09,97.85,81.68,1.46,,ABC,,82.94,BATS,2017-06-29,82.92,0,2017-09-28,68.38,,219110,83.02,10000,.,9,41367,1398210,Amerisourcebergen Corp,,i,S,80.99,1.95
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.38,0,2,2017-09-29T10:36:34-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:21:30-05:00,10000,2.09,97.85,81.68,1.46,,ABC,,82.92,BATS,2017-06-29,82.92,0,2017-09-28,68.38,,219110,82.97,200,-,100,41467,1398210,Amerisourcebergen Corp,,i,S,80.99,1.93
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.38,0,2,2017-09-29T10:37:17-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:22:05-05:00,10000,2.09,97.85,81.68,1.46,,ABC,,82.92,BATS,2017-06-29,82.92,0,2017-09-28,68.38,,219110,82.95,100,.,2,41469,1398210,Amerisourcebergen Corp,,i,S,80.99,1.93
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.38,0,2,2017-09-29T10:37:50-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:22:50-05:00,10000,2.09,97.85,81.68,1.46,,ABC,,82.92,BATS,2017-06-29,82.91,0,2017-09-28,68.38,,219110,82.95,10000,.,73,41570,1398210,Amerisourcebergen Corp,,i,S,80.99,1.93
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.38,0,2,2017-09-29T10:37:50-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:22:50-05:00,10000,2.09,97.85,81.68,1.46,,ABC,,82.92,BATS,2017-06-29,82.91,0,2017-09-28,68.38,,219110,82.95,10000,.,73,41570,1398210,Amerisourcebergen Corp,,i,S,80.99,1.93
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.32,0,2,2017-09-29T10:39:07-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:24:02-05:00,10000,2.09,97.85,81.68,1.46,,ABC,,82.87,BATS,2017-06-29,82.84,0,2017-09-28,68.38,,219110,82.9,10000,-,11,41982,1398210,Amerisourcebergen Corp,,i,S,80.99,1.88
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.3,0,2,2017-09-29T10:39:45-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:24:45-05:00,10000,2.09,97.85,81.68,1.46,,ABC,,82.85,BATS,2017-06-29,82.79,0,2017-09-28,68.38,,219110,82.89,10000,.,58,42082,1398210,Amerisourcebergen Corp,,i,S,80.99,1.86
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.3,0,2,2017-09-29T10:40:27-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:24:45-05:00,20000,2.09,97.85,81.68,1.46,,ABC,,82.85,BATS,2017-06-29,82.72,0,2017-09-28,68.38,,219110,82.84,10000,.,58,42082,1398210,Amerisourcebergen Corp,,i,S,80.99,1.86
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.3,0,2,2017-09-29T10:41:16-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:24:45-05:00,20000,2.09,97.85,81.68,1.46,,ABC,,82.85,BATS,2017-06-29,82.73,0,2017-09-28,68.38,,219110,82.8,27500,.,58,42082,1398210,Amerisourcebergen Corp,,i,S,80.99,1.86
2016-09-29,1699189,80.99,,83.83,,2017-08-17,,2.3,0,2,2017-09-29T10:41:17-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:24:45-05:00,10000,2.09,97.85,81.68,1.46,,ABC,,82.85,BATS,2017-06-29,82.73,0,2017-09-28,68.38,,219110,82.79,20000,.,58,42082,1398210,Amerisourcebergen Corp,,i,S,80.99,1.86
2016-09-29,1699798,80.99,,83.83,,2017-08-17,,2.15,0,2,2017-09-29T10:42:23-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:26:56-05:00,30000,1.69,97.85,81.68,1.46,,ABC,,82.73,BATS,2017-06-29,82.67,0,2017-09-28,68.38,,219110,82.73,100,.,50,42282,1403927,Amerisourcebergen Corp,,i,S,80.99,1.74
2016-09-29,1699798,80.99,,83.83,,2017-08-17,,2.11,0,2,2017-09-29T10:42:41-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:27:38-05:00,10000,1.69,97.85,81.68,1.46,,ABC,,82.7,BATS,2017-06-29,82.64,0,2017-09-28,68.38,,219110,82.72,10000,-,100,42482,1403927,Amerisourcebergen Corp,,i,S,80.99,1.71
2016-09-29,1699798,80.99,,83.83,,2017-08-17,,2.11,0,2,2017-09-29T10:43:47-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:27:38-05:00,10000,1.69,97.85,81.68,1.46,,ABC,,82.7,BATS,2017-06-29,82.66,0,2017-09-28,68.38,,219110,82.72,20000,-,100,42482,1403927,Amerisourcebergen Corp,,i,S,80.99,1.71
2016-09-29,1699798,80.99,,83.83,,2017-08-17,,2.12,0,2,2017-09-29T10:44:11-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:29:10-05:00,10000,1.69,97.85,81.68,1.46,,ABC,,82.71,BATS,2017-06-29,82.66,0,2017-09-28,68.38,,219110,82.77,20000,-,49,42731,1403927,Amerisourcebergen Corp,,i,S,80.99,1.72
2016-09-29,1699798,80.99,,83.83,,2017-08-17,,2.15,0,2,2017-09-29T10:44:55-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:29:50-05:00,10000,1.69,97.85,81.68,1.46,,ABC,,82.73,BATS,2017-06-29,82.7,0,2017-09-28,68.38,,219110,82.77,10000,+,29,42760,1403927,Amerisourcebergen Corp,,i,S,80.99,1.74
2016-09-29,1699798,80.99,,83.83,,2017-08-17,,2.15,0,2,2017-09-29T10:44:56-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:29:50-05:00,10000,1.69,97.85,81.68,1.46,,ABC,,82.73,BATS,2017-06-29,82.7,0,2017-09-28,68.38,,219110,82.79,10000,+,29,42760,1403927,Amerisourcebergen Corp,,i,S,80.99,1.74
2016-09-29,1699798,80.99,,83.83,,2017-08-17,,2.07,0,2,2017-09-29T10:46:13-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:30:34-05:00,10000,1.69,97.85,81.68,1.46,,ABC,,82.67,BATS,2017-06-29,82.68,0,2017-09-28,68.38,,219110,82.74,1100,-,1,42961,1403927,Amerisourcebergen Corp,,i,S,80.99,1.68
2016-09-29,1699798,80.99,,83.83,,2017-08-17,,2.09,0,2,2017-09-29T10:46:57-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:31:57-05:00,300,1.69,97.85,81.68,1.46,,ABC,,82.68,BATS,2017-06-29,82.65,0,2017-09-28,68.38,,219110,82.72,10000,+,11,42972,1403927,Amerisourcebergen Corp,,i,S,80.99,1.69
2016-09-29,1699798,80.99,,83.83,,2017-08-17,,1.94,0,2,2017-09-29T10:47:50-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:32:35-05:00,10000,1.69,97.85,81.68,1.46,,ABC,,82.56,BATS,2017-06-29,82.35,0,2017-09-28,68.38,,219110,82.63,10000,.,100,44753,1403927,Amerisourcebergen Corp,,i,S,80.99,1.57
2016-09-29,1699798,80.99,,83.83,,2017-08-17,,1.94,0,2,2017-09-29T10:48:29-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:32:35-05:00,3100,1.69,97.85,81.68,1.46,,ABC,,82.56,BATS,2017-06-29,82.35,0,2017-09-28,68.38,,219110,82.59,10000,.,100,44753,1403927,Amerisourcebergen Corp,,i,S,80.99,1.57
2016-09-29,1699798,80.99,,83.83,,2017-08-17,,2,0,2,2017-09-29T10:49:07-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:34:01-05:00,10000,1.69,97.85,81.68,1.46,,ABC,,82.61,BATS,2017-06-29,82.6,0,2017-09-28,68.38,,219110,82.69,1000,+,100,45084,1403927,Amerisourcebergen Corp,,i,S,80.99,1.62
2016-09-29,1699798,80.99,,83.83,,2017-08-17,,2,0,2,2017-09-29T10:50:01-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:34:01-05:00,10000,1.69,97.85,81.68,1.46,,ABC,,82.61,BATS,2017-06-29,82.63,0,2017-09-28,68.38,,219110,82.69,10000,+,100,45084,1403927,Amerisourcebergen Corp,,i,S,80.99,1.62
2016-09-29,1699798,80.99,,83.83,,2017-08-17,,2,0,2,2017-09-29T10:50:59-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:35:38-05:00,10000,1.69,97.85,81.68,1.46,,ABC,,82.61,BATS,2017-06-29,82.61,0,2017-09-28,68.38,,219110,82.68,10100,.,10,45294,1403927,Amerisourcebergen Corp,,i,S,80.99,1.62
2016-09-29,1699798,80.99,,83.83,,2017-08-17,,2,0,2,2017-09-29T10:52:09-05:00,0,81.71,1.8,2016-10-28,2017-09-29T11:36:34-05:00,1200,1.69,97.85,81.68,1.46,,ABC,,82.61,BATS,2017-06-29,82.35,0,2017-09-28,68.38,,219110,82.6,10000,.,1,45395,1403927,Amerisourcebergen Corp,,i,S,80.99,1.62
