twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.6,0,2,2017-09-29T10:15:45-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:00:42-05:00,10000,-5.51,89.38,76.57,2.4,,VNO,,76.84,BATS,2017-02-22,76.56,0,2017-09-28,69.08,,189460,76.86,20000,-,1,18402,1169296,Vornado Realty Trust,,i,S,77.3,-0.46
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.6,0,2,2017-09-29T10:16:16-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:00:42-05:00,300,-5.51,89.38,76.57,2.4,,VNO,,76.84,BATS,2017-02-22,76.56,0,2017-09-28,69.08,,189460,76.92,20000,-,1,18402,1169296,Vornado Realty Trust,,i,S,77.3,-0.46
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.6,0,2,2017-09-29T10:16:50-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:00:42-05:00,300,-5.51,89.38,76.57,2.4,,VNO,,76.84,BATS,2017-02-22,76.57,0,2017-09-28,69.08,,189460,76.92,10000,-,1,18402,1169296,Vornado Realty Trust,,i,S,77.3,-0.46
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.62,0,2,2017-09-29T10:17:14-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:02:10-05:00,300,-5.51,89.38,76.57,2.4,,VNO,,76.82,BATS,2017-02-22,76.76,0,2017-09-28,69.08,,189460,76.92,200,-,82,18484,1169296,Vornado Realty Trust,,i,S,77.3,-0.48
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.62,0,2,2017-09-29T10:17:51-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:02:10-05:00,10000,-5.51,89.38,76.57,2.4,,VNO,,76.82,BATS,2017-02-22,76.76,0,2017-09-28,69.08,,189460,76.79,200,-,82,18484,1169296,Vornado Realty Trust,,i,S,77.3,-0.48
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.7,0,2,2017-09-29T10:18:21-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:03:10-05:00,10000,-5.51,89.38,76.57,2.4,,VNO,,76.76,BATS,2017-02-22,76.69,0,2017-09-28,69.08,,189460,76.74,100,-,2,18486,1169296,Vornado Realty Trust,,i,S,77.3,-0.54
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.7,0,2,2017-09-29T10:18:36-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:03:10-05:00,10000,-5.51,89.38,76.57,2.4,,VNO,,76.76,BATS,2017-02-22,76.69,0,2017-09-28,69.08,,189460,76.72,100,-,2,18486,1169296,Vornado Realty Trust,,i,S,77.3,-0.54
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.72,0,2,2017-09-29T10:19:11-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:04:01-05:00,300,-5.51,89.38,76.57,2.4,,VNO,,76.74,BATS,2017-02-22,76.74,0,2017-09-28,69.08,,189460,76.92,10100,+,100,18686,1169296,Vornado Realty Trust,,i,S,77.3,-0.56
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.72,0,2,2017-09-29T10:19:48-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:04:01-05:00,300,-5.51,89.38,76.57,2.4,,VNO,,76.74,BATS,2017-02-22,76.74,0,2017-09-28,69.08,,189460,76.92,10100,+,100,18686,1169296,Vornado Realty Trust,,i,S,77.3,-0.56
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.72,0,2,2017-09-29T10:19:48-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:04:01-05:00,300,-5.51,89.38,76.57,2.4,,VNO,,76.74,BATS,2017-02-22,76.74,0,2017-09-28,69.08,,189460,76.92,10100,+,100,18686,1169296,Vornado Realty Trust,,i,S,77.3,-0.56
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.72,0,2,2017-09-29T10:21:02-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:05:33-05:00,300,-5.51,89.38,76.57,2.4,,VNO,,76.74,BATS,2017-02-22,76.73,0,2017-09-28,69.08,,189460,76.92,100,.,53,18787,1169296,Vornado Realty Trust,,i,S,77.3,-0.56
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.72,0,2,2017-09-29T10:21:41-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:05:33-05:00,10000,-5.51,89.38,76.57,2.4,,VNO,,76.74,BATS,2017-02-22,76.74,0,2017-09-28,69.08,,189460,76.82,800,.,53,18787,1169296,Vornado Realty Trust,,i,S,77.3,-0.56
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.72,0,2,2017-09-29T10:22:20-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:07:20-05:00,10000,-5.51,89.38,76.57,2.4,,VNO,,76.74,BATS,2017-02-22,76.68,0,2017-09-28,69.08,,189460,76.75,10000,.,1,18795,1169296,Vornado Realty Trust,,i,S,77.3,-0.56
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.72,0,2,2017-09-29T10:22:20-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:07:20-05:00,10000,-5.51,89.38,76.57,2.4,,VNO,,76.74,BATS,2017-02-22,76.68,0,2017-09-28,69.08,,189460,76.75,10000,.,1,18795,1169296,Vornado Realty Trust,,i,S,77.3,-0.56
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.72,0,2,2017-09-29T10:22:20-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:07:20-05:00,10000,-5.51,89.38,76.57,2.4,,VNO,,76.74,BATS,2017-02-22,76.68,0,2017-09-28,69.08,,189460,76.75,10000,.,1,18795,1169296,Vornado Realty Trust,,i,S,77.3,-0.56
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.72,0,2,2017-09-29T10:24:17-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:07:20-05:00,300,-5.51,89.38,76.57,2.4,,VNO,,76.74,BATS,2017-02-22,76.68,0,2017-09-28,69.08,,189460,76.92,10000,.,1,18795,1169296,Vornado Realty Trust,,i,S,77.3,-0.56
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.72,0,2,2017-09-29T10:24:49-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:07:20-05:00,300,-5.51,89.38,76.57,2.4,,VNO,,76.74,BATS,2017-02-22,76.71,0,2017-09-28,69.08,,189460,76.92,100,.,1,18795,1169296,Vornado Realty Trust,,i,S,77.3,-0.56
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.72,0,2,2017-09-29T10:25:23-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:07:20-05:00,300,-5.51,89.38,76.57,2.4,,VNO,,76.74,BATS,2017-02-22,76.71,0,2017-09-28,69.08,,189460,76.92,100,.,1,18795,1169296,Vornado Realty Trust,,i,S,77.3,-0.56
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.72,0,2,2017-09-29T10:26:17-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:07:20-05:00,300,-5.51,89.38,76.57,2.4,,VNO,,76.74,BATS,2017-02-22,76.71,0,2017-09-28,69.08,,189460,76.92,100,.,1,18795,1169296,Vornado Realty Trust,,i,S,77.3,-0.56
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.72,0,2,2017-09-29T10:27:02-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:07:20-05:00,10000,-5.51,89.38,76.57,2.4,,VNO,,76.74,BATS,2017-02-22,76.75,0,2017-09-28,69.08,,189460,76.82,100,.,1,18795,1169296,Vornado Realty Trust,,i,S,77.3,-0.56
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.72,0,2,2017-09-29T10:27:26-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:07:20-05:00,10000,-5.51,89.38,76.57,2.4,,VNO,,76.74,BATS,2017-02-22,76.75,0,2017-09-28,69.08,,189460,76.82,100,.,1,18795,1169296,Vornado Realty Trust,,i,S,77.3,-0.56
2016-09-29,1156613,77.3,,77.45,,2017-08-03,,-0.69,0,2,2017-09-29T10:28:07-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:13:01-05:00,10000,-5.51,89.38,76.57,2.4,,VNO,,76.77,BATS,2017-02-22,76.76,0,2017-09-28,69.08,,189460,76.82,100,+,10,18805,1169296,Vornado Realty Trust,,i,S,77.3,-0.53
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.69,0,2,2017-09-29T10:28:07-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:13:01-05:00,10000,-5.71,89.38,76.57,2.4,,VNO,,76.77,BATS,2017-02-22,76.76,0,2017-09-28,69.08,,189460,76.82,100,+,10,18805,1169725,Vornado Realty Trust,,i,S,77.3,-0.53
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.69,0,2,2017-09-29T10:28:07-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:13:01-05:00,10000,-5.71,89.38,76.57,2.4,,VNO,,76.77,BATS,2017-02-22,76.76,0,2017-09-28,69.08,,189460,76.82,100,+,10,18805,1169725,Vornado Realty Trust,,i,S,77.3,-0.53
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.69,0,2,2017-09-29T10:29:39-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:13:01-05:00,10000,-5.71,89.38,76.57,2.4,,VNO,,76.77,BATS,2017-02-22,76.78,0,2017-09-28,69.08,,189460,76.84,100,+,10,18805,1169725,Vornado Realty Trust,,i,S,77.3,-0.53
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.69,0,2,2017-09-29T10:30:36-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:15:13-05:00,10000,-5.71,89.38,76.57,2.4,,VNO,,76.77,BATS,2017-02-22,76.68,0,2017-09-28,69.08,,189460,76.75,10000,-,2,18808,1169725,Vornado Realty Trust,,i,S,77.3,-0.53
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.69,0,2,2017-09-29T10:31:09-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:15:13-05:00,10000,-5.71,89.38,76.57,2.4,,VNO,,76.77,BATS,2017-02-22,76.68,0,2017-09-28,69.08,,189460,76.9,10000,-,2,18808,1169725,Vornado Realty Trust,,i,S,77.3,-0.53
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.69,0,2,2017-09-29T10:31:54-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:15:13-05:00,10000,-5.71,89.38,76.57,2.4,,VNO,,76.77,BATS,2017-02-22,76.71,0,2017-09-28,69.08,,189460,76.78,10300,-,2,18808,1169725,Vornado Realty Trust,,i,S,77.3,-0.53
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.8,0,2,2017-09-29T10:32:34-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:17:18-05:00,30000,-5.71,89.38,76.57,2.4,,VNO,,76.68,BATS,2017-02-22,76.56,0,2017-09-28,69.08,,189460,76.69,20000,-,2,18913,1169725,Vornado Realty Trust,,i,S,77.3,-0.62
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.8,0,2,2017-09-29T10:33:11-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:17:18-05:00,10000,-5.71,89.38,76.57,2.4,,VNO,,76.68,BATS,2017-02-22,76.56,0,2017-09-28,69.08,,189460,76.65,20000,-,2,18913,1169725,Vornado Realty Trust,,i,S,77.3,-0.62
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.8,0,2,2017-09-29T10:33:45-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:17:18-05:00,10000,-5.71,89.38,76.57,2.4,,VNO,,76.68,BATS,2017-02-22,76.59,0,2017-09-28,69.08,,189460,76.65,200,-,2,18913,1169725,Vornado Realty Trust,,i,S,77.3,-0.62
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.87,0,2,2017-09-29T10:34:19-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:19:15-05:00,8000,-5.71,89.38,76.57,2.4,,VNO,,76.63,BATS,2017-02-22,76.58,0,2017-09-28,69.08,,189460,76.63,200,-,20,18933,1169725,Vornado Realty Trust,,i,S,77.3,-0.67
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.87,0,2,2017-09-29T10:34:43-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:19:36-05:00,10000,-5.71,89.38,76.57,2.4,,VNO,,76.63,BATS,2017-02-22,76.57,0,2017-09-28,69.08,,189460,76.65,10000,.,80,19013,1169725,Vornado Realty Trust,,i,S,77.3,-0.67
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.87,0,2,2017-09-29T10:35:35-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:19:36-05:00,10000,-5.71,89.38,76.57,2.4,,VNO,,76.63,BATS,2017-02-22,76.57,0,2017-09-28,69.08,,189460,76.65,10000,.,80,19013,1169725,Vornado Realty Trust,,i,S,77.3,-0.67
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.85,0,2,2017-09-29T10:36:12-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:20:58-05:00,300,-5.71,89.38,76.57,2.4,,VNO,,76.64,BATS,2017-02-22,76.59,0,2017-09-28,69.08,,189460,76.92,12500,-,2,19115,1169725,Vornado Realty Trust,,i,S,77.3,-0.66
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.87,0,2,2017-09-29T10:36:32-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:21:24-05:00,10000,-5.71,89.38,76.57,2.4,,VNO,,76.63,BATS,2017-02-22,76.56,0,2017-09-28,69.08,,189460,76.62,20000,-,100,19215,1169725,Vornado Realty Trust,,i,S,77.3,-0.67
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.87,0,2,2017-09-29T10:36:32-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:21:24-05:00,10000,-5.71,89.38,76.57,2.4,,VNO,,76.63,BATS,2017-02-22,76.56,0,2017-09-28,69.08,,189460,76.62,20000,-,100,19215,1169725,Vornado Realty Trust,,i,S,77.3,-0.67
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.87,0,2,2017-09-29T10:37:39-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:21:24-05:00,10000,-5.71,89.38,76.57,2.4,,VNO,,76.63,BATS,2017-02-22,76.57,0,2017-09-28,69.08,,189460,76.61,100,-,100,19215,1169725,Vornado Realty Trust,,i,S,77.3,-0.67
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.94,0,2,2017-09-29T10:37:50-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:22:50-05:00,10000,-5.71,89.38,76.57,2.4,,VNO,,76.57,BATS,2017-02-22,76.56,0,2017-09-28,69.08,,189460,76.61,20000,-,2,19218,1169725,Vornado Realty Trust,,i,S,77.3,-0.73
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.89,0,2,2017-09-29T10:38:42-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:23:41-05:00,10000,-5.71,89.38,76.57,2.4,,VNO,,76.61,BATS,2017-02-22,76.56,0,2017-09-28,69.08,,189460,76.64,30000,.,16,19318,1169725,Vornado Realty Trust,,i,S,77.3,-0.69
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.91,0,2,2017-09-29T10:39:34-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:24:19-05:00,10000,-5.71,89.38,76.57,2.4,,VNO,,76.6,BATS,2017-02-22,76.58,0,2017-09-28,69.08,,189460,76.64,200,-,92,19410,1169725,Vornado Realty Trust,,i,S,77.3,-0.7
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.91,0,2,2017-09-29T10:39:37-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:24:19-05:00,10000,-5.71,89.38,76.57,2.4,,VNO,,76.6,BATS,2017-02-22,76.58,0,2017-09-28,69.08,,189460,76.64,700,-,92,19410,1169725,Vornado Realty Trust,,i,S,77.3,-0.7
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.93,0,2,2017-09-29T10:40:42-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:25:34-05:00,10000,-5.71,89.38,76.57,2.4,,VNO,,76.58,BATS,2017-02-22,76.56,0,2017-09-28,69.08,,189460,76.64,30000,-,5,19417,1169725,Vornado Realty Trust,,i,S,77.3,-0.72
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.93,0,2,2017-09-29T10:40:42-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:25:34-05:00,10000,-5.71,89.38,76.57,2.4,,VNO,,76.58,BATS,2017-02-22,76.56,0,2017-09-28,69.08,,189460,76.64,30000,-,5,19417,1169725,Vornado Realty Trust,,i,S,77.3,-0.72
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.93,0,2,2017-09-29T10:42:00-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:25:34-05:00,1000,-5.71,89.38,76.57,2.4,,VNO,,76.58,BATS,2017-02-22,76.56,0,2017-09-28,69.08,,189460,76.61,30000,-,5,19417,1169725,Vornado Realty Trust,,i,S,77.3,-0.72
2016-09-29,1156658,77.3,,77.45,,2017-08-03,,-0.93,0,2,2017-09-29T10:42:00-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:25:34-05:00,1000,-5.79,89.38,76.57,2.4,,VNO,,76.58,BATS,2017-02-22,76.56,0,2017-09-28,69.08,,189460,76.61,30000,-,5,19417,1169725,Vornado Realty Trust,,i,S,77.3,-0.72
2016-09-29,1156730,77.3,,77.45,,2017-08-03,,-0.93,0,2,2017-09-29T10:43:26-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:25:34-05:00,10000,-5.79,89.38,76.57,2.4,,VNO,,76.58,BATS,2017-02-22,76.56,0,2017-09-28,69.08,,189460,76.64,30000,-,5,19417,1170396,Vornado Realty Trust,,i,S,77.3,-0.72
2016-09-29,1156730,77.3,,77.45,,2017-08-03,,-0.93,0,2,2017-09-29T10:44:06-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:25:34-05:00,10000,-5.79,89.38,76.57,2.4,,VNO,,76.58,BATS,2017-02-22,76.56,0,2017-09-28,69.08,,189460,76.6,30000,-,5,19417,1170396,Vornado Realty Trust,,i,S,77.3,-0.72
2016-09-29,1156730,77.3,,77.45,,2017-08-03,,-0.93,0,2,2017-09-29T10:44:06-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:25:34-05:00,10000,-5.79,89.38,76.57,2.4,,VNO,,76.58,BATS,2017-02-22,76.56,0,2017-09-28,69.08,,189460,76.6,30000,-,5,19417,1170396,Vornado Realty Trust,,i,S,77.3,-0.72
2016-09-29,1156730,77.3,,77.45,,2017-08-03,,-0.93,0,2,2017-09-29T10:45:04-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:30:02-05:00,5000,-5.79,89.38,76.57,2.4,,VNO,,76.58,BATS,2017-02-22,76.58,0,2017-09-28,69.08,,189460,76.6,10000,.,50,19817,1170396,Vornado Realty Trust,,i,S,77.3,-0.72
2016-09-29,1156730,77.3,,77.45,,2017-08-03,,-0.93,0,2,2017-09-29T10:45:49-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:30:02-05:00,5000,-5.79,89.38,76.57,2.4,,VNO,,76.58,BATS,2017-02-22,76.58,0,2017-09-28,69.08,,189460,76.6,10000,.,50,19817,1170396,Vornado Realty Trust,,i,S,77.3,-0.72
2016-09-29,1156730,77.3,,77.45,,2017-08-03,,-0.91,0,2,2017-09-29T10:46:27-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:30:53-05:00,10000,-5.79,89.38,76.57,2.4,,VNO,,76.6,BATS,2017-02-22,76.58,0,2017-09-28,69.08,,189460,76.64,600,+,50,19867,1170396,Vornado Realty Trust,,i,S,77.3,-0.7
2016-09-29,1156730,77.3,,77.45,,2017-08-03,,-0.91,0,2,2017-09-29T10:47:30-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:30:53-05:00,10000,-5.79,89.38,76.57,2.4,,VNO,,76.6,BATS,2017-02-22,76.58,0,2017-09-28,69.08,,189460,76.63,10600,+,50,19867,1170396,Vornado Realty Trust,,i,S,77.3,-0.7
2016-09-29,1156730,77.3,,77.45,,2017-08-03,,-0.91,0,2,2017-09-29T10:47:53-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:30:53-05:00,10000,-5.79,89.38,76.57,2.4,,VNO,,76.6,BATS,2017-02-22,76.58,0,2017-09-28,69.08,,189460,76.63,10700,+,50,19867,1170396,Vornado Realty Trust,,i,S,77.3,-0.7
2016-09-29,1156730,77.3,,77.45,,2017-08-03,,-0.91,0,2,2017-09-29T10:49:00-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:30:53-05:00,10000,-5.79,89.38,76.57,2.4,,VNO,,76.6,BATS,2017-02-22,76.58,0,2017-09-28,69.08,,189460,76.62,10900,+,50,19867,1170396,Vornado Realty Trust,,i,S,77.3,-0.7
2016-09-29,1156730,77.3,,77.45,,2017-08-03,,-1.02,0,2,2017-09-29T10:49:46-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:34:40-05:00,10000,-5.79,89.38,76.51,2.4,,VNO,,76.51,BATS,2017-02-22,76.41,0,2017-09-28,69.08,,189460,76.53,10000,.,20,20887,1170396,Vornado Realty Trust,,i,S,77.3,-0.79
2016-09-29,1156730,77.3,,77.45,,2017-08-03,,-1.02,0,2,2017-09-29T10:50:20-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:34:40-05:00,10000,-5.79,89.38,76.51,2.4,,VNO,,76.51,BATS,2017-02-22,76.41,0,2017-09-28,69.08,,189460,76.53,10000,.,20,20887,1170396,Vornado Realty Trust,,i,S,77.3,-0.79
2016-09-29,1156730,77.3,,77.45,,2017-08-03,,-1,0,2,2017-09-29T10:51:21-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:35:37-05:00,10000,-5.79,89.38,76.51,2.4,,VNO,,76.53,BATS,2017-02-22,76.48,0,2017-09-28,69.08,,189460,76.55,10100,+,100,20987,1170396,Vornado Realty Trust,,i,S,77.3,-0.77
2016-09-29,1156730,77.3,,77.45,,2017-08-03,,-1.06,0,2,2017-09-29T10:52:26-05:00,0,77.38,3.15,2016-11-04,2017-09-29T11:36:51-05:00,10000,-5.79,89.38,76.48,2.4,,VNO,,76.48,BATS,2017-02-22,76.41,0,2017-09-28,69.08,,189460,76.51,10000,.,1,21087,1170396,Vornado Realty Trust,,i,S,77.3,-0.82
