twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1138682,107.32,,108.24,,2017-08-30,,0.49,0,2,2017-09-29T10:23:34-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:06:56-05:00,20800,65.25,108.26,107.22,1.08,,CBOE,,107.85,BATS,2017-09-29,107.47,0,2017-09-28,61.58,,112780,107.8,10000,-,100,10039,1346071,CBOE Holdings Inc,,i,S,107.32,0.53
2016-09-29,1138682,107.32,,108.24,,2017-08-30,,0.49,0,2,2017-09-29T10:24:05-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:06:56-05:00,900,65.25,108.26,107.22,1.08,,CBOE,,107.85,BATS,2017-09-29,107.68,0,2017-09-28,61.58,,112780,107.74,7900,-,100,10039,1346071,CBOE Holdings Inc,,i,S,107.32,0.53
2016-09-29,1138682,107.32,,108.24,,2017-08-30,,0.35,0,2,2017-09-29T10:24:32-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:09:31-05:00,10000,65.25,108.26,107.22,1.08,,CBOE,,107.7,BATS,2017-09-29,107.68,0,2017-09-28,61.58,,112780,107.8,7900,.,1,10049,1346071,CBOE Holdings Inc,,i,S,107.32,0.38
2016-09-29,1138682,107.32,,108.24,,2017-08-30,,0.34,0,2,2017-09-29T10:25:00-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:09:54-05:00,19400,65.25,108.26,107.22,1.08,,CBOE,,107.68,BATS,2017-09-29,107.4,0,2017-09-28,61.58,,112780,107.7,10000,.,34,10128,1346071,CBOE Holdings Inc,,i,S,107.32,0.36
2016-09-29,1138682,107.32,,108.24,,2017-08-30,,0.34,0,2,2017-09-29T10:25:48-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:09:54-05:00,19400,65.25,108.26,107.22,1.08,,CBOE,,107.68,BATS,2017-09-29,107.4,0,2017-09-28,61.58,,112780,107.7,10000,.,34,10128,1346071,CBOE Holdings Inc,,i,S,107.32,0.36
2016-09-29,1138682,107.32,,108.24,,2017-08-30,,0.34,0,2,2017-09-29T10:25:48-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:09:54-05:00,19400,65.25,108.26,107.22,1.08,,CBOE,,107.68,BATS,2017-09-29,107.4,0,2017-09-28,61.58,,112780,107.7,10000,.,34,10128,1346071,CBOE Holdings Inc,,i,S,107.32,0.36
2016-09-29,1138682,107.32,,108.24,,2017-08-30,,0.34,0,2,2017-09-29T10:26:52-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:09:54-05:00,19400,65.25,108.26,107.22,1.08,,CBOE,,107.68,BATS,2017-09-29,107.4,0,2017-09-28,61.58,,112780,107.7,10000,.,34,10128,1346071,CBOE Holdings Inc,,i,S,107.32,0.36
2016-09-29,1138682,107.32,,108.24,,2017-08-30,,0.34,0,2,2017-09-29T10:27:45-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:09:54-05:00,10000,65.25,108.26,107.22,1.08,,CBOE,,107.68,BATS,2017-09-29,107.66,0,2017-09-28,61.58,,112780,107.7,10000,.,34,10128,1346071,CBOE Holdings Inc,,i,S,107.32,0.36
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.34,0,2,2017-09-29T10:27:56-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:09:54-05:00,10000,64.88,108.26,107.22,1.08,,CBOE,,107.68,BATS,2017-09-29,107.67,0,2017-09-28,61.58,,112780,107.7,9500,.,34,10128,1346867,CBOE Holdings Inc,,i,S,107.32,0.36
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.34,0,2,2017-09-29T10:28:36-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:09:54-05:00,11000,64.88,108.26,107.22,1.08,,CBOE,,107.68,BATS,2017-09-29,107.68,0,2017-09-28,61.58,,112780,107.7,10000,.,34,10128,1346867,CBOE Holdings Inc,,i,S,107.32,0.36
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.36,0,2,2017-09-29T10:29:08-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:14:03-05:00,10000,64.88,108.26,107.22,1.08,,CBOE,,107.71,BATS,2017-09-29,107.7,0,2017-09-28,61.58,,112780,107.76,10000,.,50,10338,1346867,CBOE Holdings Inc,,i,S,107.32,0.39
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.36,0,2,2017-09-29T10:29:57-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:14:03-05:00,10000,64.88,108.26,107.22,1.08,,CBOE,,107.71,BATS,2017-09-29,107.72,0,2017-09-28,61.58,,112780,107.76,10000,.,50,10338,1346867,CBOE Holdings Inc,,i,S,107.32,0.39
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.37,0,2,2017-09-29T10:30:32-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:15:27-05:00,10000,64.88,108.26,107.22,1.08,,CBOE,,107.72,BATS,2017-09-29,107.4,0,2017-09-28,61.58,,112780,107.76,10000,-,100,10533,1346867,CBOE Holdings Inc,,i,S,107.32,0.4
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.37,0,2,2017-09-29T10:31:00-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:15:27-05:00,10000,64.88,108.26,107.22,1.08,,CBOE,,107.72,BATS,2017-09-29,107.4,0,2017-09-28,61.58,,112780,107.76,10000,-,100,10533,1346867,CBOE Holdings Inc,,i,S,107.32,0.4
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.37,0,2,2017-09-29T10:32:07-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:15:27-05:00,10000,64.88,108.26,107.22,1.08,,CBOE,,107.72,BATS,2017-09-29,107.4,0,2017-09-28,61.58,,112780,107.76,10000,-,100,10533,1346867,CBOE Holdings Inc,,i,S,107.32,0.4
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.31,0,2,2017-09-29T10:32:41-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:17:41-05:00,10000,64.88,108.26,107.22,1.08,,CBOE,,107.65,BATS,2017-09-29,107.42,0,2017-09-28,61.58,,112780,107.64,10000,.,100,10783,1346867,CBOE Holdings Inc,,i,S,107.32,0.33
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.28,0,2,2017-09-29T10:33:23-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:18:16-05:00,100,64.88,108.26,107.22,1.08,,CBOE,,107.62,BATS,2017-09-29,107.29,0,2017-09-28,61.58,,112780,107.63,10000,+,1,10978,1346867,CBOE Holdings Inc,,i,S,107.32,0.3
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.28,0,2,2017-09-29T10:33:56-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:18:16-05:00,100,64.88,108.26,107.22,1.08,,CBOE,,107.62,BATS,2017-09-29,107.58,0,2017-09-28,61.58,,112780,107.63,10000,+,1,10978,1346867,CBOE Holdings Inc,,i,S,107.32,0.3
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.28,0,2,2017-09-29T10:34:39-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:18:16-05:00,10100,64.88,108.26,107.22,1.08,,CBOE,,107.62,BATS,2017-09-29,107.58,0,2017-09-28,61.58,,112780,107.63,10000,+,1,10978,1346867,CBOE Holdings Inc,,i,S,107.32,0.3
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.28,0,2,2017-09-29T10:35:11-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:18:16-05:00,10100,64.88,108.26,107.22,1.08,,CBOE,,107.62,BATS,2017-09-29,107.58,0,2017-09-28,61.58,,112780,107.63,10000,+,1,10978,1346867,CBOE Holdings Inc,,i,S,107.32,0.3
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.29,0,2,2017-09-29T10:35:44-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:20:42-05:00,10000,64.88,108.26,107.22,1.08,,CBOE,,107.63,BATS,2017-09-29,107.63,0,2017-09-28,61.58,,112780,108.1,10000,+,1,10979,1346867,CBOE Holdings Inc,,i,S,107.32,0.31
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.29,0,2,2017-09-29T10:35:44-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:20:42-05:00,10000,64.88,108.26,107.22,1.08,,CBOE,,107.63,BATS,2017-09-29,107.63,0,2017-09-28,61.58,,112780,108.1,10000,+,1,10979,1346867,CBOE Holdings Inc,,i,S,107.32,0.31
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.29,0,2,2017-09-29T10:36:25-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:20:42-05:00,200,64.88,108.26,107.22,1.08,,CBOE,,107.63,BATS,2017-09-29,107.63,0,2017-09-28,61.58,,112780,107.67,10000,+,1,10979,1346867,CBOE Holdings Inc,,i,S,107.32,0.31
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.28,0,2,2017-09-29T10:37:19-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:21:52-05:00,300,64.88,108.26,107.22,1.08,,CBOE,,107.62,BATS,2017-09-29,107.56,0,2017-09-28,61.58,,112780,107.62,8000,.,50,11279,1346867,CBOE Holdings Inc,,i,S,107.32,0.3
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.29,0,2,2017-09-29T10:37:47-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:22:47-05:00,10000,64.88,108.26,107.22,1.08,,CBOE,,107.63,BATS,2017-09-29,107.58,0,2017-09-28,61.58,,112780,107.64,10000,+,164,11549,1346867,CBOE Holdings Inc,,i,S,107.32,0.31
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.29,0,2,2017-09-29T10:38:23-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:22:47-05:00,100,64.88,108.26,107.22,1.08,,CBOE,,107.63,BATS,2017-09-29,107.56,0,2017-09-28,61.58,,112780,107.69,18000,+,164,11549,1346867,CBOE Holdings Inc,,i,S,107.32,0.31
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.27,0,2,2017-09-29T10:39:11-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:24:01-05:00,10000,64.88,108.26,107.22,1.08,,CBOE,,107.61,BATS,2017-09-29,107.58,0,2017-09-28,61.58,,112780,108.06,10000,-,100,11649,1346867,CBOE Holdings Inc,,i,S,107.32,0.29
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.27,0,2,2017-09-29T10:39:22-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:24:01-05:00,10000,64.88,108.26,107.22,1.08,,CBOE,,107.61,BATS,2017-09-29,107.58,0,2017-09-28,61.58,,112780,107.67,10000,-,100,11649,1346867,CBOE Holdings Inc,,i,S,107.32,0.29
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.33,0,2,2017-09-29T10:40:27-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:24:51-05:00,100,64.88,108.26,107.22,1.08,,CBOE,,107.67,BATS,2017-09-29,107.69,0,2017-09-28,61.58,,112780,107.74,10000,.,50,11749,1346867,CBOE Holdings Inc,,i,S,107.32,0.35
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.39,0,2,2017-09-29T10:41:13-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:25:59-05:00,10000,64.88,108.26,107.22,1.08,,CBOE,,107.74,BATS,2017-09-29,107.74,0,2017-09-28,61.58,,112780,108.14,10000,+,1,11750,1346867,CBOE Holdings Inc,,i,S,107.32,0.42
2016-09-29,1138767,107.32,,108.24,,2017-08-30,,0.39,0,2,2017-09-29T10:41:49-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:25:59-05:00,200,64.88,108.26,107.22,1.08,,CBOE,,107.74,BATS,2017-09-29,107.74,0,2017-09-28,61.58,,112780,107.8,10000,+,1,11750,1346867,CBOE Holdings Inc,,i,S,107.32,0.42
2016-09-29,1138925,107.32,,108.24,,2017-08-30,,0.4,0,2,2017-09-29T10:42:31-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:26:57-05:00,10500,65.07,108.26,107.22,1.08,,CBOE,,107.75,BATS,2017-09-29,107.69,0,2017-09-28,61.58,,112780,107.78,10000,-,25,11984,1348351,CBOE Holdings Inc,,i,S,107.32,0.43
2016-09-29,1138925,107.32,,108.24,,2017-08-30,,0.4,0,2,2017-09-29T10:42:31-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:26:57-05:00,10500,65.07,108.26,107.22,1.08,,CBOE,,107.75,BATS,2017-09-29,107.69,0,2017-09-28,61.58,,112780,107.78,10000,-,25,11984,1348351,CBOE Holdings Inc,,i,S,107.32,0.43
2016-09-29,1138925,107.32,,108.24,,2017-08-30,,0.4,0,2,2017-09-29T10:43:41-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:26:57-05:00,700,65.07,108.26,107.22,1.08,,CBOE,,107.75,BATS,2017-09-29,107.7,0,2017-09-28,61.58,,112780,107.77,10000,-,25,11984,1348351,CBOE Holdings Inc,,i,S,107.32,0.43
2016-09-29,1138925,107.32,,108.24,,2017-08-30,,0.4,0,2,2017-09-29T10:44:19-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:26:57-05:00,700,65.07,108.26,107.22,1.08,,CBOE,,107.75,BATS,2017-09-29,107.7,0,2017-09-28,61.58,,112780,107.74,10000,-,25,11984,1348351,CBOE Holdings Inc,,i,S,107.32,0.43
2016-09-29,1138925,107.32,,108.24,,2017-08-30,,0.34,0,2,2017-09-29T10:44:54-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:29:30-05:00,20900,65.07,108.26,107.22,1.08,,CBOE,,107.69,BATS,2017-09-29,107.3,0,2017-09-28,61.58,,112780,107.69,10000,.,4,12184,1348351,CBOE Holdings Inc,,i,S,107.32,0.37
2016-09-29,1138925,107.32,,108.24,,2017-08-30,,0.34,0,2,2017-09-29T10:45:29-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:29:30-05:00,2100,65.07,108.26,107.22,1.08,,CBOE,,107.69,BATS,2017-09-29,107.3,0,2017-09-28,61.58,,112780,107.68,10000,.,4,12184,1348351,CBOE Holdings Inc,,i,S,107.32,0.37
2016-09-29,1138925,107.32,,108.24,,2017-08-30,,0.36,0,2,2017-09-29T10:45:50-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:30:50-05:00,10000,65.07,108.26,107.22,1.08,,CBOE,,107.71,BATS,2017-09-29,107.68,0,2017-09-28,61.58,,112780,107.74,10000,+,100,12577,1348351,CBOE Holdings Inc,,i,S,107.32,0.39
2016-09-29,1138925,107.32,,108.24,,2017-08-30,,0.39,0,2,2017-09-29T10:46:56-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:31:56-05:00,9700,65.07,108.26,107.22,1.08,,CBOE,,107.74,BATS,2017-09-29,107.68,0,2017-09-28,61.58,,112780,107.74,10000,+,3,12580,1348351,CBOE Holdings Inc,,i,S,107.32,0.42
2016-09-29,1138925,107.32,,108.24,,2017-08-30,,0.37,0,2,2017-09-29T10:47:48-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:32:34-05:00,10100,65.07,108.26,107.22,1.08,,CBOE,,107.72,BATS,2017-09-29,107.7,0,2017-09-28,61.58,,112780,107.74,10000,.,9,12780,1348351,CBOE Holdings Inc,,i,S,107.32,0.4
2016-09-29,1138925,107.32,,108.24,,2017-08-30,,0.37,0,2,2017-09-29T10:48:26-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:32:34-05:00,10300,65.07,108.26,107.22,1.08,,CBOE,,107.72,BATS,2017-09-29,107.7,0,2017-09-28,61.58,,112780,107.74,10000,.,9,12780,1348351,CBOE Holdings Inc,,i,S,107.32,0.4
2016-09-29,1138925,107.32,,108.24,,2017-08-30,,0.39,0,2,2017-09-29T10:49:03-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:33:56-05:00,1000,65.07,108.26,107.22,1.08,,CBOE,,107.74,BATS,2017-09-29,107.72,0,2017-09-28,61.58,,112780,107.79,10000,.,1,12883,1348351,CBOE Holdings Inc,,i,S,107.32,0.42
2016-09-29,1138925,107.32,,108.24,,2017-08-30,,0.39,0,2,2017-09-29T10:50:09-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:33:56-05:00,20000,65.07,108.26,107.22,1.08,,CBOE,,107.74,BATS,2017-09-29,107.73,0,2017-09-28,61.58,,112780,107.79,10000,.,1,12883,1348351,CBOE Holdings Inc,,i,S,107.32,0.42
2016-09-29,1138925,107.32,,108.24,,2017-08-30,,0.39,0,2,2017-09-29T10:50:47-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:33:56-05:00,20000,65.07,108.26,107.22,1.08,,CBOE,,107.74,BATS,2017-09-29,107.73,0,2017-09-28,61.58,,112780,107.79,10000,.,1,12883,1348351,CBOE Holdings Inc,,i,S,107.32,0.42
2016-09-29,1138925,107.32,,108.24,,2017-08-30,,0.39,0,2,2017-09-29T10:51:35-05:00,0,107.45,1.02,2016-10-27,2017-09-29T11:33:56-05:00,10600,65.07,108.26,107.22,1.08,,CBOE,,107.74,BATS,2017-09-29,107.73,0,2017-09-28,61.58,,112780,107.77,10000,.,1,12883,1348351,CBOE Holdings Inc,,i,S,107.32,0.42
