twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1086267,147.75,,149.15,,2017-08-03,,0.37,0,2,2017-09-29T10:16:48-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:01:06-05:00,10000,52.27,149.99,147.88,3.32,,AMP,,148.3,BATS,2017-08-08,148.08,0,2017-09-28,86.25,,149940,148.38,5700,-,50,7052,950104,Ameriprise Financial Services,,i,S,147.75,0.55
2016-09-29,1086267,147.75,,149.15,,2017-08-03,,0.37,0,2,2017-09-29T10:16:48-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:01:06-05:00,10000,52.27,149.99,147.88,3.32,,AMP,,148.3,BATS,2017-08-08,148.08,0,2017-09-28,86.25,,149940,148.38,5700,-,50,7052,950104,Ameriprise Financial Services,,i,S,147.75,0.55
2016-09-29,1086267,147.75,,149.15,,2017-08-03,,0.37,0,2,2017-09-29T10:17:49-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:01:06-05:00,10000,52.27,149.99,147.88,3.32,,AMP,,148.3,BATS,2017-08-08,148.08,0,2017-09-28,86.25,,149940,148.38,5700,-,50,7052,950104,Ameriprise Financial Services,,i,S,147.75,0.55
2016-09-29,1086267,147.75,,149.15,,2017-08-03,,0.37,0,2,2017-09-29T10:18:31-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:01:06-05:00,10000,52.27,149.99,147.88,3.32,,AMP,,148.3,BATS,2017-08-08,148.09,0,2017-09-28,86.25,,149940,148.38,10000,-,50,7052,950104,Ameriprise Financial Services,,i,S,147.75,0.55
2016-09-29,1086267,147.75,,149.15,,2017-08-03,,0.37,0,2,2017-09-29T10:19:01-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:01:06-05:00,10000,52.27,149.99,147.88,3.32,,AMP,,148.3,BATS,2017-08-08,148.12,0,2017-09-28,86.25,,149940,148.38,5700,-,50,7052,950104,Ameriprise Financial Services,,i,S,147.75,0.55
2016-09-29,1086267,147.75,,149.15,,2017-08-03,,0.37,0,2,2017-09-29T10:19:01-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:01:06-05:00,10000,52.27,149.99,147.88,3.32,,AMP,,148.3,BATS,2017-08-08,148.12,0,2017-09-28,86.25,,149940,148.38,5700,-,50,7052,950104,Ameriprise Financial Services,,i,S,147.75,0.55
2016-09-29,1086267,147.75,,149.15,,2017-08-03,,0.37,0,2,2017-09-29T10:19:46-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:01:06-05:00,10000,52.27,149.99,147.88,3.32,,AMP,,148.3,BATS,2017-08-08,148.3,0,2017-09-28,86.25,,149940,148.38,10000,-,50,7052,950104,Ameriprise Financial Services,,i,S,147.75,0.55
2016-09-29,1086267,147.75,,149.15,,2017-08-03,,0.37,0,2,2017-09-29T10:20:36-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:01:06-05:00,10000,52.27,149.99,147.88,3.32,,AMP,,148.3,BATS,2017-08-08,148.32,0,2017-09-28,86.25,,149940,148.38,20000,-,50,7052,950104,Ameriprise Financial Services,,i,S,147.75,0.55
2016-09-29,1086267,147.75,,149.15,,2017-08-03,,0.37,0,2,2017-09-29T10:21:23-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:01:06-05:00,10000,52.27,149.99,147.88,3.32,,AMP,,148.3,BATS,2017-08-08,148.37,0,2017-09-28,86.25,,149940,148.79,20000,-,50,7052,950104,Ameriprise Financial Services,,i,S,147.75,0.55
2016-09-29,1086267,147.75,,149.15,,2017-08-03,,0.42,0,2,2017-09-29T10:21:35-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:06:27-05:00,2700,52.27,149.99,147.88,3.32,,AMP,,148.37,BATS,2017-08-08,148.33,0,2017-09-28,86.25,,149940,148.42,800,.,100,7352,950104,Ameriprise Financial Services,,i,S,147.75,0.62
2016-09-29,1086267,147.75,,149.15,,2017-08-03,,0.42,0,2,2017-09-29T10:22:19-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:06:27-05:00,2700,52.27,149.99,147.88,3.32,,AMP,,148.37,BATS,2017-08-08,148.33,0,2017-09-28,86.25,,149940,148.42,10800,.,100,7352,950104,Ameriprise Financial Services,,i,S,147.75,0.62
2016-09-29,1086267,147.75,,149.15,,2017-08-03,,0.45,0,2,2017-09-29T10:23:25-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:08:24-05:00,10000,52.27,149.99,147.88,3.32,,AMP,,148.42,BATS,2017-08-08,148.37,0,2017-09-28,86.25,,149940,148.8,10000,+,27,7379,950104,Ameriprise Financial Services,,i,S,147.75,0.67
2016-09-29,1086267,147.75,,149.15,,2017-08-03,,0.43,0,2,2017-09-29T10:24:06-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:09:06-05:00,10000,52.27,149.99,147.88,3.32,,AMP,,148.39,BATS,2017-08-08,148.33,0,2017-09-28,86.25,,149940,148.44,30000,-,100,7479,950104,Ameriprise Financial Services,,i,S,147.75,0.64
2016-09-29,1086267,147.75,,149.15,,2017-08-03,,0.39,0,2,2017-09-29T10:24:26-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:09:24-05:00,20000,52.27,149.99,147.88,3.32,,AMP,,148.33,BATS,2017-08-08,148.22,0,2017-09-28,86.25,,149940,148.4,10000,.,200,7779,950104,Ameriprise Financial Services,,i,S,147.75,0.58
2016-09-29,1086267,147.75,,149.15,,2017-08-03,,0.39,0,2,2017-09-29T10:24:46-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:09:24-05:00,20000,52.27,149.99,147.88,3.32,,AMP,,148.33,BATS,2017-08-08,148.26,0,2017-09-28,86.25,,149940,148.4,10000,.,200,7779,950104,Ameriprise Financial Services,,i,S,147.75,0.58
2016-09-29,1086267,147.75,,149.15,,2017-08-03,,0.43,0,2,2017-09-29T10:25:52-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:10:38-05:00,10000,52.27,149.99,147.88,3.32,,AMP,,148.38,BATS,2017-08-08,148.36,0,2017-09-28,86.25,,149940,148.8,10000,+,15,7794,950104,Ameriprise Financial Services,,i,S,147.75,0.63
2016-09-29,1086267,147.75,,149.15,,2017-08-03,,0.43,0,2,2017-09-29T10:26:28-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:10:38-05:00,10000,52.27,149.99,147.88,3.32,,AMP,,148.38,BATS,2017-08-08,148.41,0,2017-09-28,86.25,,149940,148.8,10000,+,15,7794,950104,Ameriprise Financial Services,,i,S,147.75,0.63
2016-09-29,1086267,147.75,,149.15,,2017-08-03,,0.44,0,2,2017-09-29T10:27:05-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:12:01-05:00,10000,52.27,149.99,147.88,3.32,,AMP,,148.4,BATS,2017-08-08,148.03,0,2017-09-28,86.25,,149940,148.79,5700,.,14,7894,950104,Ameriprise Financial Services,,i,S,147.75,0.65
2016-09-29,1086267,147.75,,149.15,,2017-08-03,,0.44,0,2,2017-09-29T10:27:43-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:12:01-05:00,10000,51.97,149.99,147.88,3.32,,AMP,,148.4,BATS,2017-08-08,148.03,0,2017-09-28,86.25,,149940,148.79,5700,.,14,7894,950104,Ameriprise Financial Services,,i,S,147.75,0.65
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.44,0,2,2017-09-29T10:28:21-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:12:01-05:00,10000,51.97,149.99,147.88,3.32,,AMP,,148.4,BATS,2017-08-08,148.37,0,2017-09-28,86.25,,149940,148.8,20000,.,14,7894,950742,Ameriprise Financial Services,,i,S,147.75,0.65
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.44,0,2,2017-09-29T10:28:44-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:12:01-05:00,10000,51.97,149.99,147.88,3.32,,AMP,,148.4,BATS,2017-08-08,148.37,0,2017-09-28,86.25,,149940,148.8,20000,.,14,7894,950742,Ameriprise Financial Services,,i,S,147.75,0.65
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.44,0,2,2017-09-29T10:29:23-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:12:01-05:00,10000,51.97,149.99,147.88,3.32,,AMP,,148.4,BATS,2017-08-08,148.37,0,2017-09-28,86.25,,149940,148.8,20000,.,14,7894,950742,Ameriprise Financial Services,,i,S,147.75,0.65
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.47,0,2,2017-09-29T10:30:12-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:14:38-05:00,10000,51.97,149.99,147.88,3.32,,AMP,,148.45,BATS,2017-08-08,148.37,0,2017-09-28,86.25,,149940,148.53,20000,+,8,7902,950742,Ameriprise Financial Services,,i,S,147.75,0.7
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.47,0,2,2017-09-29T10:30:24-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:14:38-05:00,10000,51.97,149.99,147.88,3.32,,AMP,,148.45,BATS,2017-08-08,148.37,0,2017-09-28,86.25,,149940,148.8,20000,+,8,7902,950742,Ameriprise Financial Services,,i,S,147.75,0.7
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.45,0,2,2017-09-29T10:31:24-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:16:20-05:00,10000,51.97,149.99,147.88,3.32,,AMP,,148.41,BATS,2017-08-08,148.37,0,2017-09-28,86.25,,149940,148.8,20000,-,3,8015,950742,Ameriprise Financial Services,,i,S,147.75,0.66
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.4,0,2,2017-09-29T10:32:09-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:16:53-05:00,10000,51.97,149.99,147.88,3.32,,AMP,,148.34,BATS,2017-08-08,148.21,0,2017-09-28,86.25,,149940,148.79,2500,.,50,8415,950742,Ameriprise Financial Services,,i,S,147.75,0.59
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.19,0,2,2017-09-29T10:32:40-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:17:35-05:00,10000,51.97,149.99,147.88,3.32,,AMP,,148.03,BATS,2017-08-08,147.98,0,2017-09-28,86.25,,149940,148.59,3000,-,57,8547,950742,Ameriprise Financial Services,,i,S,147.75,0.28
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.19,0,2,2017-09-29T10:33:31-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:17:35-05:00,10000,51.97,149.99,147.88,3.32,,AMP,,148.03,BATS,2017-08-08,147.98,0,2017-09-28,86.25,,149940,148.59,3000,-,57,8547,950742,Ameriprise Financial Services,,i,S,147.75,0.28
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.19,0,2,2017-09-29T10:34:06-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:17:35-05:00,10000,51.97,149.99,147.88,3.32,,AMP,,148.03,BATS,2017-08-08,147.98,0,2017-09-28,86.25,,149940,148.59,3000,-,57,8547,950742,Ameriprise Financial Services,,i,S,147.75,0.28
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.19,0,2,2017-09-29T10:34:31-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:17:35-05:00,10000,51.97,149.99,147.88,3.32,,AMP,,148.03,BATS,2017-08-08,147.98,0,2017-09-28,86.25,,149940,148.59,3000,-,57,8547,950742,Ameriprise Financial Services,,i,S,147.75,0.28
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.19,0,2,2017-09-29T10:35:04-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:17:35-05:00,2700,51.97,149.99,147.88,3.32,,AMP,,148.03,BATS,2017-08-08,147.98,0,2017-09-28,86.25,,149940,148.12,3000,-,57,8547,950742,Ameriprise Financial Services,,i,S,147.75,0.28
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.19,0,2,2017-09-29T10:35:29-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:17:35-05:00,2700,51.97,149.99,147.88,3.32,,AMP,,148.03,BATS,2017-08-08,148,0,2017-09-28,86.25,,149940,148.12,3700,-,57,8547,950742,Ameriprise Financial Services,,i,S,147.75,0.28
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.19,0,2,2017-09-29T10:36:21-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:17:35-05:00,2700,51.97,149.99,147.88,3.32,,AMP,,148.03,BATS,2017-08-08,148.02,0,2017-09-28,86.25,,149940,148.12,4900,.,57,8547,950742,Ameriprise Financial Services,,i,S,147.75,0.28
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.19,0,2,2017-09-29T10:36:31-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:17:35-05:00,20000,51.97,149.99,147.88,3.32,,AMP,,148.03,BATS,2017-08-08,148.02,0,2017-09-28,86.25,,149940,148.6,4900,.,57,8547,950742,Ameriprise Financial Services,,i,S,147.75,0.28
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.19,0,2,2017-09-29T10:37:19-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:17:35-05:00,20000,51.97,149.99,147.88,3.32,,AMP,,148.03,BATS,2017-08-08,148.02,0,2017-09-28,86.25,,149940,148.6,4600,.,57,8547,950742,Ameriprise Financial Services,,i,S,147.75,0.28
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.19,0,2,2017-09-29T10:37:52-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:17:35-05:00,10000,51.97,149.99,147.88,3.32,,AMP,,148.03,BATS,2017-08-08,148.02,0,2017-09-28,86.25,,149940,148.14,44600,.,57,8547,950742,Ameriprise Financial Services,,i,S,147.75,0.28
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.18,0,2,2017-09-29T10:38:20-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:23:17-05:00,20000,51.97,149.99,147.88,3.32,,AMP,,148.02,BATS,2017-08-08,148.02,0,2017-09-28,86.25,,149940,148.6,34700,-,53,8647,950742,Ameriprise Financial Services,,i,S,147.75,0.27
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.18,0,2,2017-09-29T10:39:11-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:24:02-05:00,900,51.97,149.99,147.88,3.32,,AMP,,148.02,BATS,2017-08-08,147.83,0,2017-09-28,86.25,,149940,148.01,10000,.,34,8881,950742,Ameriprise Financial Services,,i,S,147.75,0.27
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.18,0,2,2017-09-29T10:39:32-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:24:02-05:00,900,51.97,149.99,147.88,3.32,,AMP,,148.02,BATS,2017-08-08,147.86,0,2017-09-28,86.25,,149940,147.98,13400,.,34,8881,950742,Ameriprise Financial Services,,i,S,147.75,0.27
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.07,0,2,2017-09-29T10:40:24-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:25:20-05:00,1700,51.97,149.99,147.86,3.32,,AMP,,147.86,BATS,2017-08-08,147.85,0,2017-09-28,86.25,,149940,147.95,10000,.,66,8947,950742,Ameriprise Financial Services,,i,S,147.75,0.11
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.12,0,2,2017-09-29T10:41:11-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:26:02-05:00,10000,51.97,149.99,147.86,3.32,,AMP,,147.92,BATS,2017-08-08,147.91,0,2017-09-28,86.25,,149940,148.01,10000,+,17,9015,950742,Ameriprise Financial Services,,i,S,147.75,0.17
2016-09-29,1086335,147.75,,149.15,,2017-08-03,,0.12,0,2,2017-09-29T10:41:39-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:26:39-05:00,10000,51.97,149.99,147.86,3.32,,AMP,,147.92,BATS,2017-08-08,147.92,0,2017-09-28,86.25,,149940,148.01,15800,.,50,9420,950742,Ameriprise Financial Services,,i,S,147.75,0.17
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.12,0,2,2017-09-29T10:42:29-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:26:56-05:00,10000,52.1,149.99,147.86,3.32,,AMP,,147.92,BATS,2017-08-08,147.98,0,2017-09-28,86.25,,149940,148.06,13300,.,25,9445,953137,Ameriprise Financial Services,,i,S,147.75,0.17
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.12,0,2,2017-09-29T10:43:12-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:26:56-05:00,10000,52.1,149.99,147.86,3.32,,AMP,,147.92,BATS,2017-08-08,147.99,0,2017-09-28,86.25,,149940,148.37,23300,.,25,9445,953137,Ameriprise Financial Services,,i,S,147.75,0.17
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.22,0,2,2017-09-29T10:43:47-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:28:44-05:00,10000,52.1,149.99,147.86,3.32,,AMP,,148.07,BATS,2017-08-08,148.05,0,2017-09-28,86.25,,149940,148.4,12000,+,113,9558,953137,Ameriprise Financial Services,,i,S,147.75,0.32
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.22,0,2,2017-09-29T10:44:17-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:28:44-05:00,10000,52.1,149.99,147.86,3.32,,AMP,,148.07,BATS,2017-08-08,148.05,0,2017-09-28,86.25,,149940,148.38,12000,+,113,9558,953137,Ameriprise Financial Services,,i,S,147.75,0.32
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.18,0,2,2017-09-29T10:44:52-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:29:49-05:00,20000,52.1,149.99,147.86,3.32,,AMP,,148.02,BATS,2017-08-08,147.97,0,2017-09-28,86.25,,149940,148.11,20000,-,67,9945,953137,Ameriprise Financial Services,,i,S,147.75,0.27
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.2,0,2,2017-09-29T10:45:23-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:30:23-05:00,10000,52.1,149.99,147.86,3.32,,AMP,,148.04,BATS,2017-08-08,148.02,0,2017-09-28,86.25,,149940,148.1,10000,.,10,9960,953137,Ameriprise Financial Services,,i,S,147.75,0.29
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.22,0,2,2017-09-29T10:46:12-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:31:10-05:00,10000,52.1,149.99,147.86,3.32,,AMP,,148.07,BATS,2017-08-08,148.01,0,2017-09-28,86.25,,149940,148.39,10000,.,100,13816,953137,Ameriprise Financial Services,,i,S,147.75,0.32
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.22,0,2,2017-09-29T10:46:56-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:31:10-05:00,10000,52.1,149.99,147.86,3.32,,AMP,,148.07,BATS,2017-08-08,147.7,0,2017-09-28,86.25,,149940,148.39,10000,.,100,13816,953137,Ameriprise Financial Services,,i,S,147.75,0.32
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.23,0,2,2017-09-29T10:47:37-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:32:34-05:00,10000,52.1,149.99,147.86,3.32,,AMP,,148.09,BATS,2017-08-08,148.04,0,2017-09-28,86.25,,149940,148.39,10000,-,100,14026,953137,Ameriprise Financial Services,,i,S,147.75,0.34
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.23,0,2,2017-09-29T10:47:37-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:32:34-05:00,10000,52.1,149.99,147.86,3.32,,AMP,,148.09,BATS,2017-08-08,148.04,0,2017-09-28,86.25,,149940,148.39,10000,-,100,14026,953137,Ameriprise Financial Services,,i,S,147.75,0.34
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.23,0,2,2017-09-29T10:49:10-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:32:34-05:00,10000,52.1,149.99,147.86,3.32,,AMP,,148.09,BATS,2017-08-08,148.17,0,2017-09-28,86.25,,149940,148.39,10000,-,100,14026,953137,Ameriprise Financial Services,,i,S,147.75,0.34
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.23,0,2,2017-09-29T10:50:01-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:32:34-05:00,10000,52.1,149.99,147.86,3.32,,AMP,,148.09,BATS,2017-08-08,148.18,0,2017-09-28,86.25,,149940,148.39,10000,-,100,14026,953137,Ameriprise Financial Services,,i,S,147.75,0.34
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.23,0,2,2017-09-29T10:51:03-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:32:34-05:00,2500,52.1,149.99,147.86,3.32,,AMP,,148.09,BATS,2017-08-08,148.19,0,2017-09-28,86.25,,149940,148.38,1000,-,100,14026,953137,Ameriprise Financial Services,,i,S,147.75,0.34
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.23,0,2,2017-09-29T10:51:56-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:32:34-05:00,100,52.1,149.99,147.86,3.32,,AMP,,148.09,BATS,2017-08-08,148.19,0,2017-09-28,86.25,,149940,148.26,11000,-,100,14026,953137,Ameriprise Financial Services,,i,S,147.75,0.34
2016-09-29,1086590,147.75,,149.15,,2017-08-03,,0.23,0,2,2017-09-29T10:52:44-05:00,0,147.96,2.32,2016-11-02,2017-09-29T11:32:34-05:00,100,52.1,149.99,147.86,3.32,,AMP,,148.09,BATS,2017-08-08,148.19,0,2017-09-28,86.25,,149940,148.26,1000,-,100,14026,953137,Ameriprise Financial Services,,i,S,147.75,0.34
