twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1298540,55.28,,55.62,,2017-08-16,,-1.05,0,2,2017-09-29T10:19:11-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:03:11-05:00,10000,-32.06,81.49,54.61,2.84,,MAC,,54.7,BATS,2016-09-30,54.66,0,2017-09-28,52.12,,141410,54.92,10000,-,1,21609,1479106,Macerich Company,,i,S,55.28,-0.58
2016-09-29,1298540,55.28,,55.62,,2017-08-16,,-1.05,0,2,2017-09-29T10:19:32-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:03:11-05:00,100,-32.06,81.49,54.61,2.84,,MAC,,54.7,BATS,2016-09-30,54.66,0,2017-09-28,52.12,,141410,54.71,10000,-,1,21609,1479106,Macerich Company,,i,S,55.28,-0.58
2016-09-29,1298540,55.28,,55.62,,2017-08-16,,-1.05,0,2,2017-09-29T10:19:53-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:03:11-05:00,100,-32.06,81.49,54.61,2.84,,MAC,,54.7,BATS,2016-09-30,54.67,0,2017-09-28,52.12,,141410,54.71,10000,-,1,21609,1479106,Macerich Company,,i,S,55.28,-0.58
2016-09-29,1298540,55.28,,55.62,,2017-08-16,,-1.1,0,2,2017-09-29T10:21:04-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:05:28-05:00,10100,-32.06,81.49,54.61,2.84,,MAC,,54.67,BATS,2016-09-30,54.66,0,2017-09-28,52.12,,141410,54.68,10000,.,100,21809,1479106,Macerich Company,,i,S,55.28,-0.61
2016-09-29,1298540,55.28,,55.62,,2017-08-16,,-1.1,0,2,2017-09-29T10:21:04-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:05:28-05:00,10100,-32.06,81.49,54.61,2.84,,MAC,,54.67,BATS,2016-09-30,54.66,0,2017-09-28,52.12,,141410,54.68,10000,.,100,21809,1479106,Macerich Company,,i,S,55.28,-0.61
2016-09-29,1298540,55.28,,55.62,,2017-08-16,,-1.07,0,2,2017-09-29T10:21:50-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:06:50-05:00,10000,-32.06,81.49,54.61,2.84,,MAC,,54.69,BATS,2016-09-30,54.68,0,2017-09-28,52.12,,141410,54.91,10000,+,1,21911,1479106,Macerich Company,,i,S,55.28,-0.59
2016-09-29,1298540,55.28,,55.62,,2017-08-16,,-1.14,0,2,2017-09-29T10:22:47-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:07:47-05:00,10000,-32.06,81.49,54.61,2.84,,MAC,,54.65,BATS,2016-09-30,54.63,0,2017-09-28,52.12,,141410,54.65,1100,-,100,22011,1479106,Macerich Company,,i,S,55.28,-0.63
2016-09-29,1298540,55.28,,55.62,,2017-08-16,,-1.18,0,2,2017-09-29T10:23:39-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:08:18-05:00,10000,-32.06,81.49,54.61,2.84,,MAC,,54.63,BATS,2016-09-30,54.61,0,2017-09-28,52.12,,141410,54.65,20000,-,3,22014,1479106,Macerich Company,,i,S,55.28,-0.65
2016-09-29,1298540,55.28,,55.62,,2017-08-16,,-1.14,0,2,2017-09-29T10:24:07-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:09:00-05:00,20000,-32.06,81.49,54.61,2.84,,MAC,,54.65,BATS,2016-09-30,54.64,0,2017-09-28,52.12,,141410,54.67,10000,+,100,22114,1479106,Macerich Company,,i,S,55.28,-0.63
2016-09-29,1298540,55.28,,55.62,,2017-08-16,,-1.16,0,2,2017-09-29T10:24:39-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:09:34-05:00,20000,-32.06,81.49,54.61,2.84,,MAC,,54.64,BATS,2016-09-30,54.61,0,2017-09-28,52.12,,141410,54.67,20000,-,100,22214,1479106,Macerich Company,,i,S,55.28,-0.64
2016-09-29,1298540,55.28,,55.62,,2017-08-16,,-1.16,0,2,2017-09-29T10:25:08-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:09:34-05:00,10000,-32.06,81.49,54.61,2.84,,MAC,,54.64,BATS,2016-09-30,54.61,0,2017-09-28,52.12,,141410,54.65,20000,-,100,22214,1479106,Macerich Company,,i,S,55.28,-0.64
2016-09-29,1298540,55.28,,55.62,,2017-08-16,,-1.21,0,2,2017-09-29T10:25:59-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:10:28-05:00,10000,-32.06,81.49,54.61,2.84,,MAC,,54.61,BATS,2016-09-30,54.59,0,2017-09-28,52.12,,141410,54.65,20000,-,100,22314,1479106,Macerich Company,,i,S,55.28,-0.67
2016-09-29,1298540,55.28,,55.62,,2017-08-16,,-1.21,0,2,2017-09-29T10:26:47-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:10:28-05:00,10000,-32.06,81.49,54.61,2.84,,MAC,,54.61,BATS,2016-09-30,54.61,0,2017-09-28,52.12,,141410,54.63,100,-,100,22314,1479106,Macerich Company,,i,S,55.28,-0.67
2016-09-29,1298540,55.28,,55.62,,2017-08-16,,-1.21,0,2,2017-09-29T10:27:22-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:12:08-05:00,10000,-32.06,81.49,54.61,2.84,,MAC,,54.61,BATS,2016-09-30,54.6,0,2017-09-28,52.12,,141410,54.61,10000,.,100,22615,1479106,Macerich Company,,i,S,55.28,-0.67
2016-09-29,1298540,55.28,,55.62,,2017-08-16,,-1.19,0,2,2017-09-29T10:27:49-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:12:41-05:00,10000,-32.06,81.49,54.61,2.84,,MAC,,54.62,BATS,2016-09-30,54.59,0,2017-09-28,52.12,,141410,54.68,20000,+,100,22815,1479106,Macerich Company,,i,S,55.28,-0.66
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.14,0,2,2017-09-29T10:28:26-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:13:04-05:00,10000,-32.27,81.49,54.61,2.84,,MAC,,54.65,BATS,2016-09-30,54.65,0,2017-09-28,52.12,,141410,54.68,14000,+,60,22875,1479959,Macerich Company,,i,S,55.28,-0.63
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.14,0,2,2017-09-29T10:28:51-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:13:04-05:00,10100,-32.27,81.49,54.61,2.84,,MAC,,54.65,BATS,2016-09-30,54.64,0,2017-09-28,52.12,,141410,54.68,14000,+,60,22875,1479959,Macerich Company,,i,S,55.28,-0.63
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.14,0,2,2017-09-29T10:29:30-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:13:04-05:00,20100,-32.27,81.49,54.61,2.84,,MAC,,54.65,BATS,2016-09-30,54.64,0,2017-09-28,52.12,,141410,54.68,14000,+,60,22875,1479959,Macerich Company,,i,S,55.28,-0.63
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.14,0,2,2017-09-29T10:30:20-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:13:04-05:00,10000,-32.27,81.49,54.61,2.84,,MAC,,54.65,BATS,2016-09-30,54.6,0,2017-09-28,52.12,,141410,54.64,14000,+,60,22875,1479959,Macerich Company,,i,S,55.28,-0.63
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.14,0,2,2017-09-29T10:31:02-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:13:04-05:00,10100,-32.27,81.49,54.61,2.84,,MAC,,54.65,BATS,2016-09-30,54.6,0,2017-09-28,52.12,,141410,54.63,21500,+,60,22875,1479959,Macerich Company,,i,S,55.28,-0.63
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.14,0,2,2017-09-29T10:31:46-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:13:04-05:00,10000,-32.27,81.49,54.61,2.84,,MAC,,54.65,BATS,2016-09-30,54.57,0,2017-09-28,52.12,,141410,54.59,24000,+,60,22875,1479959,Macerich Company,,i,S,55.28,-0.63
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.3,0,2,2017-09-29T10:32:20-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:17:20-05:00,10000,-32.27,81.49,54.56,2.84,,MAC,,54.56,BATS,2016-09-30,54.53,0,2017-09-28,52.12,,141410,54.69,14000,.,100,22975,1479959,Macerich Company,,i,S,55.28,-0.72
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.36,0,2,2017-09-29T10:33:00-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:17:57-05:00,10000,-32.27,81.49,54.53,2.84,,MAC,,54.53,BATS,2016-09-30,54.48,0,2017-09-28,52.12,,141410,54.55,20300,.,72,23212,1479959,Macerich Company,,i,S,55.28,-0.75
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.36,0,2,2017-09-29T10:33:30-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:17:57-05:00,10000,-32.27,81.49,54.53,2.84,,MAC,,54.53,BATS,2016-09-30,54.47,0,2017-09-28,52.12,,141410,54.54,10300,.,72,23212,1479959,Macerich Company,,i,S,55.28,-0.75
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.36,0,2,2017-09-29T10:34:23-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:17:57-05:00,10000,-32.27,81.49,54.53,2.84,,MAC,,54.53,BATS,2016-09-30,54.47,0,2017-09-28,52.12,,141410,54.54,10300,.,72,23212,1479959,Macerich Company,,i,S,55.28,-0.75
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.36,0,2,2017-09-29T10:34:34-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:17:57-05:00,10000,-32.27,81.49,54.53,2.84,,MAC,,54.53,BATS,2016-09-30,54.46,0,2017-09-28,52.12,,141410,54.54,20300,.,72,23212,1479959,Macerich Company,,i,S,55.28,-0.75
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.36,0,2,2017-09-29T10:35:18-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:17:57-05:00,100,-32.27,81.49,54.53,2.84,,MAC,,54.53,BATS,2016-09-30,54.46,0,2017-09-28,52.12,,141410,54.53,10000,.,72,23212,1479959,Macerich Company,,i,S,55.28,-0.75
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.34,0,2,2017-09-29T10:36:00-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:20:42-05:00,10000,-32.27,81.49,54.53,2.84,,MAC,,54.54,BATS,2016-09-30,54.49,0,2017-09-28,52.12,,141410,54.69,20000,.,1,23315,1479959,Macerich Company,,i,S,55.28,-0.74
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.34,0,2,2017-09-29T10:36:15-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:20:42-05:00,10000,-32.27,81.49,54.53,2.84,,MAC,,54.54,BATS,2016-09-30,54.49,0,2017-09-28,52.12,,141410,54.62,20000,.,1,23315,1479959,Macerich Company,,i,S,55.28,-0.74
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.34,0,2,2017-09-29T10:37:00-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:20:42-05:00,10000,-32.27,81.49,54.53,2.84,,MAC,,54.54,BATS,2016-09-30,54.5,0,2017-09-28,52.12,,141410,54.61,10000,.,1,23315,1479959,Macerich Company,,i,S,55.28,-0.74
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.34,0,2,2017-09-29T10:37:24-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:20:42-05:00,10000,-32.27,81.49,54.53,2.84,,MAC,,54.54,BATS,2016-09-30,54.5,0,2017-09-28,52.12,,141410,54.61,10000,.,1,23315,1479959,Macerich Company,,i,S,55.28,-0.74
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.3,0,2,2017-09-29T10:37:58-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:22:50-05:00,10000,-32.27,81.49,54.53,2.84,,MAC,,54.56,BATS,2016-09-30,54.48,0,2017-09-28,52.12,,141410,54.61,10000,+,100,23465,1479959,Macerich Company,,i,S,55.28,-0.72
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.21,0,2,2017-09-29T10:38:38-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:23:08-05:00,2500,-32.27,81.49,54.53,2.84,,MAC,,54.61,BATS,2016-09-30,54.6,0,2017-09-28,52.12,,141410,54.68,10000,+,100,23565,1479959,Macerich Company,,i,S,55.28,-0.67
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.21,0,2,2017-09-29T10:39:22-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:23:08-05:00,10000,-32.27,81.49,54.53,2.84,,MAC,,54.61,BATS,2016-09-30,54.61,0,2017-09-28,52.12,,141410,54.67,10000,+,100,23565,1479959,Macerich Company,,i,S,55.28,-0.67
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.21,0,2,2017-09-29T10:39:52-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:23:08-05:00,10000,-32.27,81.49,54.53,2.84,,MAC,,54.61,BATS,2016-09-30,54.63,0,2017-09-28,52.12,,141410,54.69,10000,+,100,23565,1479959,Macerich Company,,i,S,55.28,-0.67
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.21,0,2,2017-09-29T10:40:55-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:23:08-05:00,10100,-32.27,81.49,54.53,2.84,,MAC,,54.61,BATS,2016-09-30,54.63,0,2017-09-28,52.12,,141410,54.67,10000,+,100,23565,1479959,Macerich Company,,i,S,55.28,-0.67
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.21,0,2,2017-09-29T10:40:55-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:23:08-05:00,10100,-32.27,81.49,54.53,2.84,,MAC,,54.61,BATS,2016-09-30,54.63,0,2017-09-28,52.12,,141410,54.67,10000,+,100,23565,1479959,Macerich Company,,i,S,55.28,-0.67
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.21,0,2,2017-09-29T10:41:54-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:23:08-05:00,100,-32.27,81.49,54.53,2.84,,MAC,,54.61,BATS,2016-09-30,54.64,0,2017-09-28,52.12,,141410,54.66,10000,+,100,23565,1479959,Macerich Company,,i,S,55.28,-0.67
2016-09-29,1298631,55.28,,55.62,,2017-08-16,,-1.12,0,2,2017-09-29T10:42:28-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:27:24-05:00,10000,-31.99,81.49,54.53,2.84,,MAC,,54.66,BATS,2016-09-30,54.66,0,2017-09-28,52.12,,141410,54.67,21700,.,1,24350,1479959,Macerich Company,,i,S,55.28,-0.62
2016-09-29,1298791,55.28,,55.62,,2017-08-16,,-1.07,0,2,2017-09-29T10:43:25-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:28:15-05:00,10000,-31.99,81.49,54.53,2.84,,MAC,,54.69,BATS,2016-09-30,54.64,0,2017-09-28,52.12,,141410,54.74,10000,.,13,24817,1481468,Macerich Company,,i,S,55.28,-0.59
2016-09-29,1298791,55.28,,55.62,,2017-08-16,,-1.07,0,2,2017-09-29T10:43:39-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:28:15-05:00,10000,-31.99,81.49,54.53,2.84,,MAC,,54.69,BATS,2016-09-30,54.64,0,2017-09-28,52.12,,141410,54.7,10000,.,13,24817,1481468,Macerich Company,,i,S,55.28,-0.59
2016-09-29,1298791,55.28,,55.62,,2017-08-16,,-1.07,0,2,2017-09-29T10:44:19-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:28:15-05:00,10100,-31.99,81.49,54.53,2.84,,MAC,,54.69,BATS,2016-09-30,54.68,0,2017-09-28,52.12,,141410,54.7,10000,.,13,24817,1481468,Macerich Company,,i,S,55.28,-0.59
2016-09-29,1298791,55.28,,55.62,,2017-08-16,,-1.07,0,2,2017-09-29T10:44:19-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:28:15-05:00,10100,-31.99,81.49,54.53,2.84,,MAC,,54.69,BATS,2016-09-30,54.68,0,2017-09-28,52.12,,141410,54.7,10000,.,13,24817,1481468,Macerich Company,,i,S,55.28,-0.59
2016-09-29,1298791,55.28,,55.62,,2017-08-16,,-1.07,0,2,2017-09-29T10:44:19-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:28:15-05:00,10100,-31.99,81.49,54.53,2.84,,MAC,,54.69,BATS,2016-09-30,54.68,0,2017-09-28,52.12,,141410,54.7,10000,.,13,24817,1481468,Macerich Company,,i,S,55.28,-0.59
2016-09-29,1298791,55.28,,55.62,,2017-08-16,,-0.99,0,2,2017-09-29T10:46:13-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:31:13-05:00,15000,-31.99,81.49,54.53,2.84,,MAC,,54.73,BATS,2016-09-30,54.71,0,2017-09-28,52.12,,141410,54.76,10000,-,5,25228,1481468,Macerich Company,,i,S,55.28,-0.55
2016-09-29,1298791,55.28,,55.62,,2017-08-16,,-0.98,0,2,2017-09-29T10:47:03-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:31:59-05:00,5000,-31.99,81.49,54.53,2.84,,MAC,,54.74,BATS,2016-09-30,54.73,0,2017-09-28,52.12,,141410,54.76,10000,+,100,25328,1481468,Macerich Company,,i,S,55.28,-0.54
2016-09-29,1298791,55.28,,55.62,,2017-08-16,,-0.98,0,2,2017-09-29T10:47:24-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:31:59-05:00,5000,-31.99,81.49,54.53,2.84,,MAC,,54.74,BATS,2016-09-30,54.72,0,2017-09-28,52.12,,141410,54.76,100,+,100,25328,1481468,Macerich Company,,i,S,55.28,-0.54
2016-09-29,1298791,55.28,,55.62,,2017-08-16,,-1.01,0,2,2017-09-29T10:48:43-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:33:42-05:00,15000,-31.99,81.49,54.53,2.84,,MAC,,54.72,BATS,2016-09-30,54.73,0,2017-09-28,52.12,,141410,54.76,100,-,1,25329,1481468,Macerich Company,,i,S,55.28,-0.56
2016-09-29,1298791,55.28,,55.62,,2017-08-16,,-0.98,0,2,2017-09-29T10:49:26-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:34:21-05:00,18700,-31.99,81.49,54.53,2.84,,MAC,,54.74,BATS,2016-09-30,54.73,0,2017-09-28,52.12,,141410,54.8,2000,-,80,26460,1481468,Macerich Company,,i,S,55.28,-0.54
2016-09-29,1298791,55.28,,55.62,,2017-08-16,,-1.03,0,2,2017-09-29T10:50:15-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:34:40-05:00,18700,-31.99,81.49,54.53,2.84,,MAC,,54.71,BATS,2016-09-30,54.71,0,2017-09-28,52.12,,141410,54.78,10000,-,100,26681,1481468,Macerich Company,,i,S,55.28,-0.57
2016-09-29,1298791,55.28,,55.62,,2017-08-16,,-0.98,0,2,2017-09-29T10:51:12-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:36:12-05:00,100,-31.99,81.49,54.53,2.84,,MAC,,54.74,BATS,2016-09-30,54.7,0,2017-09-28,52.12,,141410,54.76,10000,.,110,27011,1481468,Macerich Company,,i,S,55.28,-0.54
2016-09-29,1298791,55.28,,55.62,,2017-08-16,,-0.99,0,2,2017-09-29T10:52:22-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:37:17-05:00,18700,-31.99,81.49,54.53,2.84,,MAC,,54.73,BATS,2016-09-30,54.48,0,2017-09-28,52.12,,141410,54.76,10000,.,97,27211,1481468,Macerich Company,,i,S,55.28,-0.55
2016-09-29,1298791,55.28,,55.62,,2017-08-16,,-0.99,0,2,2017-09-29T10:52:58-05:00,0,55.29,5.24,2017-08-30,2017-09-29T11:37:17-05:00,18700,-31.99,81.49,54.53,2.84,,MAC,,54.73,BATS,2016-09-30,54.66,0,2017-09-28,52.12,,141410,54.77,100,.,97,27211,1481468,Macerich Company,,i,S,55.28,-0.55
