twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
2016-03-10,1002689,111.5,,,,2017-02-02,,,0,2,1969-12-31T18:00:00-06:00,,,1.26,2016-06-27,1969-12-31T17:45:00-06:00,,45.28,111.85,,1.4,,HAR,,,BATS,2017-03-01,,,2017-03-09,64.93,,69890,,,,,,1013765,Harman International Industries Inc,,,U,111.5,
