twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1642333,964.81,,975.81,,,,0.8,0,2,2017-09-29T10:22:41-05:00,0,968.96,0,2016-11-14,2017-09-29T11:07:26-05:00,10000,21.13,1008.61,966,0,,GOOGL,,972.55,BATS,2017-06-06,972.05,0,2017-09-28,743.59,,692880,973.58,10000,+,6,41325,1400569,Alphabet Class A,,i,S,964.81,7.74
2016-09-29,1642333,964.81,,975.81,,,,0.8,0,2,2017-09-29T10:23:12-05:00,0,968.96,0,2016-11-14,2017-09-29T11:07:26-05:00,20000,21.13,1008.61,966,0,,GOOGL,,972.55,BATS,2017-06-06,972.05,0,2017-09-28,743.59,,692880,973.58,10000,+,6,41325,1400569,Alphabet Class A,,i,S,964.81,7.74
2016-09-29,1642333,964.81,,975.81,,,,0.76,0,2,2017-09-29T10:24:05-05:00,0,968.96,0,2016-11-14,2017-09-29T11:09:05-05:00,200,21.13,1008.61,966,0,,GOOGL,,972.16,BATS,2017-06-06,972.14,0,2017-09-28,743.59,,692880,972.35,5000,-,5,41356,1400569,Alphabet Class A,,i,S,964.81,7.35
2016-09-29,1642333,964.81,,975.81,,,,0.75,0,2,2017-09-29T10:24:38-05:00,0,968.96,0,2016-11-14,2017-09-29T11:09:35-05:00,500,21.13,1008.61,966,0,,GOOGL,,972.05,BATS,2017-06-06,971.74,0,2017-09-28,743.59,,692880,972.15,4900,.,45,42217,1400569,Alphabet Class A,,i,S,964.81,7.24
2016-09-29,1642333,964.81,,975.81,,,,0.77,0,2,2017-09-29T10:25:06-05:00,0,968.96,0,2016-11-14,2017-09-29T11:10:06-05:00,3000,21.13,1008.61,966,0,,GOOGL,,972.2,BATS,2017-06-06,971.81,0,2017-09-28,743.59,,692880,972.48,20000,+,36,42280,1400569,Alphabet Class A,,i,S,964.81,7.39
2016-09-29,1642333,964.81,,975.81,,,,0.77,0,2,2017-09-29T10:26:00-05:00,0,968.96,0,2016-11-14,2017-09-29T11:10:06-05:00,600,21.13,1008.61,966,0,,GOOGL,,972.2,BATS,2017-06-06,971.7,0,2017-09-28,743.59,,692880,972.42,2500,+,36,42280,1400569,Alphabet Class A,,i,S,964.81,7.39
2016-09-29,1642333,964.81,,975.81,,,,0.77,0,2,2017-09-29T10:26:40-05:00,0,968.96,0,2016-11-14,2017-09-29T11:10:06-05:00,2400,21.13,1008.61,966,0,,GOOGL,,972.2,BATS,2017-06-06,970,0,2017-09-28,743.59,,692880,972.48,10000,+,36,42280,1400569,Alphabet Class A,,i,S,964.81,7.39
2016-09-29,1642333,964.81,,975.81,,,,0.77,0,2,2017-09-29T10:27:06-05:00,0,968.96,0,2016-11-14,2017-09-29T11:10:06-05:00,2400,21.13,1008.61,966,0,,GOOGL,,972.2,BATS,2017-06-06,971.85,0,2017-09-28,743.59,,692880,972.54,10000,+,36,42280,1400569,Alphabet Class A,,i,S,964.81,7.39
2016-09-29,1642333,964.81,,975.81,,,,0.77,0,2,2017-09-29T10:27:46-05:00,0,968.96,0,2016-11-14,2017-09-29T11:10:06-05:00,10000,21.13,1008.61,966,0,,GOOGL,,972.2,BATS,2017-06-06,971.9,0,2017-09-28,743.59,,692880,973.15,10000,+,36,42280,1400569,Alphabet Class A,,i,S,964.81,7.39
2016-09-29,1642450,964.81,,975.81,,,,0.76,0,2,2017-09-29T10:28:20-05:00,0,968.96,0,2016-11-14,2017-09-29T11:13:08-05:00,100,21.2,1008.61,966,0,,GOOGL,,972.15,BATS,2017-06-06,971.23,0,2017-09-28,743.59,,692880,972.15,6300,+,100,42585,1401662,Alphabet Class A,,i,S,964.81,7.34
2016-09-29,1642450,964.81,,975.81,,,,0.75,0,2,2017-09-29T10:28:50-05:00,0,968.96,0,2016-11-14,2017-09-29T11:13:45-05:00,9100,21.2,1008.61,966,0,,GOOGL,,972.09,BATS,2017-06-06,971.55,0,2017-09-28,743.59,,692880,972.14,20000,-,2,42587,1401662,Alphabet Class A,,i,S,964.81,7.28
2016-09-29,1642450,964.81,,975.81,,,,0.76,0,2,2017-09-29T10:29:23-05:00,0,968.96,0,2016-11-14,2017-09-29T11:14:05-05:00,100,21.2,1008.61,966,0,,GOOGL,,972.19,BATS,2017-06-06,971.23,0,2017-09-28,743.59,,692880,972.47,6300,+,1,42680,1401662,Alphabet Class A,,i,S,964.81,7.38
2016-09-29,1642450,964.81,,975.81,,,,0.82,0,2,2017-09-29T10:30:14-05:00,0,968.96,0,2016-11-14,2017-09-29T11:15:09-05:00,10000,21.2,1008.61,966,0,,GOOGL,,972.74,BATS,2017-06-06,972.38,0,2017-09-28,743.59,,692880,972.93,10000,+,1,42784,1401662,Alphabet Class A,,i,S,964.81,7.93
2016-09-29,1642450,964.81,,975.81,,,,0.86,0,2,2017-09-29T10:30:45-05:00,0,968.96,0,2016-11-14,2017-09-29T11:15:33-05:00,200,21.2,1008.61,966,0,,GOOGL,,973.07,BATS,2017-06-06,972.55,0,2017-09-28,743.59,,692880,973.09,2500,-,5,43528,1401662,Alphabet Class A,,i,S,964.81,8.26
2016-09-29,1642450,964.81,,975.81,,,,0.82,0,2,2017-09-29T10:31:32-05:00,0,968.96,0,2016-11-14,2017-09-29T11:16:08-05:00,30000,21.2,1008.61,966,0,,GOOGL,,972.75,BATS,2017-06-06,971.23,0,2017-09-28,743.59,,692880,973.2,16300,.,4,43644,1401662,Alphabet Class A,,i,S,964.81,7.94
2016-09-29,1642450,964.81,,975.81,,,,0.87,0,2,2017-09-29T10:32:03-05:00,0,968.96,0,2016-11-14,2017-09-29T11:16:43-05:00,100,21.2,1008.61,966,0,,GOOGL,,973.19,BATS,2017-06-06,972.97,0,2017-09-28,743.59,,692880,973.43,10000,+,245,43957,1401662,Alphabet Class A,,i,S,964.81,8.38
2016-09-29,1642450,964.81,,975.81,,,,0.88,0,2,2017-09-29T10:32:49-05:00,0,968.96,0,2016-11-14,2017-09-29T11:17:41-05:00,100,21.2,1008.61,966,0,,GOOGL,,973.31,BATS,2017-06-06,973.09,0,2017-09-28,743.59,,692880,973.45,10000,.,100,44159,1401662,Alphabet Class A,,i,S,964.81,8.5
2016-09-29,1642450,964.81,,975.81,,,,0.87,0,2,2017-09-29T10:33:27-05:00,0,968.96,0,2016-11-14,2017-09-29T11:17:53-05:00,200,21.2,1008.61,966,0,,GOOGL,,973.23,BATS,2017-06-06,972.67,0,2017-09-28,743.59,,692880,973.37,3000,.,5,44169,1401662,Alphabet Class A,,i,S,964.81,8.42
2016-09-29,1642450,964.81,,975.81,,,,0.85,0,2,2017-09-29T10:34:10-05:00,0,968.96,0,2016-11-14,2017-09-29T11:18:59-05:00,10000,21.2,1008.61,966,0,,GOOGL,,972.99,BATS,2017-06-06,971.23,0,2017-09-28,743.59,,692880,973.58,16300,-,95,44289,1401662,Alphabet Class A,,i,S,964.81,8.18
2016-09-29,1642450,964.81,,975.81,,,,0.85,0,2,2017-09-29T10:34:32-05:00,0,968.96,0,2016-11-14,2017-09-29T11:19:30-05:00,10000,21.2,1008.61,966,0,,GOOGL,,973,BATS,2017-06-06,972.82,0,2017-09-28,743.59,,692880,973.58,300,.,3,44321,1401662,Alphabet Class A,,i,S,964.81,8.19
2016-09-29,1642450,964.81,,975.81,,,,0.85,0,2,2017-09-29T10:35:08-05:00,0,968.96,0,2016-11-14,2017-09-29T11:20:07-05:00,10000,21.2,1008.61,966,0,,GOOGL,,973.01,BATS,2017-06-06,971.23,0,2017-09-28,743.59,,692880,973.58,16300,-,5,44336,1401662,Alphabet Class A,,i,S,964.81,8.2
2016-09-29,1642450,964.81,,975.81,,,,0.85,0,2,2017-09-29T10:35:50-05:00,0,968.96,0,2016-11-14,2017-09-29T11:20:07-05:00,10000,21.2,1008.61,966,0,,GOOGL,,973.01,BATS,2017-06-06,972.84,0,2017-09-28,743.59,,692880,973.37,10000,-,5,44336,1401662,Alphabet Class A,,i,S,964.81,8.2
2016-09-29,1642450,964.81,,975.81,,,,0.91,0,2,2017-09-29T10:36:22-05:00,0,968.96,0,2016-11-14,2017-09-29T11:21:20-05:00,1000,21.2,1008.61,966,0,,GOOGL,,973.63,BATS,2017-06-06,973.18,0,2017-09-28,743.59,,692880,973.72,6300,.,478,45146,1401662,Alphabet Class A,,i,S,964.81,8.82
2016-09-29,1642450,964.81,,975.81,,,,0.98,0,2,2017-09-29T10:36:47-05:00,0,968.96,0,2016-11-14,2017-09-29T11:21:45-05:00,10000,21.2,1008.61,966,0,,GOOGL,,974.26,BATS,2017-06-06,973.18,0,2017-09-28,743.59,,692880,974.51,6300,+,26,45374,1401662,Alphabet Class A,,i,S,964.81,9.45
2016-09-29,1642450,964.81,,975.81,,,,0.98,0,2,2017-09-29T10:37:18-05:00,0,968.96,0,2016-11-14,2017-09-29T11:21:45-05:00,200,21.2,1008.61,966,0,,GOOGL,,974.26,BATS,2017-06-06,973.18,0,2017-09-28,743.59,,692880,974.3,6300,+,26,45374,1401662,Alphabet Class A,,i,S,964.81,9.45
2016-09-29,1642450,964.81,,975.81,,,,0.99,0,2,2017-09-29T10:37:52-05:00,0,968.96,0,2016-11-14,2017-09-29T11:22:47-05:00,6000,21.2,1008.61,966,0,,GOOGL,,974.33,BATS,2017-06-06,973.8,0,2017-09-28,743.59,,692880,974.75,2500,+,1,45397,1401662,Alphabet Class A,,i,S,964.81,9.52
2016-09-29,1642450,964.81,,975.81,,,,0.98,0,2,2017-09-29T10:38:28-05:00,0,968.96,0,2016-11-14,2017-09-29T11:23:09-05:00,100,21.2,1008.61,966,0,,GOOGL,,974.25,BATS,2017-06-06,973.82,0,2017-09-28,743.59,,692880,974.4,2000,-,5,45402,1401662,Alphabet Class A,,i,S,964.81,9.44
2016-09-29,1642450,964.81,,975.81,,,,0.96,0,2,2017-09-29T10:39:14-05:00,0,968.96,0,2016-11-14,2017-09-29T11:24:11-05:00,10400,21.2,1008.61,966,0,,GOOGL,,974.1,BATS,2017-06-06,973.61,0,2017-09-28,743.59,,692880,975,3900,-,96,46254,1401662,Alphabet Class A,,i,S,964.81,9.29
2016-09-29,1642450,964.81,,975.81,,,,0.96,0,2,2017-09-29T10:39:45-05:00,0,968.96,0,2016-11-14,2017-09-29T11:24:27-05:00,200,21.2,1008.61,966,0,,GOOGL,,974.07,BATS,2017-06-06,973.36,0,2017-09-28,743.59,,692880,973.97,2500,-,100,46454,1401662,Alphabet Class A,,i,S,964.81,9.26
2016-09-29,1642450,964.81,,975.81,,,,0.87,0,2,2017-09-29T10:40:28-05:00,0,968.96,0,2016-11-14,2017-09-29T11:25:26-05:00,100,21.2,1008.61,966,0,,GOOGL,,973.18,BATS,2017-06-06,972.95,0,2017-09-28,743.59,,692880,973.32,2500,.,4,46818,1401662,Alphabet Class A,,i,S,964.81,8.37
2016-09-29,1642450,964.81,,975.81,,,,0.83,0,2,2017-09-29T10:41:13-05:00,0,968.96,0,2016-11-14,2017-09-29T11:26:02-05:00,10000,21.2,1008.61,966,0,,GOOGL,,972.84,BATS,2017-06-06,972.13,0,2017-09-28,743.59,,692880,973.58,12100,-,1,46879,1401662,Alphabet Class A,,i,S,964.81,8.03
2016-09-29,1642450,964.81,,975.81,,,,0.83,0,2,2017-09-29T10:41:50-05:00,0,968.96,0,2016-11-14,2017-09-29T11:26:02-05:00,4800,21.2,1008.61,966,0,,GOOGL,,972.84,BATS,2017-06-06,972.3,0,2017-09-28,743.59,,692880,973.16,2100,-,1,46879,1401662,Alphabet Class A,,i,S,964.81,8.03
2016-09-29,1642643,964.81,,975.81,,,,0.86,0,2,2017-09-29T10:42:27-05:00,0,968.96,0,2016-11-14,2017-09-29T11:27:25-05:00,10000,21.16,1008.61,966,0,,GOOGL,,973.07,BATS,2017-06-06,972.26,0,2017-09-28,743.59,,692880,973.44,2100,+,31,46910,1403482,Alphabet Class A,,i,S,964.81,8.26
2016-09-29,1642643,964.81,,975.81,,,,0.86,0,2,2017-09-29T10:43:10-05:00,0,968.96,0,2016-11-14,2017-09-29T11:27:25-05:00,10000,21.16,1008.61,966,0,,GOOGL,,973.07,BATS,2017-06-06,972.73,0,2017-09-28,743.59,,692880,974.02,2500,+,31,46910,1403482,Alphabet Class A,,i,S,964.81,8.26
2016-09-29,1642643,964.81,,975.81,,,,0.86,0,2,2017-09-29T10:43:53-05:00,0,968.96,0,2016-11-14,2017-09-29T11:27:25-05:00,10000,21.16,1008.61,966,0,,GOOGL,,973.07,BATS,2017-06-06,971,0,2017-09-28,743.59,,692880,974.02,21800,+,31,46910,1403482,Alphabet Class A,,i,S,964.81,8.26
2016-09-29,1642643,964.81,,975.81,,,,0.86,0,2,2017-09-29T10:44:17-05:00,0,968.96,0,2016-11-14,2017-09-29T11:27:25-05:00,10000,21.16,1008.61,966,0,,GOOGL,,973.07,BATS,2017-06-06,971,0,2017-09-28,743.59,,692880,974.02,21800,+,31,46910,1403482,Alphabet Class A,,i,S,964.81,8.26
2016-09-29,1642643,964.81,,975.81,,,,0.86,0,2,2017-09-29T10:44:47-05:00,0,968.96,0,2016-11-14,2017-09-29T11:27:25-05:00,2800,21.16,1008.61,966,0,,GOOGL,,973.07,BATS,2017-06-06,973.01,0,2017-09-28,743.59,,692880,973.8,10000,+,31,46910,1403482,Alphabet Class A,,i,S,964.81,8.26
2016-09-29,1642643,964.81,,975.81,,,,0.87,0,2,2017-09-29T10:45:25-05:00,0,968.96,0,2016-11-14,2017-09-29T11:30:11-05:00,10000,21.16,1008.61,966,0,,GOOGL,,973.18,BATS,2017-06-06,972.49,0,2017-09-28,743.59,,692880,973.25,4800,+,4,46914,1403482,Alphabet Class A,,i,S,964.81,8.37
2016-09-29,1642643,964.81,,975.81,,,,0.87,0,2,2017-09-29T10:46:12-05:00,0,968.96,0,2016-11-14,2017-09-29T11:30:11-05:00,2000,21.16,1008.61,966,0,,GOOGL,,973.18,BATS,2017-06-06,972.29,0,2017-09-28,743.59,,692880,972.87,2100,+,4,46914,1403482,Alphabet Class A,,i,S,964.81,8.37
2016-09-29,1642643,964.81,,975.81,,,,0.8,0,2,2017-09-29T10:46:57-05:00,0,968.96,0,2016-11-14,2017-09-29T11:31:16-05:00,200,21.16,1008.61,966,0,,GOOGL,,972.54,BATS,2017-06-06,971,0,2017-09-28,743.59,,692880,972.76,10000,-,50,46964,1403482,Alphabet Class A,,i,S,964.81,7.73
2016-09-29,1642643,964.81,,975.81,,,,0.78,0,2,2017-09-29T10:47:50-05:00,0,968.96,0,2016-11-14,2017-09-29T11:32:39-05:00,16100,21.16,1008.61,966,0,,GOOGL,,972.29,BATS,2017-06-06,972.13,0,2017-09-28,743.59,,692880,972.43,1000,-,25,47288,1403482,Alphabet Class A,,i,S,964.81,7.48
2016-09-29,1642643,964.81,,975.81,,,,0.78,0,2,2017-09-29T10:48:24-05:00,0,968.96,0,2016-11-14,2017-09-29T11:33:17-05:00,10000,21.16,1008.61,966,0,,GOOGL,,972.35,BATS,2017-06-06,972,0,2017-09-28,743.59,,692880,972.42,10000,+,95,47388,1403482,Alphabet Class A,,i,S,964.81,7.54
2016-09-29,1642643,964.81,,975.81,,,,0.79,0,2,2017-09-29T10:49:16-05:00,0,968.96,0,2016-11-14,2017-09-29T11:33:35-05:00,100,21.16,1008.61,966,0,,GOOGL,,972.42,BATS,2017-06-06,972,0,2017-09-28,743.59,,692880,973,10000,.,11,47538,1403482,Alphabet Class A,,i,S,964.81,7.61
2016-09-29,1642643,964.81,,975.81,,,,0.79,0,2,2017-09-29T10:50:07-05:00,0,968.96,0,2016-11-14,2017-09-29T11:33:35-05:00,100,21.16,1008.61,966,0,,GOOGL,,972.42,BATS,2017-06-06,972,0,2017-09-28,743.59,,692880,972.96,10000,.,11,47538,1403482,Alphabet Class A,,i,S,964.81,7.61
2016-09-29,1642643,964.81,,975.81,,,,0.84,0,2,2017-09-29T10:50:53-05:00,0,968.96,0,2016-11-14,2017-09-29T11:35:12-05:00,100,21.16,1008.61,966,0,,GOOGL,,972.96,BATS,2017-06-06,972,0,2017-09-28,743.59,,692880,972.91,10000,+,1,47539,1403482,Alphabet Class A,,i,S,964.81,8.15
2016-09-29,1642643,964.81,,975.81,,,,0.78,0,2,2017-09-29T10:52:15-05:00,0,968.96,0,2016-11-14,2017-09-29T11:36:46-05:00,100,21.16,1008.61,966,0,,GOOGL,,972.29,BATS,2017-06-06,972,0,2017-09-28,743.59,,692880,973,10000,+,100,47689,1403482,Alphabet Class A,,i,S,964.81,7.48
2016-09-29,1642643,964.81,,975.81,,,,0.78,0,2,2017-09-29T10:52:42-05:00,0,968.96,0,2016-11-14,2017-09-29T11:36:46-05:00,10000,21.16,1008.61,966,0,,GOOGL,,972.29,BATS,2017-06-06,972,0,2017-09-28,743.59,,692880,972.76,10000,+,100,47689,1403482,Alphabet Class A,,i,S,964.81,7.48
2016-09-29,1642643,964.81,,975.81,,,,0.78,0,2,2017-09-29T10:53:21-05:00,0,968.96,0,2016-11-14,2017-09-29T11:36:46-05:00,200,21.16,1008.61,966,0,,GOOGL,,972.29,BATS,2017-06-06,972,0,2017-09-28,743.59,,692880,972.53,10000,+,100,47689,1403482,Alphabet Class A,,i,S,964.81,7.48
2016-09-29,1642643,964.81,,975.81,,,,0.77,0,2,2017-09-29T10:53:50-05:00,0,968.96,0,2016-11-14,2017-09-29T11:38:41-05:00,300,21.16,1008.61,966,0,,GOOGL,,972.22,BATS,2017-06-06,972,0,2017-09-28,743.59,,692880,972.32,10000,+,6,47697,1403482,Alphabet Class A,,i,S,964.81,7.41
2016-09-29,1642643,964.81,,975.81,,,,0.73,0,2,2017-09-29T10:54:26-05:00,0,968.96,0,2016-11-14,2017-09-29T11:39:20-05:00,300,21.16,1008.61,966,0,,GOOGL,,971.85,BATS,2017-06-06,970.39,0,2017-09-28,743.59,,692880,971.97,1800,.,1,48028,1403482,Alphabet Class A,,i,S,964.81,7.04
2016-09-29,1642643,964.81,,975.81,,,,0.75,0,2,2017-09-29T10:55:00-05:00,0,968.96,0,2016-11-14,2017-09-29T11:39:59-05:00,100,21.16,1008.61,966,0,,GOOGL,,972.04,BATS,2017-06-06,971.87,0,2017-09-28,743.59,,692880,972.31,2500,.,100,48243,1403482,Alphabet Class A,,i,S,964.81,7.23
2016-09-29,1642643,964.81,,975.81,,,,0.71,0,2,2017-09-29T10:55:36-05:00,0,968.96,0,2016-11-14,2017-09-29T11:40:21-05:00,100,21.16,1008.61,966,0,,GOOGL,,971.64,BATS,2017-06-06,971.5,0,2017-09-28,743.59,,692880,971.73,3500,+,1,48275,1403482,Alphabet Class A,,i,S,964.81,6.83
