twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1643913,63.16,,63.3,,2017-08-10,,-0.38,0,2,2017-09-29T10:24:45-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:09:44-05:00,10000,4.19,67.2,62.65,2.08,,WEC,,62.92,BATS,2017-09-11,62.91,0,2017-09-28,53.66,,315580,62.92,10000,.,100,36620,1613287,Wisconsin Energy Corp,,i,S,63.16,-0.24
2016-09-29,1643913,63.16,,63.3,,2017-08-10,,-0.38,0,2,2017-09-29T10:25:23-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:09:44-05:00,10000,4.19,67.2,62.65,2.08,,WEC,,62.92,BATS,2017-09-11,62.91,0,2017-09-28,53.66,,315580,62.92,20000,.,100,36620,1613287,Wisconsin Energy Corp,,i,S,63.16,-0.24
2016-09-29,1643913,63.16,,63.3,,2017-08-10,,-0.38,0,2,2017-09-29T10:26:20-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:10:41-05:00,20000,4.19,67.2,62.65,2.08,,WEC,,62.92,BATS,2017-09-11,62.92,0,2017-09-28,53.66,,315580,62.93,10000,.,100,36820,1613287,Wisconsin Energy Corp,,i,S,63.16,-0.24
2016-09-29,1643913,63.16,,63.3,,2017-08-10,,-0.33,0,2,2017-09-29T10:27:02-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:12:02-05:00,50000,4.19,67.2,62.65,2.08,,WEC,,62.95,BATS,2017-09-11,62.94,0,2017-09-28,53.66,,315580,62.97,10000,+,100,37220,1613287,Wisconsin Energy Corp,,i,S,63.16,-0.21
2016-09-29,1643913,63.16,,63.3,,2017-08-10,,-0.35,0,2,2017-09-29T10:27:32-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:12:14-05:00,50000,4.19,67.2,62.65,2.08,,WEC,,62.94,BATS,2017-09-11,62.91,0,2017-09-28,53.66,,315580,62.92,10000,-,100,37420,1613287,Wisconsin Energy Corp,,i,S,63.16,-0.22
2016-09-29,1643913,63.16,,63.3,,2017-08-10,,-0.41,0,2,2017-09-29T10:28:10-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:13:03-05:00,10000,4.19,67.2,62.65,2.08,,WEC,,62.9,BATS,2017-09-11,62.88,0,2017-09-28,53.66,,315580,62.91,30000,.,86,37845,1613287,Wisconsin Energy Corp,,i,S,63.16,-0.26
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.41,0,2,2017-09-29T10:28:27-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:13:03-05:00,10000,4.06,67.2,62.65,2.08,,WEC,,62.9,BATS,2017-09-11,62.91,0,2017-09-28,53.66,,315580,62.92,11000,.,86,37845,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.26
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.38,0,2,2017-09-29T10:29:01-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:13:59-05:00,20000,4.06,67.2,62.65,2.08,,WEC,,62.92,BATS,2017-09-11,62.92,0,2017-09-28,53.66,,315580,62.93,10000,.,100,38045,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.24
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.4,0,2,2017-09-29T10:29:44-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:14:36-05:00,10000,4.06,67.2,62.65,2.08,,WEC,,62.91,BATS,2017-09-11,62.88,0,2017-09-28,53.66,,315580,62.9,20000,-,300,38445,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.25
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.43,0,2,2017-09-29T10:30:33-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:15:32-05:00,10000,4.06,67.2,62.65,2.08,,WEC,,62.89,BATS,2017-09-11,62.88,0,2017-09-28,53.66,,315580,62.9,10000,.,21,38866,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.27
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.43,0,2,2017-09-29T10:31:09-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:15:49-05:00,30000,4.06,67.2,62.65,2.08,,WEC,,62.89,BATS,2017-09-11,62.86,0,2017-09-28,53.66,,315580,62.87,15500,+,30,38996,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.27
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.47,0,2,2017-09-29T10:31:56-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:16:53-05:00,20000,4.06,67.2,62.65,2.08,,WEC,,62.86,BATS,2017-09-11,62.86,0,2017-09-28,53.66,,315580,62.87,10000,.,100,39696,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.3
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.47,0,2,2017-09-29T10:32:32-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:17:28-05:00,10000,4.06,67.2,62.65,2.08,,WEC,,62.86,BATS,2017-09-11,62.85,0,2017-09-28,53.66,,315580,62.86,10000,.,40,39896,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.3
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.49,0,2,2017-09-29T10:33:07-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:18:05-05:00,30000,4.06,67.2,62.65,2.08,,WEC,,62.85,BATS,2017-09-11,62.83,0,2017-09-28,53.66,,315580,62.85,10000,-,100,39996,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.31
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.49,0,2,2017-09-29T10:33:57-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:18:05-05:00,10000,4.06,67.2,62.65,2.08,,WEC,,62.85,BATS,2017-09-11,62.83,0,2017-09-28,53.66,,315580,62.84,30000,-,100,39996,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.31
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.49,0,2,2017-09-29T10:33:57-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:18:05-05:00,10000,4.06,67.2,62.65,2.08,,WEC,,62.85,BATS,2017-09-11,62.83,0,2017-09-28,53.66,,315580,62.84,30000,-,100,39996,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.31
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.51,0,2,2017-09-29T10:35:06-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:20:06-05:00,6500,4.06,67.2,62.65,2.08,,WEC,,62.84,BATS,2017-09-11,62.83,0,2017-09-28,53.66,,315580,62.84,30000,.,35,40131,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.32
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.51,0,2,2017-09-29T10:35:37-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:20:28-05:00,20000,4.06,67.2,62.65,2.08,,WEC,,62.84,BATS,2017-09-11,62.85,0,2017-09-28,53.66,,315580,62.88,8800,.,100,40805,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.32
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.51,0,2,2017-09-29T10:36:11-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:20:28-05:00,20000,4.06,67.2,62.65,2.08,,WEC,,62.84,BATS,2017-09-11,62.84,0,2017-09-28,53.66,,315580,62.87,20000,.,100,40805,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.32
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.51,0,2,2017-09-29T10:36:22-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:20:28-05:00,10000,4.06,67.2,62.65,2.08,,WEC,,62.84,BATS,2017-09-11,62.84,0,2017-09-28,53.66,,315580,62.85,20000,.,100,40805,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.32
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.51,0,2,2017-09-29T10:36:54-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:21:53-05:00,10000,4.06,67.2,62.65,2.08,,WEC,,62.84,BATS,2017-09-11,62.81,0,2017-09-28,53.66,,315580,62.84,10000,.,100,41005,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.32
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.68,0,2,2017-09-29T10:37:43-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:22:40-05:00,20000,4.06,67.2,62.65,2.08,,WEC,,62.73,BATS,2017-09-11,62.74,0,2017-09-28,53.66,,315580,62.77,10000,.,100,41780,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.43
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.7,0,2,2017-09-29T10:38:18-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:23:12-05:00,20000,4.06,67.2,62.65,2.08,,WEC,,62.72,BATS,2017-09-11,62.7,0,2017-09-28,53.66,,315580,62.74,18700,-,14,42688,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.44
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.66,0,2,2017-09-29T10:38:53-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:23:52-05:00,30000,4.06,67.2,62.65,2.08,,WEC,,62.74,BATS,2017-09-11,62.71,0,2017-09-28,53.66,,315580,62.74,10000,.,33,42990,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.42
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.68,0,2,2017-09-29T10:39:33-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:24:33-05:00,20000,4.06,67.2,62.65,2.08,,WEC,,62.73,BATS,2017-09-11,62.71,0,2017-09-28,53.66,,315580,62.74,10000,.,100,43400,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.43
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.65,0,2,2017-09-29T10:40:17-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:25:10-05:00,30000,4.06,67.2,62.65,2.08,,WEC,,62.75,BATS,2017-09-11,62.74,0,2017-09-28,53.66,,315580,62.75,200,.,100,43900,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.41
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.63,0,2,2017-09-29T10:41:02-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:26:02-05:00,20000,4.06,67.2,62.65,2.08,,WEC,,62.76,BATS,2017-09-11,62.76,0,2017-09-28,53.66,,315580,62.77,20000,-,100,44672,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.4
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.62,0,2,2017-09-29T10:41:31-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:26:08-05:00,20000,4.06,67.2,62.65,2.08,,WEC,,62.77,BATS,2017-09-11,62.77,0,2017-09-28,53.66,,315580,62.79,20000,+,200,44872,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.39
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.62,0,2,2017-09-29T10:42:19-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:26:08-05:00,20000,4.06,67.2,62.65,2.08,,WEC,,62.77,BATS,2017-09-11,62.77,0,2017-09-28,53.66,,315580,62.8,20000,+,200,44872,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.39
2016-09-29,1644431,63.16,,63.3,,2017-08-10,,-0.59,0,2,2017-09-29T10:42:45-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:27:25-05:00,10000,4.01,67.2,62.65,2.08,,WEC,,62.79,BATS,2017-09-11,62.78,0,2017-09-28,53.66,,315580,62.79,10000,+,100,44972,1618148,Wisconsin Energy Corp,,i,S,63.16,-0.37
2016-09-29,1644563,63.16,,63.3,,2017-08-10,,-0.59,0,2,2017-09-29T10:43:33-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:27:25-05:00,60000,4.01,67.2,62.65,2.08,,WEC,,62.79,BATS,2017-09-11,62.79,0,2017-09-28,53.66,,315580,62.81,10000,+,100,44972,1619389,Wisconsin Energy Corp,,i,S,63.16,-0.37
2016-09-29,1644563,63.16,,63.3,,2017-08-10,,-0.59,0,2,2017-09-29T10:44:11-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:29:07-05:00,27900,4.01,67.2,62.65,2.08,,WEC,,62.79,BATS,2017-09-11,62.76,0,2017-09-28,53.66,,315580,62.79,10000,+,21,45293,1619389,Wisconsin Energy Corp,,i,S,63.16,-0.37
2016-09-29,1644563,63.16,,63.3,,2017-08-10,,-0.59,0,2,2017-09-29T10:44:45-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:29:37-05:00,30000,4.01,67.2,62.65,2.08,,WEC,,62.79,BATS,2017-09-11,62.77,0,2017-09-28,53.66,,315580,62.8,30000,.,193,45572,1619389,Wisconsin Energy Corp,,i,S,63.16,-0.37
2016-09-29,1644563,63.16,,63.3,,2017-08-10,,-0.59,0,2,2017-09-29T10:45:17-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:30:17-05:00,40000,4.01,67.2,62.65,2.08,,WEC,,62.79,BATS,2017-09-11,62.78,0,2017-09-28,53.66,,315580,62.82,30000,.,200,45972,1619389,Wisconsin Energy Corp,,i,S,63.16,-0.37
2016-09-29,1644563,63.16,,63.3,,2017-08-10,,-0.59,0,2,2017-09-29T10:45:49-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:30:17-05:00,20000,4.01,67.2,62.65,2.08,,WEC,,62.79,BATS,2017-09-11,62.78,0,2017-09-28,53.66,,315580,62.8,10000,.,200,45972,1619389,Wisconsin Energy Corp,,i,S,63.16,-0.37
2016-09-29,1644563,63.16,,63.3,,2017-08-10,,-0.57,0,2,2017-09-29T10:46:36-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:31:08-05:00,10000,4.01,67.2,62.65,2.08,,WEC,,62.8,BATS,2017-09-11,62.78,0,2017-09-28,53.66,,315580,62.81,20000,.,78,46277,1619389,Wisconsin Energy Corp,,i,S,63.16,-0.36
2016-09-29,1644563,63.16,,63.3,,2017-08-10,,-0.57,0,2,2017-09-29T10:47:31-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:32:26-05:00,10000,4.01,67.2,62.65,2.08,,WEC,,62.8,BATS,2017-09-11,62.76,0,2017-09-28,53.66,,315580,62.79,20000,.,100,46377,1619389,Wisconsin Energy Corp,,i,S,63.16,-0.36
2016-09-29,1644563,63.16,,63.3,,2017-08-10,,-0.59,0,2,2017-09-29T10:48:16-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:33:12-05:00,20000,4.01,67.2,62.65,2.08,,WEC,,62.79,BATS,2017-09-11,62.77,0,2017-09-28,53.66,,315580,62.8,10000,.,12,46693,1619389,Wisconsin Energy Corp,,i,S,63.16,-0.37
2016-09-29,1644563,63.16,,63.3,,2017-08-10,,-0.59,0,2,2017-09-29T10:49:06-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:34:06-05:00,10000,4.01,67.2,62.65,2.08,,WEC,,62.79,BATS,2017-09-11,62.78,0,2017-09-28,53.66,,315580,62.82,10000,.,16,47003,1619389,Wisconsin Energy Corp,,i,S,63.16,-0.37
2016-09-29,1644563,63.16,,63.3,,2017-08-10,,-0.57,0,2,2017-09-29T10:49:46-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:34:34-05:00,20000,4.01,67.2,62.65,2.08,,WEC,,62.8,BATS,2017-09-11,62.78,0,2017-09-28,53.66,,315580,62.81,30900,.,161,47303,1619389,Wisconsin Energy Corp,,i,S,63.16,-0.36
2016-09-29,1644563,63.16,,63.3,,2017-08-10,,-0.6,0,2,2017-09-29T10:50:26-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:34:54-05:00,30000,4.01,67.2,62.65,2.08,,WEC,,62.78,BATS,2017-09-11,62.77,0,2017-09-28,53.66,,315580,62.8,10000,.,91,47603,1619389,Wisconsin Energy Corp,,i,S,63.16,-0.38
2016-09-29,1644563,63.16,,63.3,,2017-08-10,,-0.6,0,2,2017-09-29T10:51:46-05:00,0,63.3,3.24,2016-11-10,2017-09-29T11:34:54-05:00,30000,4.01,67.2,62.65,2.08,,WEC,,62.78,BATS,2017-09-11,62.79,0,2017-09-28,53.66,,315580,62.8,10000,.,91,47603,1619389,Wisconsin Energy Corp,,i,S,63.16,-0.38
