twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.88,0,2,2017-09-29T10:15:32-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:00:18-05:00,17400,8.5,69.03,67.12,1.38,,PNR,,68.43,BATS,2017-05-09,68.41,0,2017-09-28,53.8,,181480,68.43,7000,+,26,34365,829730,Pentair Ltd,,i,S,67.17,1.26
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.85,0,2,2017-09-29T10:16:14-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:00:42-05:00,100,8.5,69.03,67.12,1.38,,PNR,,68.41,BATS,2017-05-09,68.33,0,2017-09-28,53.8,,181480,68.39,10000,-,70,34435,829730,Pentair Ltd,,i,S,67.17,1.24
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.85,0,2,2017-09-29T10:16:37-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:00:42-05:00,100,8.5,69.03,67.12,1.38,,PNR,,68.41,BATS,2017-05-09,68.3,0,2017-09-28,53.8,,181480,68.37,10000,-,70,34435,829730,Pentair Ltd,,i,S,67.17,1.24
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.85,0,2,2017-09-29T10:16:37-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:00:42-05:00,100,8.5,69.03,67.12,1.38,,PNR,,68.41,BATS,2017-05-09,68.3,0,2017-09-28,53.8,,181480,68.37,10000,-,70,34435,829730,Pentair Ltd,,i,S,67.17,1.24
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.85,0,2,2017-09-29T10:17:50-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:00:42-05:00,16400,8.5,69.03,67.12,1.38,,PNR,,68.41,BATS,2017-05-09,68.3,0,2017-09-28,53.8,,181480,68.37,10000,-,70,34435,829730,Pentair Ltd,,i,S,67.17,1.24
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.85,0,2,2017-09-29T10:18:19-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:00:42-05:00,300,8.5,69.03,67.12,1.38,,PNR,,68.41,BATS,2017-05-09,68.33,0,2017-09-28,53.8,,181480,68.36,10000,-,70,34435,829730,Pentair Ltd,,i,S,67.17,1.24
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.68,0,2,2017-09-29T10:18:49-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:03:45-05:00,10000,8.5,69.03,67.12,1.38,,PNR,,68.3,BATS,2017-05-09,68.25,0,2017-09-28,53.8,,181480,68.32,10000,-,100,34636,829730,Pentair Ltd,,i,S,67.17,1.13
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.68,0,2,2017-09-29T10:19:12-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:03:45-05:00,10000,8.5,69.03,67.12,1.38,,PNR,,68.3,BATS,2017-05-09,68.25,0,2017-09-28,53.8,,181480,68.27,10000,-,100,34636,829730,Pentair Ltd,,i,S,67.17,1.13
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.65,0,2,2017-09-29T10:19:52-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:04:52-05:00,10000,8.5,69.03,67.12,1.38,,PNR,,68.28,BATS,2017-05-09,68.26,0,2017-09-28,53.8,,181480,68.3,7500,+,53,34789,829730,Pentair Ltd,,i,S,67.17,1.11
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.73,0,2,2017-09-29T10:20:13-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:05:07-05:00,20000,8.5,69.03,67.12,1.38,,PNR,,68.33,BATS,2017-05-09,68.27,0,2017-09-28,53.8,,181480,68.34,10000,+,1,34990,829730,Pentair Ltd,,i,S,67.17,1.16
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.73,0,2,2017-09-29T10:21:10-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:05:07-05:00,20000,8.5,69.03,67.12,1.38,,PNR,,68.33,BATS,2017-05-09,68.04,0,2017-09-28,53.8,,181480,68.34,10000,+,1,34990,829730,Pentair Ltd,,i,S,67.17,1.16
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.73,0,2,2017-09-29T10:21:34-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:05:07-05:00,20000,8.5,69.03,67.12,1.38,,PNR,,68.33,BATS,2017-05-09,68.33,0,2017-09-28,53.8,,181480,68.34,10000,+,1,34990,829730,Pentair Ltd,,i,S,67.17,1.16
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.83,0,2,2017-09-29T10:22:11-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:07:09-05:00,10000,8.5,69.03,67.12,1.38,,PNR,,68.4,BATS,2017-05-09,68.32,0,2017-09-28,53.8,,181480,68.44,10000,+,100,35489,829730,Pentair Ltd,,i,S,67.17,1.23
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.83,0,2,2017-09-29T10:22:55-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:07:09-05:00,10000,8.5,69.03,67.12,1.38,,PNR,,68.4,BATS,2017-05-09,68.32,0,2017-09-28,53.8,,181480,68.6,10000,+,100,35489,829730,Pentair Ltd,,i,S,67.17,1.23
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.83,0,2,2017-09-29T10:23:46-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:07:09-05:00,20100,8.5,69.03,67.12,1.38,,PNR,,68.4,BATS,2017-05-09,68.31,0,2017-09-28,53.8,,181480,68.4,20000,+,100,35489,829730,Pentair Ltd,,i,S,67.17,1.23
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.77,0,2,2017-09-29T10:24:13-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:08:57-05:00,1900,8.5,69.03,67.12,1.38,,PNR,,68.36,BATS,2017-05-09,68.26,0,2017-09-28,53.8,,181480,68.36,10000,-,100,35589,829730,Pentair Ltd,,i,S,67.17,1.19
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.77,0,2,2017-09-29T10:24:38-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:08:57-05:00,12400,8.5,69.03,67.12,1.38,,PNR,,68.36,BATS,2017-05-09,68.26,0,2017-09-28,53.8,,181480,68.36,10000,-,100,35589,829730,Pentair Ltd,,i,S,67.17,1.19
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.76,0,2,2017-09-29T10:25:23-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:10:05-05:00,900,8.5,69.03,67.12,1.38,,PNR,,68.35,BATS,2017-05-09,68.31,0,2017-09-28,53.8,,181480,68.35,10000,-,1,35590,829730,Pentair Ltd,,i,S,67.17,1.18
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.77,0,2,2017-09-29T10:26:15-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:11:14-05:00,10000,8.5,69.03,67.12,1.38,,PNR,,68.36,BATS,2017-05-09,68.33,0,2017-09-28,53.8,,181480,68.38,10000,+,1,35701,829730,Pentair Ltd,,i,S,67.17,1.19
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.82,0,2,2017-09-29T10:26:48-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:11:32-05:00,15500,8.5,69.03,67.12,1.38,,PNR,,68.39,BATS,2017-05-09,68.38,0,2017-09-28,53.8,,181480,68.41,10000,+,100,35901,829730,Pentair Ltd,,i,S,67.17,1.22
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.83,0,2,2017-09-29T10:27:31-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:12:09-05:00,15600,8.5,69.03,67.12,1.38,,PNR,,68.4,BATS,2017-05-09,68.38,0,2017-09-28,53.8,,181480,68.41,10000,+,100,36001,829730,Pentair Ltd,,i,S,67.17,1.23
2016-09-29,993603,67.17,,68.46,,2017-07-19,,1.83,0,2,2017-09-29T10:27:58-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:12:09-05:00,10000,8.5,69.03,67.12,1.38,,PNR,,68.4,BATS,2017-05-09,68.38,0,2017-09-28,53.8,,181480,68.4,10000,+,100,36001,829730,Pentair Ltd,,i,S,67.17,1.23
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.85,0,2,2017-09-29T10:28:24-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:13:13-05:00,100,8.59,69.03,67.12,1.38,,PNR,,68.41,BATS,2017-05-09,68.38,0,2017-09-28,53.8,,181480,68.44,10000,.,72,36273,830384,Pentair Ltd,,i,S,67.17,1.24
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.85,0,2,2017-09-29T10:29:01-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:13:13-05:00,100,8.59,69.03,67.12,1.38,,PNR,,68.41,BATS,2017-05-09,68.38,0,2017-09-28,53.8,,181480,68.42,10000,.,72,36273,830384,Pentair Ltd,,i,S,67.17,1.24
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.85,0,2,2017-09-29T10:29:01-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:13:13-05:00,100,8.59,69.03,67.12,1.38,,PNR,,68.41,BATS,2017-05-09,68.38,0,2017-09-28,53.8,,181480,68.42,10000,.,72,36273,830384,Pentair Ltd,,i,S,67.17,1.24
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.83,0,2,2017-09-29T10:30:32-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:15:28-05:00,200,8.59,69.03,67.12,1.38,,PNR,,68.4,BATS,2017-05-09,68.37,0,2017-09-28,53.8,,181480,68.42,10000,+,100,36574,830384,Pentair Ltd,,i,S,67.17,1.23
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.83,0,2,2017-09-29T10:31:07-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:15:28-05:00,15600,8.59,69.03,67.12,1.38,,PNR,,68.4,BATS,2017-05-09,68.37,0,2017-09-28,53.8,,181480,68.42,20000,+,100,36574,830384,Pentair Ltd,,i,S,67.17,1.23
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.82,0,2,2017-09-29T10:31:39-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:16:13-05:00,16200,8.59,69.03,67.12,1.38,,PNR,,68.39,BATS,2017-05-09,68.37,0,2017-09-28,53.8,,181480,68.41,10000,-,2,36576,830384,Pentair Ltd,,i,S,67.17,1.22
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.79,0,2,2017-09-29T10:32:28-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:17:15-05:00,10000,8.59,69.03,67.12,1.38,,PNR,,68.37,BATS,2017-05-09,68.1,0,2017-09-28,53.8,,181480,68.64,10000,-,100,36876,830384,Pentair Ltd,,i,S,67.17,1.2
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.79,0,2,2017-09-29T10:32:47-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:17:15-05:00,10000,8.59,69.03,67.12,1.38,,PNR,,68.37,BATS,2017-05-09,68.1,0,2017-09-28,53.8,,181480,68.64,10000,-,100,36876,830384,Pentair Ltd,,i,S,67.17,1.2
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.79,0,2,2017-09-29T10:33:35-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:17:15-05:00,10000,8.59,69.03,67.12,1.38,,PNR,,68.37,BATS,2017-05-09,68.1,0,2017-09-28,53.8,,181480,68.64,10000,-,100,36876,830384,Pentair Ltd,,i,S,67.17,1.2
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.79,0,2,2017-09-29T10:34:29-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:17:15-05:00,15200,8.59,69.03,67.12,1.38,,PNR,,68.37,BATS,2017-05-09,68.1,0,2017-09-28,53.8,,181480,68.37,10000,-,100,36876,830384,Pentair Ltd,,i,S,67.17,1.2
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.79,0,2,2017-09-29T10:34:29-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:17:15-05:00,15200,8.59,69.03,67.12,1.38,,PNR,,68.37,BATS,2017-05-09,68.1,0,2017-09-28,53.8,,181480,68.37,10000,-,100,36876,830384,Pentair Ltd,,i,S,67.17,1.2
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.79,0,2,2017-09-29T10:35:24-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:17:15-05:00,10000,8.59,69.03,67.12,1.38,,PNR,,68.37,BATS,2017-05-09,68.1,0,2017-09-28,53.8,,181480,68.37,10000,-,100,36876,830384,Pentair Ltd,,i,S,67.17,1.2
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.79,0,2,2017-09-29T10:35:47-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:17:15-05:00,200,8.59,69.03,67.12,1.38,,PNR,,68.37,BATS,2017-05-09,68.1,0,2017-09-28,53.8,,181480,68.36,10000,-,100,36876,830384,Pentair Ltd,,i,S,67.17,1.2
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.79,0,2,2017-09-29T10:36:09-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:17:15-05:00,6000,8.59,69.03,67.12,1.38,,PNR,,68.37,BATS,2017-05-09,68.1,0,2017-09-28,53.8,,181480,68.36,10000,-,100,36876,830384,Pentair Ltd,,i,S,67.17,1.2
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.73,0,2,2017-09-29T10:37:02-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:22:02-05:00,300,8.59,69.03,67.12,1.38,,PNR,,68.33,BATS,2017-05-09,68.1,0,2017-09-28,53.8,,181480,68.35,10000,-,3,37079,830384,Pentair Ltd,,i,S,67.17,1.16
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.73,0,2,2017-09-29T10:37:38-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:22:02-05:00,20000,8.59,69.03,67.12,1.38,,PNR,,68.33,BATS,2017-05-09,68.1,0,2017-09-28,53.8,,181480,68.33,10000,-,3,37079,830384,Pentair Ltd,,i,S,67.17,1.16
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.73,0,2,2017-09-29T10:38:10-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:22:02-05:00,20000,8.59,69.03,67.12,1.38,,PNR,,68.33,BATS,2017-05-09,68.1,0,2017-09-28,53.8,,181480,68.33,10000,-,3,37079,830384,Pentair Ltd,,i,S,67.17,1.16
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.73,0,2,2017-09-29T10:38:36-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:22:02-05:00,10000,8.59,69.03,67.12,1.38,,PNR,,68.33,BATS,2017-05-09,68.1,0,2017-09-28,53.8,,181480,68.32,10000,-,3,37079,830384,Pentair Ltd,,i,S,67.17,1.16
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.73,0,2,2017-09-29T10:39:16-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:22:02-05:00,10000,8.59,69.03,67.12,1.38,,PNR,,68.33,BATS,2017-05-09,68.26,0,2017-09-28,53.8,,181480,68.32,10000,-,3,37079,830384,Pentair Ltd,,i,S,67.17,1.16
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.73,0,2,2017-09-29T10:40:09-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:22:02-05:00,100,8.59,69.03,67.12,1.38,,PNR,,68.33,BATS,2017-05-09,68.1,0,2017-09-28,53.8,,181480,68.29,10000,-,3,37079,830384,Pentair Ltd,,i,S,67.17,1.16
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.73,0,2,2017-09-29T10:40:43-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:22:02-05:00,8100,8.59,69.03,67.12,1.38,,PNR,,68.33,BATS,2017-05-09,68.26,0,2017-09-28,53.8,,181480,68.28,10000,-,3,37079,830384,Pentair Ltd,,i,S,67.17,1.16
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.73,0,2,2017-09-29T10:40:43-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:22:02-05:00,8100,8.59,69.03,67.12,1.38,,PNR,,68.33,BATS,2017-05-09,68.26,0,2017-09-28,53.8,,181480,68.28,10000,-,3,37079,830384,Pentair Ltd,,i,S,67.17,1.16
2016-09-29,993673,67.17,,68.46,,2017-07-19,,1.73,0,2,2017-09-29T10:40:43-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:22:02-05:00,8100,8.59,69.03,67.12,1.38,,PNR,,68.33,BATS,2017-05-09,68.26,0,2017-09-28,53.8,,181480,68.28,10000,-,3,37079,830384,Pentair Ltd,,i,S,67.17,1.16
2016-09-29,993773,67.17,,68.46,,2017-07-19,,1.62,0,2,2017-09-29T10:42:49-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:27:38-05:00,6200,8.28,69.03,67.12,1.38,,PNR,,68.26,BATS,2017-05-09,68.25,0,2017-09-28,53.8,,181480,68.28,10000,+,100,42582,831327,Pentair Ltd,,i,S,67.17,1.09
2016-09-29,993773,67.17,,68.46,,2017-07-19,,1.64,0,2,2017-09-29T10:43:32-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:28:13-05:00,20100,8.28,69.03,67.12,1.38,,PNR,,68.27,BATS,2017-05-09,68,0,2017-09-28,53.8,,181480,68.3,10000,-,100,42744,831327,Pentair Ltd,,i,S,67.17,1.1
2016-09-29,993773,67.17,,68.46,,2017-07-19,,1.64,0,2,2017-09-29T10:44:08-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:28:13-05:00,10100,8.28,69.03,67.12,1.38,,PNR,,68.27,BATS,2017-05-09,68,0,2017-09-28,53.8,,181480,68.28,10000,-,100,42744,831327,Pentair Ltd,,i,S,67.17,1.1
2016-09-29,993773,67.17,,68.46,,2017-07-19,,1.64,0,2,2017-09-29T10:44:26-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:28:13-05:00,10100,8.28,69.03,67.12,1.38,,PNR,,68.27,BATS,2017-05-09,68.22,0,2017-09-28,53.8,,181480,68.27,10000,-,100,42744,831327,Pentair Ltd,,i,S,67.17,1.1
2016-09-29,993773,67.17,,68.46,,2017-07-19,,1.64,0,2,2017-09-29T10:45:03-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:28:13-05:00,10100,8.28,69.03,67.12,1.38,,PNR,,68.27,BATS,2017-05-09,68.22,0,2017-09-28,53.8,,181480,68.27,10000,-,100,42744,831327,Pentair Ltd,,i,S,67.17,1.1
2016-09-29,993773,67.17,,68.46,,2017-07-19,,1.56,0,2,2017-09-29T10:45:47-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:30:24-05:00,10000,8.28,69.03,67.12,1.38,,PNR,,68.22,BATS,2017-05-09,68.01,0,2017-09-28,53.8,,181480,68.23,37500,-,100,42844,831327,Pentair Ltd,,i,S,67.17,1.05
2016-09-29,993773,67.17,,68.46,,2017-07-19,,1.56,0,2,2017-09-29T10:46:25-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:30:24-05:00,10000,8.28,69.03,67.12,1.38,,PNR,,68.22,BATS,2017-05-09,68,0,2017-09-28,53.8,,181480,68.28,10000,-,100,42844,831327,Pentair Ltd,,i,S,67.17,1.05
2016-09-29,993773,67.17,,68.46,,2017-07-19,,1.56,0,2,2017-09-29T10:47:24-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:30:24-05:00,10000,8.28,69.03,67.12,1.38,,PNR,,68.22,BATS,2017-05-09,68,0,2017-09-28,53.8,,181480,68.28,10000,-,100,42844,831327,Pentair Ltd,,i,S,67.17,1.05
2016-09-29,993773,67.17,,68.46,,2017-07-19,,1.5,0,2,2017-09-29T10:48:08-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:32:41-05:00,100,8.28,69.03,67.12,1.38,,PNR,,68.18,BATS,2017-05-09,68.08,0,2017-09-28,53.8,,181480,68.19,10000,-,2,42846,831327,Pentair Ltd,,i,S,67.17,1.01
2016-09-29,993773,67.17,,68.46,,2017-07-19,,1.5,0,2,2017-09-29T10:48:47-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:32:41-05:00,10100,8.28,69.03,67.12,1.38,,PNR,,68.18,BATS,2017-05-09,68.11,0,2017-09-28,53.8,,181480,68.18,10000,-,2,42846,831327,Pentair Ltd,,i,S,67.17,1.01
2016-09-29,993773,67.17,,68.46,,2017-07-19,,1.5,0,2,2017-09-29T10:49:33-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:32:41-05:00,10100,8.28,69.03,67.12,1.38,,PNR,,68.18,BATS,2017-05-09,68.11,0,2017-09-28,53.8,,181480,68.18,10000,-,2,42846,831327,Pentair Ltd,,i,S,67.17,1.01
2016-09-29,993773,67.17,,68.46,,2017-07-19,,1.52,0,2,2017-09-29T10:50:24-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:35:12-05:00,10000,8.28,69.03,67.12,1.38,,PNR,,68.19,BATS,2017-05-09,68.08,0,2017-09-28,53.8,,181480,68.49,10000,+,100,43046,831327,Pentair Ltd,,i,S,67.17,1.02
2016-09-29,993773,67.17,,68.46,,2017-07-19,,1.52,0,2,2017-09-29T10:51:35-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:35:12-05:00,10000,8.28,69.03,67.12,1.38,,PNR,,68.19,BATS,2017-05-09,68.08,0,2017-09-28,53.8,,181480,68.2,10000,+,100,43046,831327,Pentair Ltd,,i,S,67.17,1.02
2016-09-29,993773,67.17,,68.46,,2017-07-19,,1.47,0,2,2017-09-29T10:52:35-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:37:23-05:00,10000,8.28,69.03,67.12,1.38,,PNR,,68.16,BATS,2017-05-09,68.16,0,2017-09-28,53.8,,181480,68.46,8100,-,19,43065,831327,Pentair Ltd,,i,S,67.17,0.99
2016-09-29,993773,67.17,,68.46,,2017-07-19,,1.47,0,2,2017-09-29T10:53:02-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:38:02-05:00,10000,8.28,69.03,67.12,1.38,,PNR,,68.16,BATS,2017-05-09,68.16,0,2017-09-28,53.8,,181480,68.23,7400,.,7,43072,831327,Pentair Ltd,,i,S,67.17,0.99
2016-09-29,993773,67.17,,68.46,,2017-07-19,,1.47,0,2,2017-09-29T10:53:19-05:00,0,67.52,2.06,2016-11-03,2017-09-29T11:38:02-05:00,10000,8.28,69.03,67.12,1.38,,PNR,,68.16,BATS,2017-05-09,68.16,0,2017-09-28,53.8,,181480,68.23,7400,.,7,43072,831327,Pentair Ltd,,i,S,67.17,0.99
