twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4708268,89.65,,89.86,,2017-07-27,,-0.3,0,2,2017-09-29T10:25:00-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:09:59-05:00,20000,27.92,89.89,89.09,2,,TXN,,89.38,BATS,2017-09-29,89.36,0,2017-09-28,66.8,,990040,89.41,10000,.,100,61735,4267919,Texas Instruments,,i,S,89.65,-0.27
2016-09-29,4708268,89.65,,89.86,,2017-07-27,,-0.29,0,2,2017-09-29T10:25:27-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:10:21-05:00,20000,27.92,89.89,89.09,2,,TXN,,89.39,BATS,2017-09-29,89.36,0,2017-09-28,66.8,,990040,89.41,10000,.,40,61875,4267919,Texas Instruments,,i,S,89.65,-0.26
2016-09-29,4708268,89.65,,89.86,,2017-07-27,,-0.29,0,2,2017-09-29T10:26:14-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:10:21-05:00,10000,27.92,89.89,89.09,2,,TXN,,89.39,BATS,2017-09-29,89.37,0,2017-09-28,66.8,,990040,89.41,10000,.,40,61875,4267919,Texas Instruments,,i,S,89.65,-0.26
2016-09-29,4708268,89.65,,89.86,,2017-07-27,,-0.3,0,2,2017-09-29T10:27:03-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:12:02-05:00,20000,27.92,89.89,89.09,2,,TXN,,89.38,BATS,2017-09-29,89.33,0,2017-09-28,66.8,,990040,89.4,30000,.,100,62575,4267919,Texas Instruments,,i,S,89.65,-0.27
2016-09-29,4708268,89.65,,89.86,,2017-07-27,,-0.28,0,2,2017-09-29T10:27:34-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:12:05-05:00,4200,27.92,89.89,89.09,2,,TXN,,89.4,BATS,2017-09-29,89.37,0,2017-09-28,66.8,,990040,89.4,1200,+,58,62633,4267919,Texas Instruments,,i,S,89.65,-0.25
2016-09-29,4708268,89.65,,89.86,,2017-07-27,,-0.28,0,2,2017-09-29T10:28:00-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:12:05-05:00,10000,27.92,89.89,89.09,2,,TXN,,89.4,BATS,2017-09-29,89.37,0,2017-09-28,66.8,,990040,89.39,31200,+,58,62633,4267919,Texas Instruments,,i,S,89.65,-0.25
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,-0.29,0,2,2017-09-29T10:28:40-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:13:32-05:00,16100,28.21,89.89,89.09,2,,TXN,,89.39,BATS,2017-09-29,89.37,0,2017-09-28,66.8,,990040,89.41,30000,.,10,62755,4270872,Texas Instruments,,i,S,89.65,-0.26
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,-0.28,0,2,2017-09-29T10:28:51-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:13:50-05:00,16100,28.21,89.89,89.09,2,,TXN,,89.4,BATS,2017-09-29,89.39,0,2017-09-28,66.8,,990040,89.41,10000,+,25,62780,4270872,Texas Instruments,,i,S,89.65,-0.25
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,-0.31,0,2,2017-09-29T10:29:40-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:14:34-05:00,26100,28.21,89.89,89.09,2,,TXN,,89.37,BATS,2017-09-29,89.38,0,2017-09-28,66.8,,990040,89.41,10000,.,10,63070,4270872,Texas Instruments,,i,S,89.65,-0.28
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,-0.23,0,2,2017-09-29T10:30:39-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:15:31-05:00,10000,28.21,89.89,89.09,2,,TXN,,89.44,BATS,2017-09-29,89.42,0,2017-09-28,66.8,,990040,89.48,2300,.,100,63931,4270872,Texas Instruments,,i,S,89.65,-0.21
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,-0.19,0,2,2017-09-29T10:31:04-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:15:56-05:00,10000,28.21,89.89,89.09,2,,TXN,,89.48,BATS,2017-09-29,89.44,0,2017-09-28,66.8,,990040,89.46,2500,+,100,64231,4270872,Texas Instruments,,i,S,89.65,-0.17
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,-0.11,0,2,2017-09-29T10:31:55-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:16:43-05:00,10000,28.21,89.89,89.09,2,,TXN,,89.55,BATS,2017-09-29,89.53,0,2017-09-28,66.8,,990040,89.58,10000,+,25,64556,4270872,Texas Instruments,,i,S,89.65,-0.1
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,-0.08,0,2,2017-09-29T10:32:38-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:17:16-05:00,10000,28.21,89.89,89.09,2,,TXN,,89.58,BATS,2017-09-29,89.51,0,2017-09-28,66.8,,990040,89.59,10000,+,100,64856,4270872,Texas Instruments,,i,S,89.65,-0.07
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,-0.11,0,2,2017-09-29T10:33:07-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:17:51-05:00,15000,28.21,89.89,89.09,2,,TXN,,89.55,BATS,2017-09-29,89.54,0,2017-09-28,66.8,,990040,89.71,6300,.,100,65256,4270872,Texas Instruments,,i,S,89.65,-0.1
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,-0.1,0,2,2017-09-29T10:34:02-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:18:48-05:00,10000,28.21,89.89,89.09,2,,TXN,,89.56,BATS,2017-09-29,89.49,0,2017-09-28,66.8,,990040,89.55,20000,.,3,65260,4270872,Texas Instruments,,i,S,89.65,-0.09
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,-0.1,0,2,2017-09-29T10:34:29-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:18:48-05:00,20000,28.21,89.89,89.09,2,,TXN,,89.56,BATS,2017-09-29,89.47,0,2017-09-28,66.8,,990040,89.54,20000,.,3,65260,4270872,Texas Instruments,,i,S,89.65,-0.09
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,-0.11,0,2,2017-09-29T10:35:00-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:19:54-05:00,10000,28.21,89.89,89.09,2,,TXN,,89.55,BATS,2017-09-29,89.49,0,2017-09-28,66.8,,990040,89.55,20000,+,10,65370,4270872,Texas Instruments,,i,S,89.65,-0.1
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,-0.06,0,2,2017-09-29T10:35:39-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:20:36-05:00,15000,28.21,89.89,89.09,2,,TXN,,89.6,BATS,2017-09-29,89.54,0,2017-09-28,66.8,,990040,89.7,20000,+,100,65670,4270872,Texas Instruments,,i,S,89.65,-0.05
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,0.04,0,2,2017-09-29T10:36:05-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:21:04-05:00,10000,28.21,89.89,89.09,2,,TXN,,89.69,BATS,2017-09-29,89.68,0,2017-09-28,66.8,,990040,89.74,10000,+,100,65970,4270872,Texas Instruments,,i,S,89.65,0.04
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,0,0,2,2017-09-29T10:36:41-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:21:33-05:00,2300,28.21,89.89,89.09,2,,TXN,,89.65,BATS,2017-09-29,89.6,0,2017-09-28,66.8,,990040,89.66,10000,.,100,66370,4270872,Texas Instruments,,i,S,89.65,0
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,0.02,0,2,2017-09-29T10:37:06-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:22:06-05:00,10000,28.21,89.89,89.09,2,,TXN,,89.67,BATS,2017-09-29,89.65,0,2017-09-28,66.8,,990040,89.69,10000,.,100,66793,4270872,Texas Instruments,,i,S,89.65,0.02
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,0.12,0,2,2017-09-29T10:37:44-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:22:40-05:00,9300,28.21,89.89,89.09,2,,TXN,,89.76,BATS,2017-09-29,89.7,0,2017-09-28,66.8,,990040,89.73,12500,-,20,71281,4270872,Texas Instruments,,i,S,89.65,0.11
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,0.06,0,2,2017-09-29T10:38:04-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:23:00-05:00,10000,28.21,89.89,89.09,2,,TXN,,89.7,BATS,2017-09-29,89.65,0,2017-09-28,66.8,,990040,89.74,20000,.,100,71799,4270872,Texas Instruments,,i,S,89.65,0.05
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,0.07,0,2,2017-09-29T10:39:03-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:24:01-05:00,3800,28.21,89.89,89.09,2,,TXN,,89.71,BATS,2017-09-29,89.65,0,2017-09-28,66.8,,990040,89.73,20000,+,25,71824,4270872,Texas Instruments,,i,S,89.65,0.06
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,0.07,0,2,2017-09-29T10:39:33-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:24:33-05:00,10000,28.21,89.89,89.09,2,,TXN,,89.71,BATS,2017-09-29,89.65,0,2017-09-28,66.8,,990040,89.72,20000,.,300,72224,4270872,Texas Instruments,,i,S,89.65,0.06
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,0.01,0,2,2017-09-29T10:40:04-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:25:00-05:00,10000,28.21,89.89,89.09,2,,TXN,,89.66,BATS,2017-09-29,89.6,0,2017-09-28,66.8,,990040,89.67,20000,.,25,72367,4270872,Texas Instruments,,i,S,89.65,0.00999999999999
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,-0.13,0,2,2017-09-29T10:41:00-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:25:57-05:00,10000,28.21,89.89,89.09,2,,TXN,,89.53,BATS,2017-09-29,89.52,0,2017-09-28,66.8,,990040,89.57,10000,-,100,72767,4270872,Texas Instruments,,i,S,89.65,-0.12
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,-0.09,0,2,2017-09-29T10:41:39-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:26:27-05:00,10000,28.21,89.89,89.09,2,,TXN,,89.57,BATS,2017-09-29,89.57,0,2017-09-28,66.8,,990040,89.7,10000,+,100,73167,4270872,Texas Instruments,,i,S,89.65,-0.08
2016-09-29,4708582,89.65,,89.86,,2017-07-27,,-0.09,0,2,2017-09-29T10:42:21-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:27:20-05:00,10000,28.21,89.89,89.09,2,,TXN,,89.57,BATS,2017-09-29,89.53,0,2017-09-28,66.8,,990040,89.59,10000,+,100,73767,4270872,Texas Instruments,,i,S,89.65,-0.08
2016-09-29,4708907,89.65,,89.86,,2017-07-27,,-0.1,0,2,2017-09-29T10:43:03-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:27:50-05:00,40000,28.34,89.89,89.09,2,,TXN,,89.56,BATS,2017-09-29,89.56,0,2017-09-28,66.8,,990040,89.59,14300,-,57,73880,4273928,Texas Instruments,,i,S,89.65,-0.09
2016-09-29,4708907,89.65,,89.86,,2017-07-27,,-0.06,0,2,2017-09-29T10:43:43-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:28:25-05:00,10000,28.34,89.89,89.09,2,,TXN,,89.6,BATS,2017-09-29,89.61,0,2017-09-28,66.8,,990040,89.65,4300,+,100,74480,4273928,Texas Instruments,,i,S,89.65,-0.05
2016-09-29,4708907,89.65,,89.86,,2017-07-27,,0,0,2,2017-09-29T10:44:11-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:29:04-05:00,10000,28.34,89.89,89.09,2,,TXN,,89.65,BATS,2017-09-29,89.65,0,2017-09-28,66.8,,990040,89.68,20000,+,100,75123,4273928,Texas Instruments,,i,S,89.65,0
2016-09-29,4708907,89.65,,89.86,,2017-07-27,,0,0,2,2017-09-29T10:44:43-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:29:39-05:00,12000,28.34,89.89,89.09,2,,TXN,,89.65,BATS,2017-09-29,89.62,0,2017-09-28,66.8,,990040,89.65,10000,-,100,75423,4273928,Texas Instruments,,i,S,89.65,0
2016-09-29,4708907,89.65,,89.86,,2017-07-27,,-0.01,0,2,2017-09-29T10:45:17-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:30:14-05:00,30000,28.34,89.89,89.09,2,,TXN,,89.64,BATS,2017-09-29,89.61,0,2017-09-28,66.8,,990040,89.74,10000,.,100,76368,4273928,Texas Instruments,,i,S,89.65,-0.01
2016-09-29,4708907,89.65,,89.86,,2017-07-27,,0.01,0,2,2017-09-29T10:45:52-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:30:52-05:00,5000,28.34,89.89,89.09,2,,TXN,,89.66,BATS,2017-09-29,89.63,0,2017-09-28,66.8,,990040,89.73,10000,+,100,76768,4273928,Texas Instruments,,i,S,89.65,0.00999999999999
2016-09-29,4708907,89.65,,89.86,,2017-07-27,,0.04,0,2,2017-09-29T10:46:44-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:31:37-05:00,17500,28.34,89.89,89.09,2,,TXN,,89.69,BATS,2017-09-29,89.64,0,2017-09-28,66.8,,990040,89.74,20000,-,100,77327,4273928,Texas Instruments,,i,S,89.65,0.04
2016-09-29,4708907,89.65,,89.86,,2017-07-27,,-0.01,0,2,2017-09-29T10:47:32-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:32:31-05:00,20000,28.34,89.89,89.09,2,,TXN,,89.64,BATS,2017-09-29,89.6,0,2017-09-28,66.8,,990040,89.68,10000,-,100,77546,4273928,Texas Instruments,,i,S,89.65,-0.01
2016-09-29,4708907,89.65,,89.86,,2017-07-27,,-0.03,0,2,2017-09-29T10:48:19-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:32:48-05:00,10000,28.34,89.89,89.09,2,,TXN,,89.62,BATS,2017-09-29,89.6,0,2017-09-28,66.8,,990040,89.63,1000,+,1,77647,4273928,Texas Instruments,,i,S,89.65,-0.03
2016-09-29,4708907,89.65,,89.86,,2017-07-27,,-0.06,0,2,2017-09-29T10:49:00-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:33:49-05:00,30000,28.34,89.89,89.09,2,,TXN,,89.6,BATS,2017-09-29,89.61,0,2017-09-28,66.8,,990040,89.65,20000,-,100,77766,4273928,Texas Instruments,,i,S,89.65,-0.05
2016-09-29,4708907,89.65,,89.86,,2017-07-27,,-0.04,0,2,2017-09-29T10:49:46-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:34:45-05:00,8800,28.34,89.89,89.09,2,,TXN,,89.61,BATS,2017-09-29,89.57,0,2017-09-28,66.8,,990040,89.61,20000,.,12,78478,4273928,Texas Instruments,,i,S,89.65,-0.04
2016-09-29,4708907,89.65,,89.86,,2017-07-27,,-0.03,0,2,2017-09-29T10:50:33-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:35:32-05:00,10000,28.34,89.89,89.09,2,,TXN,,89.62,BATS,2017-09-29,89.6,0,2017-09-28,66.8,,990040,89.65,10000,.,80,78940,4273928,Texas Instruments,,i,S,89.65,-0.03
2016-09-29,4708907,89.65,,89.86,,2017-07-27,,-0.06,0,2,2017-09-29T10:51:46-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:36:35-05:00,10000,28.34,89.89,89.09,2,,TXN,,89.6,BATS,2017-09-29,89.58,0,2017-09-28,66.8,,990040,89.61,10000,-,100,79475,4273928,Texas Instruments,,i,S,89.65,-0.05
2016-09-29,4708907,89.65,,89.86,,2017-07-27,,-0.04,0,2,2017-09-29T10:52:39-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:37:26-05:00,10000,28.34,89.89,89.09,2,,TXN,,89.61,BATS,2017-09-29,89.55,0,2017-09-28,66.8,,990040,89.6,10000,+,100,79675,4273928,Texas Instruments,,i,S,89.65,-0.04
2016-09-29,4708907,89.65,,89.86,,2017-07-27,,-0.04,0,2,2017-09-29T10:53:04-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:37:26-05:00,16100,28.34,89.89,89.09,2,,TXN,,89.61,BATS,2017-09-29,89.55,0,2017-09-28,66.8,,990040,89.59,10000,+,100,79675,4273928,Texas Instruments,,i,S,89.65,-0.04
2016-09-29,4708907,89.65,,89.86,,2017-07-27,,-0.08,0,2,2017-09-29T10:53:38-05:00,0,89.86,2.29,2016-11-04,2017-09-29T11:38:30-05:00,10000,28.34,89.89,89.09,2,,TXN,,89.58,BATS,2017-09-29,89.55,0,2017-09-28,66.8,,990040,89.62,10000,-,100,80136,4273928,Texas Instruments,,i,S,89.65,-0.07
