twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.65,0,2,2017-09-29T10:15:33-05:00,0,79.58,2.07,2016-11-09,2017-09-29T10:59:44-05:00,30000,10.92,86.25,79.36,1.64,,LOW,,79.97,BATS,2017-05-09,79.91,0,2017-09-28,64.87,,837000,79.96,30000,.,50,59493,7094940,Lowe's Companies,,i,S,79.45,0.52
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.65,0,2,2017-09-29T10:16:07-05:00,0,79.58,2.07,2016-11-09,2017-09-29T10:59:44-05:00,13100,10.92,86.25,79.36,1.64,,LOW,,79.97,BATS,2017-05-09,79.91,0,2017-09-28,64.87,,837000,79.93,30000,.,50,59493,7094940,Lowe's Companies,,i,S,79.45,0.52
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.58,0,2,2017-09-29T10:16:40-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:01:15-05:00,66500,10.92,86.25,79.36,1.64,,LOW,,79.91,BATS,2017-05-09,79.88,0,2017-09-28,64.87,,837000,79.91,10000,-,200,59693,7094940,Lowe's Companies,,i,S,79.45,0.46
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.59,0,2,2017-09-29T10:17:09-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:02:09-05:00,30000,10.92,86.25,79.36,1.64,,LOW,,79.92,BATS,2017-05-09,79.91,0,2017-09-28,64.87,,837000,79.93,20500,+,1,60359,7094940,Lowe's Companies,,i,S,79.45,0.47
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.57,0,2,2017-09-29T10:17:45-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:02:39-05:00,30000,10.92,86.25,79.36,1.64,,LOW,,79.9,BATS,2017-05-09,79.87,0,2017-09-28,64.87,,837000,79.91,10000,-,75,60783,7094940,Lowe's Companies,,i,S,79.45,0.45
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.57,0,2,2017-09-29T10:18:14-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:02:39-05:00,10100,10.92,86.25,79.36,1.64,,LOW,,79.9,BATS,2017-05-09,79.88,0,2017-09-28,64.87,,837000,79.89,10000,-,75,60783,7094940,Lowe's Companies,,i,S,79.45,0.45
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.54,0,2,2017-09-29T10:18:46-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:03:41-05:00,30000,10.92,86.25,79.36,1.64,,LOW,,79.88,BATS,2017-05-09,79.83,0,2017-09-28,64.87,,837000,79.88,20000,-,100,60883,7094940,Lowe's Companies,,i,S,79.45,0.43
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.54,0,2,2017-09-29T10:19:16-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:03:41-05:00,10100,10.92,86.25,79.36,1.64,,LOW,,79.88,BATS,2017-05-09,79.85,0,2017-09-28,64.87,,837000,79.88,20000,-,100,60883,7094940,Lowe's Companies,,i,S,79.45,0.43
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.52,0,2,2017-09-29T10:19:46-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:04:35-05:00,100,10.92,86.25,79.36,1.64,,LOW,,79.86,BATS,2017-05-09,79.84,0,2017-09-28,64.87,,837000,79.86,10000,+,123,61106,7094940,Lowe's Companies,,i,S,79.45,0.41
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.5,0,2,2017-09-29T10:20:20-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:05:18-05:00,30100,10.92,86.25,79.36,1.64,,LOW,,79.85,BATS,2017-05-09,79.84,0,2017-09-28,64.87,,837000,79.86,20000,.,53,61897,7094940,Lowe's Companies,,i,S,79.45,0.4
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.5,0,2,2017-09-29T10:21:05-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:05:18-05:00,30000,10.92,86.25,79.36,1.64,,LOW,,79.85,BATS,2017-05-09,79.82,0,2017-09-28,64.87,,837000,79.84,2500,.,53,61897,7094940,Lowe's Companies,,i,S,79.45,0.4
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.45,0,2,2017-09-29T10:21:36-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:06:35-05:00,21800,10.92,86.25,79.36,1.64,,LOW,,79.81,BATS,2017-05-09,79.81,0,2017-09-28,64.87,,837000,79.82,20000,-,100,61997,7094940,Lowe's Companies,,i,S,79.45,0.36
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.48,0,2,2017-09-29T10:22:10-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:07:03-05:00,20000,10.92,86.25,79.36,1.64,,LOW,,79.83,BATS,2017-05-09,79.81,0,2017-09-28,64.87,,837000,79.84,20000,.,100,63115,7094940,Lowe's Companies,,i,S,79.45,0.38
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.48,0,2,2017-09-29T10:22:49-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:07:31-05:00,10000,10.92,86.25,79.36,1.64,,LOW,,79.83,BATS,2017-05-09,79.81,0,2017-09-28,64.87,,837000,79.83,20000,.,71,63424,7094940,Lowe's Companies,,i,S,79.45,0.38
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.48,0,2,2017-09-29T10:23:44-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:08:42-05:00,20000,10.92,86.25,79.36,1.64,,LOW,,79.83,BATS,2017-05-09,79.82,0,2017-09-28,64.87,,837000,79.84,20000,-,16,63935,7094940,Lowe's Companies,,i,S,79.45,0.38
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.45,0,2,2017-09-29T10:24:15-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:08:57-05:00,50000,10.92,86.25,79.36,1.64,,LOW,,79.81,BATS,2017-05-09,79.79,0,2017-09-28,64.87,,837000,79.81,10000,-,100,64035,7094940,Lowe's Companies,,i,S,79.45,0.36
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.45,0,2,2017-09-29T10:24:50-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:08:57-05:00,20500,10.92,86.25,79.36,1.64,,LOW,,79.81,BATS,2017-05-09,79.76,0,2017-09-28,64.87,,837000,79.78,10000,-,100,64035,7094940,Lowe's Companies,,i,S,79.45,0.36
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.4,0,2,2017-09-29T10:25:16-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:10:16-05:00,30500,10.92,86.25,79.36,1.64,,LOW,,79.77,BATS,2017-05-09,79.76,0,2017-09-28,64.87,,837000,79.77,10000,.,25,65040,7094940,Lowe's Companies,,i,S,79.45,0.32
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.43,0,2,2017-09-29T10:26:08-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:10:21-05:00,30000,10.92,86.25,79.36,1.64,,LOW,,79.79,BATS,2017-05-09,79.79,0,2017-09-28,64.87,,837000,79.8,20000,+,100,65750,7094940,Lowe's Companies,,i,S,79.45,0.34
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.43,0,2,2017-09-29T10:26:42-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:11:30-05:00,30000,10.92,86.25,79.36,1.64,,LOW,,79.79,BATS,2017-05-09,79.77,0,2017-09-28,64.87,,837000,79.78,10500,.,100,65850,7094940,Lowe's Companies,,i,S,79.45,0.34
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.39,0,2,2017-09-29T10:27:22-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:12:02-05:00,10000,10.92,86.25,79.36,1.64,,LOW,,79.76,BATS,2017-05-09,79.79,0,2017-09-28,64.87,,837000,79.81,20000,.,70,66375,7094940,Lowe's Companies,,i,S,79.45,0.31
2016-09-29,5863443,79.45,,80.14,,2017-07-24,,0.39,0,2,2017-09-29T10:27:55-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:12:02-05:00,10000,10.92,86.25,79.36,1.64,,LOW,,79.76,BATS,2017-05-09,79.79,0,2017-09-28,64.87,,837000,79.81,10000,.,70,66375,7094940,Lowe's Companies,,i,S,79.45,0.31
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.45,0,2,2017-09-29T10:28:26-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:13:21-05:00,20000,10.74,86.25,79.36,1.64,,LOW,,79.81,BATS,2017-05-09,79.81,0,2017-09-28,64.87,,837000,79.83,10000,.,20,66701,7097540,Lowe's Companies,,i,S,79.45,0.36
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.45,0,2,2017-09-29T10:28:56-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:13:21-05:00,20500,10.74,86.25,79.36,1.64,,LOW,,79.81,BATS,2017-05-09,79.8,0,2017-09-28,64.87,,837000,79.82,20000,.,20,66701,7097540,Lowe's Companies,,i,S,79.45,0.36
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.45,0,2,2017-09-29T10:29:31-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:13:21-05:00,20000,10.74,86.25,79.36,1.64,,LOW,,79.81,BATS,2017-05-09,79.81,0,2017-09-28,64.87,,837000,79.82,10000,.,20,66701,7097540,Lowe's Companies,,i,S,79.45,0.36
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.47,0,2,2017-09-29T10:30:27-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:14:47-05:00,30000,10.74,86.25,79.36,1.64,,LOW,,79.82,BATS,2017-05-09,79.79,0,2017-09-28,64.87,,837000,79.82,20000,.,100,67001,7097540,Lowe's Companies,,i,S,79.45,0.37
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.49,0,2,2017-09-29T10:31:00-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:15:31-05:00,30000,10.74,86.25,79.36,1.64,,LOW,,79.84,BATS,2017-05-09,79.8,0,2017-09-28,64.87,,837000,79.82,10000,+,100,67502,7097540,Lowe's Companies,,i,S,79.45,0.39
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.45,0,2,2017-09-29T10:31:45-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:16:44-05:00,20000,10.74,86.25,79.36,1.64,,LOW,,79.81,BATS,2017-05-09,79.8,0,2017-09-28,64.87,,837000,79.82,10000,-,100,68076,7097540,Lowe's Companies,,i,S,79.45,0.36
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.45,0,2,2017-09-29T10:32:21-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:17:18-05:00,23200,10.74,86.25,79.36,1.64,,LOW,,79.81,BATS,2017-05-09,79.79,0,2017-09-28,64.87,,837000,79.81,30000,+,2,69279,7097540,Lowe's Companies,,i,S,79.45,0.36
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.42,0,2,2017-09-29T10:32:58-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:17:54-05:00,20600,10.74,86.25,79.36,1.64,,LOW,,79.78,BATS,2017-05-09,79.77,0,2017-09-28,64.87,,837000,79.79,20000,-,73,70182,7097540,Lowe's Companies,,i,S,79.45,0.33
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.39,0,2,2017-09-29T10:33:42-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:18:19-05:00,1200,10.74,86.25,79.36,1.64,,LOW,,79.76,BATS,2017-05-09,79.76,0,2017-09-28,64.87,,837000,79.77,20000,.,100,70383,7097540,Lowe's Companies,,i,S,79.45,0.31
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.38,0,2,2017-09-29T10:34:24-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:19:19-05:00,20000,10.74,86.25,79.36,1.64,,LOW,,79.75,BATS,2017-05-09,79.75,0,2017-09-28,64.87,,837000,79.76,10000,.,100,70995,7097540,Lowe's Companies,,i,S,79.45,0.3
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.38,0,2,2017-09-29T10:34:48-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:19:19-05:00,20000,10.74,86.25,79.36,1.64,,LOW,,79.75,BATS,2017-05-09,79.74,0,2017-09-28,64.87,,837000,79.77,20000,.,100,70995,7097540,Lowe's Companies,,i,S,79.45,0.3
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.37,0,2,2017-09-29T10:35:24-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:20:20-05:00,10000,10.74,86.25,79.36,1.64,,LOW,,79.74,BATS,2017-05-09,79.74,0,2017-09-28,64.87,,837000,79.77,20400,.,100,71395,7097540,Lowe's Companies,,i,S,79.45,0.29
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.4,0,2,2017-09-29T10:36:01-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:20:40-05:00,20400,10.74,86.25,79.36,1.64,,LOW,,79.77,BATS,2017-05-09,79.74,0,2017-09-28,64.87,,837000,79.77,20000,.,92,71953,7097540,Lowe's Companies,,i,S,79.45,0.32
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.4,0,2,2017-09-29T10:36:25-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:20:40-05:00,30100,10.74,86.25,79.36,1.64,,LOW,,79.77,BATS,2017-05-09,79.73,0,2017-09-28,64.87,,837000,79.74,10000,.,92,71953,7097540,Lowe's Companies,,i,S,79.45,0.32
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.31,0,2,2017-09-29T10:37:01-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:21:53-05:00,10100,10.74,86.25,79.36,1.64,,LOW,,79.7,BATS,2017-05-09,79.68,0,2017-09-28,64.87,,837000,79.7,10000,.,25,72298,7097540,Lowe's Companies,,i,S,79.45,0.25
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.3,0,2,2017-09-29T10:37:29-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:22:19-05:00,20000,10.74,86.25,79.36,1.64,,LOW,,79.69,BATS,2017-05-09,79.69,0,2017-09-28,64.87,,837000,79.7,19600,.,4,72603,7097540,Lowe's Companies,,i,S,79.45,0.24
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.33,0,2,2017-09-29T10:38:05-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:22:39-05:00,30000,10.74,86.25,79.36,1.64,,LOW,,79.71,BATS,2017-05-09,79.7,0,2017-09-28,64.87,,837000,79.72,10000,+,1,72804,7097540,Lowe's Companies,,i,S,79.45,0.26
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.33,0,2,2017-09-29T10:38:37-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:22:39-05:00,20000,10.74,86.25,79.36,1.64,,LOW,,79.71,BATS,2017-05-09,79.7,0,2017-09-28,64.87,,837000,79.72,20000,+,1,72804,7097540,Lowe's Companies,,i,S,79.45,0.26
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.24,0,2,2017-09-29T10:39:24-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:24:23-05:00,20000,10.74,86.25,79.36,1.64,,LOW,,79.64,BATS,2017-05-09,79.64,0,2017-09-28,64.87,,837000,79.66,20400,+,100,73533,7097540,Lowe's Companies,,i,S,79.45,0.19
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.24,0,2,2017-09-29T10:39:55-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:24:27-05:00,40000,10.74,86.25,79.36,1.64,,LOW,,79.64,BATS,2017-05-09,79.63,0,2017-09-28,64.87,,837000,79.65,7500,.,96,73733,7097540,Lowe's Companies,,i,S,79.45,0.19
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.23,0,2,2017-09-29T10:40:54-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:25:54-05:00,40000,10.74,86.25,79.36,1.64,,LOW,,79.63,BATS,2017-05-09,79.62,0,2017-09-28,64.87,,837000,79.65,10000,.,75,74542,7097540,Lowe's Companies,,i,S,79.45,0.18
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.25,0,2,2017-09-29T10:41:27-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:26:21-05:00,50000,10.74,86.25,79.36,1.64,,LOW,,79.65,BATS,2017-05-09,79.64,0,2017-09-28,64.87,,837000,79.66,35800,.,98,74739,7097540,Lowe's Companies,,i,S,79.45,0.2
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.25,0,2,2017-09-29T10:41:57-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:26:37-05:00,100,10.74,86.25,79.36,1.64,,LOW,,79.65,BATS,2017-05-09,79.62,0,2017-09-28,64.87,,837000,79.64,20000,.,75,74964,7097540,Lowe's Companies,,i,S,79.45,0.2
2016-09-29,5863720,79.45,,80.14,,2017-07-24,,0.21,0,2,2017-09-29T10:42:34-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:27:22-05:00,30000,10.82,86.25,79.36,1.64,,LOW,,79.62,BATS,2017-05-09,79.61,0,2017-09-28,64.87,,837000,79.63,10000,.,100,75665,7097540,Lowe's Companies,,i,S,79.45,0.17
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.24,0,2,2017-09-29T10:43:30-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:28:22-05:00,10000,10.82,86.25,79.36,1.64,,LOW,,79.64,BATS,2017-05-09,79.65,0,2017-09-28,64.87,,837000,79.67,10000,+,100,76275,7101163,Lowe's Companies,,i,S,79.45,0.19
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.28,0,2,2017-09-29T10:44:04-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:28:55-05:00,50000,10.82,86.25,79.36,1.64,,LOW,,79.67,BATS,2017-05-09,79.67,0,2017-09-28,64.87,,837000,79.69,10000,.,95,76470,7101163,Lowe's Companies,,i,S,79.45,0.22
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.28,0,2,2017-09-29T10:44:17-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:28:55-05:00,10500,10.82,86.25,79.36,1.64,,LOW,,79.67,BATS,2017-05-09,79.67,0,2017-09-28,64.87,,837000,79.68,10000,.,95,76470,7101163,Lowe's Companies,,i,S,79.45,0.22
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.28,0,2,2017-09-29T10:45:08-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:29:48-05:00,10400,10.82,86.25,79.36,1.64,,LOW,,79.67,BATS,2017-05-09,79.66,0,2017-09-28,64.87,,837000,79.68,10000,.,100,76570,7101163,Lowe's Companies,,i,S,79.45,0.22
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.29,0,2,2017-09-29T10:45:35-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:30:29-05:00,70100,10.82,86.25,79.36,1.64,,LOW,,79.68,BATS,2017-05-09,79.67,0,2017-09-28,64.87,,837000,79.69,20000,+,82,76752,7101163,Lowe's Companies,,i,S,79.45,0.23
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.33,0,2,2017-09-29T10:46:22-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:31:01-05:00,10000,10.82,86.25,79.36,1.64,,LOW,,79.71,BATS,2017-05-09,79.71,0,2017-09-28,64.87,,837000,79.74,10000,+,100,76953,7101163,Lowe's Companies,,i,S,79.45,0.26
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.37,0,2,2017-09-29T10:47:19-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:31:45-05:00,20000,10.82,86.25,79.36,1.64,,LOW,,79.74,BATS,2017-05-09,79.74,0,2017-09-28,64.87,,837000,79.76,10000,+,100,77053,7101163,Lowe's Companies,,i,S,79.45,0.29
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.37,0,2,2017-09-29T10:48:03-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:31:45-05:00,400,10.82,86.25,79.36,1.64,,LOW,,79.74,BATS,2017-05-09,79.71,0,2017-09-28,64.87,,837000,79.75,30000,+,100,77053,7101163,Lowe's Companies,,i,S,79.45,0.29
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.37,0,2,2017-09-29T10:48:45-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:31:45-05:00,20000,10.82,86.25,79.36,1.64,,LOW,,79.74,BATS,2017-05-09,79.74,0,2017-09-28,64.87,,837000,79.76,20000,+,100,77053,7101163,Lowe's Companies,,i,S,79.45,0.29
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.42,0,2,2017-09-29T10:49:25-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:34:01-05:00,30000,10.82,86.25,79.36,1.64,,LOW,,79.78,BATS,2017-05-09,79.8,0,2017-09-28,64.87,,837000,79.82,10000,+,100,77353,7101163,Lowe's Companies,,i,S,79.45,0.33
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.43,0,2,2017-09-29T10:50:19-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:34:52-05:00,13400,10.82,86.25,79.36,1.64,,LOW,,79.79,BATS,2017-05-09,79.8,0,2017-09-28,64.87,,837000,79.82,10000,-,25,77478,7101163,Lowe's Companies,,i,S,79.45,0.34
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.42,0,2,2017-09-29T10:51:10-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:35:57-05:00,20000,10.82,86.25,79.36,1.64,,LOW,,79.78,BATS,2017-05-09,79.77,0,2017-09-28,64.87,,837000,79.8,20000,-,100,78278,7101163,Lowe's Companies,,i,S,79.45,0.33
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.44,0,2,2017-09-29T10:52:27-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:37:14-05:00,20000,10.82,86.25,79.36,1.64,,LOW,,79.8,BATS,2017-05-09,79.78,0,2017-09-28,64.87,,837000,79.8,10000,.,100,78603,7101163,Lowe's Companies,,i,S,79.45,0.35
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.4,0,2,2017-09-29T10:52:55-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:37:50-05:00,10000,10.82,86.25,79.36,1.64,,LOW,,79.77,BATS,2017-05-09,79.75,0,2017-09-28,64.87,,837000,79.78,20000,-,19,79172,7101163,Lowe's Companies,,i,S,79.45,0.32
2016-09-29,5864105,79.45,,80.14,,2017-07-24,,0.4,0,2,2017-09-29T10:53:30-05:00,0,79.58,2.07,2016-11-09,2017-09-29T11:37:50-05:00,10000,10.82,86.25,79.36,1.64,,LOW,,79.77,BATS,2017-05-09,79.77,0,2017-09-28,64.87,,837000,79.78,10000,-,19,79172,7101163,Lowe's Companies,,i,S,79.45,0.32
