twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1369057,42.5,,42.73,,2017-09-21,,0.33,0,2,2017-09-29T10:20:28-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:05:22-05:00,10000,-9.93,52.1,42.23,0.76,,FLS,,42.64,BATS,2017-01-26,42.64,0,2017-09-28,37.51,,130640,42.65,100,.,50,9427,1213561,Flowserve Corp,,i,S,42.5,0.14
2016-09-29,1369057,42.5,,42.73,,2017-09-21,,0.35,0,2,2017-09-29T10:21:27-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:06:02-05:00,10000,-9.93,52.1,42.23,0.76,,FLS,,42.65,BATS,2017-01-26,42.66,0,2017-09-28,37.51,,130640,42.71,10100,.,84,9527,1213561,Flowserve Corp,,i,S,42.5,0.15
2016-09-29,1369057,42.5,,42.73,,2017-09-21,,0.35,0,2,2017-09-29T10:22:03-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:06:32-05:00,10000,-9.93,52.1,42.23,0.76,,FLS,,42.65,BATS,2017-01-26,42.6,0,2017-09-28,37.51,,130640,42.7,10000,-,85,9713,1213561,Flowserve Corp,,i,S,42.5,0.15
2016-09-29,1369057,42.5,,42.73,,2017-09-21,,0.35,0,2,2017-09-29T10:22:30-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:06:32-05:00,500,-9.93,52.1,42.23,0.76,,FLS,,42.65,BATS,2017-01-26,42.6,0,2017-09-28,37.51,,130640,42.66,10000,-,85,9713,1213561,Flowserve Corp,,i,S,42.5,0.15
2016-09-29,1369057,42.5,,42.73,,2017-09-21,,0.4,0,2,2017-09-29T10:23:29-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:08:21-05:00,10000,-9.93,52.1,42.23,0.76,,FLS,,42.67,BATS,2017-01-26,42.66,0,2017-09-28,37.51,,130640,42.71,13200,+,7,9725,1213561,Flowserve Corp,,i,S,42.5,0.17
2016-09-29,1369057,42.5,,42.73,,2017-09-21,,0.31,0,2,2017-09-29T10:24:08-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:09:02-05:00,10000,-9.93,52.1,42.23,0.76,,FLS,,42.63,BATS,2017-01-26,42.6,0,2017-09-28,37.51,,130640,42.72,10000,-,100,9957,1213561,Flowserve Corp,,i,S,42.5,0.13
2016-09-29,1369057,42.5,,42.73,,2017-09-21,,0.28,0,2,2017-09-29T10:24:34-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:09:29-05:00,10000,-9.93,52.1,42.23,0.76,,FLS,,42.62,BATS,2017-01-26,42.58,0,2017-09-28,37.51,,130640,42.72,10000,+,200,10357,1213561,Flowserve Corp,,i,S,42.5,0.12
2016-09-29,1369057,42.5,,42.73,,2017-09-21,,0.28,0,2,2017-09-29T10:25:13-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:09:29-05:00,10000,-9.93,52.1,42.23,0.76,,FLS,,42.62,BATS,2017-01-26,42.61,0,2017-09-28,37.51,,130640,42.72,10000,+,200,10357,1213561,Flowserve Corp,,i,S,42.5,0.12
2016-09-29,1369057,42.5,,42.73,,2017-09-21,,0.28,0,2,2017-09-29T10:25:38-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:09:29-05:00,10000,-9.93,52.1,42.23,0.76,,FLS,,42.62,BATS,2017-01-26,42.64,0,2017-09-28,37.51,,130640,42.68,10000,+,200,10357,1213561,Flowserve Corp,,i,S,42.5,0.12
2016-09-29,1369057,42.5,,42.73,,2017-09-21,,0.31,0,2,2017-09-29T10:26:44-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:11:16-05:00,10000,-9.93,52.1,42.23,0.76,,FLS,,42.63,BATS,2017-01-26,42.64,0,2017-09-28,37.51,,130640,42.66,10000,-,50,10507,1213561,Flowserve Corp,,i,S,42.5,0.13
2016-09-29,1369057,42.5,,42.73,,2017-09-21,,0.33,0,2,2017-09-29T10:26:57-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:11:53-05:00,10000,-9.93,52.1,42.23,0.76,,FLS,,42.64,BATS,2017-01-26,42.58,0,2017-09-28,37.51,,130640,42.66,10000,+,100,10607,1213561,Flowserve Corp,,i,S,42.5,0.14
2016-09-29,1369057,42.5,,42.73,,2017-09-21,,0.33,0,2,2017-09-29T10:27:43-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:11:53-05:00,10000,-9.93,52.1,42.23,0.76,,FLS,,42.64,BATS,2017-01-26,42.62,0,2017-09-28,37.51,,130640,42.66,10000,+,100,10607,1213561,Flowserve Corp,,i,S,42.5,0.14
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.33,0,2,2017-09-29T10:27:43-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:11:53-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.64,BATS,2017-01-26,42.62,0,2017-09-28,37.51,,130640,42.66,10000,+,100,10607,1214013,Flowserve Corp,,i,S,42.5,0.14
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.33,0,2,2017-09-29T10:27:43-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:11:53-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.64,BATS,2017-01-26,42.62,0,2017-09-28,37.51,,130640,42.66,10000,+,100,10607,1214013,Flowserve Corp,,i,S,42.5,0.14
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.33,0,2,2017-09-29T10:29:07-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:11:53-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.64,BATS,2017-01-26,42.62,0,2017-09-28,37.51,,130640,42.72,10000,+,100,10607,1214013,Flowserve Corp,,i,S,42.5,0.14
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.33,0,2,2017-09-29T10:30:06-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:11:53-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.64,BATS,2017-01-26,42.6,0,2017-09-28,37.51,,130640,42.72,10000,+,100,10607,1214013,Flowserve Corp,,i,S,42.5,0.14
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.33,0,2,2017-09-29T10:30:33-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:11:53-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.64,BATS,2017-01-26,42.64,0,2017-09-28,37.51,,130640,42.68,10000,+,100,10607,1214013,Flowserve Corp,,i,S,42.5,0.14
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.33,0,2,2017-09-29T10:31:39-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:11:53-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.64,BATS,2017-01-26,42.62,0,2017-09-28,37.51,,130640,42.68,10000,+,100,10607,1214013,Flowserve Corp,,i,S,42.5,0.14
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.33,0,2,2017-09-29T10:32:13-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:17:11-05:00,20000,-9.95,52.1,42.23,0.76,,FLS,,42.64,BATS,2017-01-26,42.62,0,2017-09-28,37.51,,130640,42.72,100,.,100,10707,1214013,Flowserve Corp,,i,S,42.5,0.14
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.33,0,2,2017-09-29T10:32:39-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:17:11-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.64,BATS,2017-01-26,42.58,0,2017-09-28,37.51,,130640,42.66,10000,.,100,10707,1214013,Flowserve Corp,,i,S,42.5,0.14
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.33,0,2,2017-09-29T10:33:33-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:17:11-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.64,BATS,2017-01-26,42.58,0,2017-09-28,37.51,,130640,42.65,10000,.,100,10707,1214013,Flowserve Corp,,i,S,42.5,0.14
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.28,0,2,2017-09-29T10:34:03-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:18:47-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.62,BATS,2017-01-26,42.59,0,2017-09-28,37.51,,130640,42.65,10000,-,100,10807,1214013,Flowserve Corp,,i,S,42.5,0.12
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.28,0,2,2017-09-29T10:34:43-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:18:47-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.62,BATS,2017-01-26,42.59,0,2017-09-28,37.51,,130640,42.72,10000,-,100,10807,1214013,Flowserve Corp,,i,S,42.5,0.12
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.28,0,2,2017-09-29T10:34:56-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:18:47-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.62,BATS,2017-01-26,42.59,0,2017-09-28,37.51,,130640,42.72,10000,-,100,10807,1214013,Flowserve Corp,,i,S,42.5,0.12
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.28,0,2,2017-09-29T10:35:35-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:18:47-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.62,BATS,2017-01-26,42.61,0,2017-09-28,37.51,,130640,42.72,10000,-,100,10807,1214013,Flowserve Corp,,i,S,42.5,0.12
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.28,0,2,2017-09-29T10:36:19-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:18:47-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.62,BATS,2017-01-26,42.61,0,2017-09-28,37.51,,130640,42.63,10000,-,100,10807,1214013,Flowserve Corp,,i,S,42.5,0.12
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.24,0,2,2017-09-29T10:36:47-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:21:32-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.6,BATS,2017-01-26,42.58,0,2017-09-28,37.51,,130640,42.63,10000,-,1,10919,1214013,Flowserve Corp,,i,S,42.5,0.1
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.28,0,2,2017-09-29T10:37:28-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:22:28-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.62,BATS,2017-01-26,42.6,0,2017-09-28,37.51,,130640,42.63,2500,+,100,11019,1214013,Flowserve Corp,,i,S,42.5,0.12
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.28,0,2,2017-09-29T10:37:33-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:22:28-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.62,BATS,2017-01-26,42.58,0,2017-09-28,37.51,,130640,42.63,10000,+,100,11019,1214013,Flowserve Corp,,i,S,42.5,0.12
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.28,0,2,2017-09-29T10:38:29-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:22:28-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.62,BATS,2017-01-26,42.58,0,2017-09-28,37.51,,130640,42.75,10000,+,100,11019,1214013,Flowserve Corp,,i,S,42.5,0.12
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.21,0,2,2017-09-29T10:39:19-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:24:19-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.59,BATS,2017-01-26,42.56,0,2017-09-28,37.51,,130640,42.61,30000,+,2,11121,1214013,Flowserve Corp,,i,S,42.5,0.09
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.21,0,2,2017-09-29T10:39:47-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:24:19-05:00,400,-9.95,52.1,42.23,0.76,,FLS,,42.59,BATS,2017-01-26,42.56,0,2017-09-28,37.51,,130640,42.62,10000,+,2,11121,1214013,Flowserve Corp,,i,S,42.5,0.09
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.21,0,2,2017-09-29T10:40:32-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:25:21-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.59,BATS,2017-01-26,42.54,0,2017-09-28,37.51,,130640,42.61,10000,-,50,11275,1214013,Flowserve Corp,,i,S,42.5,0.09
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.26,0,2,2017-09-29T10:41:07-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:26:00-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.61,BATS,2017-01-26,42.54,0,2017-09-28,37.51,,130640,42.61,10000,+,100,11425,1214013,Flowserve Corp,,i,S,42.5,0.11
2016-09-29,1369105,42.5,,42.73,,2017-09-21,,0.26,0,2,2017-09-29T10:41:37-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:26:00-05:00,10000,-9.95,52.1,42.23,0.76,,FLS,,42.61,BATS,2017-01-26,42.54,0,2017-09-28,37.51,,130640,42.61,10000,+,100,11425,1214013,Flowserve Corp,,i,S,42.5,0.11
2016-09-29,1369196,42.5,,42.73,,2017-09-21,,0.24,0,2,2017-09-29T10:42:16-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:27:13-05:00,10000,-9.84,52.1,42.23,0.76,,FLS,,42.6,BATS,2017-01-26,42.54,0,2017-09-28,37.51,,130640,42.61,10000,-,50,11475,1214865,Flowserve Corp,,i,S,42.5,0.1
2016-09-29,1369196,42.5,,42.73,,2017-09-21,,0.26,0,2,2017-09-29T10:43:17-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:28:05-05:00,10000,-9.84,52.1,42.23,0.76,,FLS,,42.61,BATS,2017-01-26,42.61,0,2017-09-28,37.51,,130640,42.64,10000,+,100,11575,1214865,Flowserve Corp,,i,S,42.5,0.11
2016-09-29,1369196,42.5,,42.73,,2017-09-21,,0.26,0,2,2017-09-29T10:43:52-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:28:05-05:00,10000,-9.84,52.1,42.23,0.76,,FLS,,42.61,BATS,2017-01-26,42.6,0,2017-09-28,37.51,,130640,42.64,10000,+,100,11575,1214865,Flowserve Corp,,i,S,42.5,0.11
2016-09-29,1369196,42.5,,42.73,,2017-09-21,,0.26,0,2,2017-09-29T10:44:21-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:28:05-05:00,10000,-9.84,52.1,42.23,0.76,,FLS,,42.61,BATS,2017-01-26,42.61,0,2017-09-28,37.51,,130640,42.64,10000,+,100,11575,1214865,Flowserve Corp,,i,S,42.5,0.11
2016-09-29,1369196,42.5,,42.73,,2017-09-21,,0.26,0,2,2017-09-29T10:44:48-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:28:05-05:00,10000,-9.84,52.1,42.23,0.76,,FLS,,42.61,BATS,2017-01-26,42.61,0,2017-09-28,37.51,,130640,42.64,10000,+,100,11575,1214865,Flowserve Corp,,i,S,42.5,0.11
2016-09-29,1369196,42.5,,42.73,,2017-09-21,,0.26,0,2,2017-09-29T10:44:48-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:28:05-05:00,10000,-9.84,52.1,42.23,0.76,,FLS,,42.61,BATS,2017-01-26,42.61,0,2017-09-28,37.51,,130640,42.64,10000,+,100,11575,1214865,Flowserve Corp,,i,S,42.5,0.11
2016-09-29,1369196,42.5,,42.73,,2017-09-21,,0.33,0,2,2017-09-29T10:46:08-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:31:03-05:00,20000,-9.84,52.1,42.23,0.76,,FLS,,42.64,BATS,2017-01-26,42.63,0,2017-09-28,37.51,,130640,42.8,10000,+,100,11675,1214865,Flowserve Corp,,i,S,42.5,0.14
2016-09-29,1369196,42.5,,42.73,,2017-09-21,,0.33,0,2,2017-09-29T10:46:59-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:31:03-05:00,10000,-9.84,52.1,42.23,0.76,,FLS,,42.64,BATS,2017-01-26,42.66,0,2017-09-28,37.51,,130640,42.71,10000,+,100,11675,1214865,Flowserve Corp,,i,S,42.5,0.14
2016-09-29,1369196,42.5,,42.73,,2017-09-21,,0.38,0,2,2017-09-29T10:47:48-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:32:47-05:00,10000,-9.84,52.1,42.23,0.76,,FLS,,42.66,BATS,2017-01-26,42.47,0,2017-09-28,37.51,,130640,42.71,20000,.,77,11875,1214865,Flowserve Corp,,i,S,42.5,0.16
2016-09-29,1369196,42.5,,42.73,,2017-09-21,,0.38,0,2,2017-09-29T10:48:36-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:32:47-05:00,10000,-9.84,52.1,42.23,0.76,,FLS,,42.66,BATS,2017-01-26,42.66,0,2017-09-28,37.51,,130640,42.69,1000,.,77,11875,1214865,Flowserve Corp,,i,S,42.5,0.16
2016-09-29,1369196,42.5,,42.73,,2017-09-21,,0.38,0,2,2017-09-29T10:48:36-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:32:47-05:00,10000,-9.84,52.1,42.23,0.76,,FLS,,42.66,BATS,2017-01-26,42.66,0,2017-09-28,37.51,,130640,42.69,1000,.,77,11875,1214865,Flowserve Corp,,i,S,42.5,0.16
2016-09-29,1369196,42.5,,42.73,,2017-09-21,,0.38,0,2,2017-09-29T10:50:11-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:34:45-05:00,10000,-9.84,52.1,42.23,0.76,,FLS,,42.66,BATS,2017-01-26,42.48,0,2017-09-28,37.51,,130640,42.71,10000,.,10,11885,1214865,Flowserve Corp,,i,S,42.5,0.16
2016-09-29,1369196,42.5,,42.73,,2017-09-21,,0.33,0,2,2017-09-29T10:51:07-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:35:44-05:00,10000,-9.84,52.1,42.23,0.76,,FLS,,42.64,BATS,2017-01-26,42.48,0,2017-09-28,37.51,,130640,42.66,10000,-,100,11985,1214865,Flowserve Corp,,i,S,42.5,0.14
2016-09-29,1369196,42.5,,42.73,,2017-09-21,,0.31,0,2,2017-09-29T10:52:18-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:36:46-05:00,10000,-9.84,52.1,42.23,0.76,,FLS,,42.63,BATS,2017-01-26,42.56,0,2017-09-28,37.51,,130640,42.79,10000,-,1,11987,1214865,Flowserve Corp,,i,S,42.5,0.13
2016-09-29,1369196,42.5,,42.73,,2017-09-21,,0.31,0,2,2017-09-29T10:52:46-05:00,0,42.28,1.77,2017-08-21,2017-09-29T11:36:46-05:00,30000,-9.84,52.1,42.23,0.76,,FLS,,42.63,BATS,2017-01-26,42.56,0,2017-09-28,37.51,,130640,42.8,10000,-,1,11987,1214865,Flowserve Corp,,i,S,42.5,0.13
