twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4006482,41.95,,42.41,,2017-08-29,,1.07,0,2,2017-09-29T10:27:42-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:12:35-05:00,10000,-18.59,55.08,41.8,0.92,,NWL,,42.4,BATS,2017-06-19,42.39,0,2017-09-28,40.88,,490100,42.4,10000,.,100,109332,6271925,Newell Rubbermaid Inc,,i,S,41.95,0.45
2016-09-29,4006969,41.95,,42.41,,2017-08-29,,1.05,0,2,2017-09-29T10:28:24-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:13:18-05:00,40000,-18.38,55.08,41.8,0.92,,NWL,,42.39,BATS,2017-06-19,42.38,0,2017-09-28,40.88,,490100,42.39,10000,.,100,109732,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.44
2016-09-29,4006969,41.95,,42.41,,2017-08-29,,1.03,0,2,2017-09-29T10:29:04-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:14:04-05:00,40000,-18.38,55.08,41.8,0.92,,NWL,,42.38,BATS,2017-06-19,42.38,0,2017-09-28,40.88,,490100,42.39,10000,-,100,109832,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.43
2016-09-29,4006969,41.95,,42.41,,2017-08-29,,1.03,0,2,2017-09-29T10:29:29-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:14:15-05:00,50000,-18.38,55.08,41.8,0.92,,NWL,,42.38,BATS,2017-06-19,42.38,0,2017-09-28,40.88,,490100,42.39,7500,-,25,109857,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.43
2016-09-29,4006969,41.95,,42.41,,2017-08-29,,1.07,0,2,2017-09-29T10:30:33-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:15:32-05:00,20000,-18.38,55.08,41.8,0.92,,NWL,,42.4,BATS,2017-06-19,42.39,0,2017-09-28,40.88,,490100,42.41,40000,.,100,111738,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.45
2016-09-29,4006969,41.95,,42.43,,2017-08-29,,1.12,0,2,2017-09-29T10:31:07-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:16:07-05:00,10000,-18.38,55.08,41.8,0.92,,NWL,,42.42,BATS,2017-06-19,42.43,0,2017-09-28,40.88,,490100,42.44,10000,.,100,113738,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.47
2016-09-29,4006969,41.95,,42.44,,2017-08-29,,1.17,0,2,2017-09-29T10:31:52-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:16:45-05:00,10000,-18.38,55.08,41.8,0.92,,NWL,,42.44,BATS,2017-06-19,42.43,0,2017-09-28,40.88,,490100,42.44,10000,.,100,114821,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.49
2016-09-29,4006969,41.95,,42.45,,2017-08-29,,1.17,0,2,2017-09-29T10:32:31-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:17:16-05:00,20000,-18.38,55.08,41.8,0.92,,NWL,,42.44,BATS,2017-06-19,42.43,0,2017-09-28,40.88,,490100,42.44,10000,.,25,115446,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.49
2016-09-29,4006969,41.95,,42.45,,2017-08-29,,1.14,0,2,2017-09-29T10:33:03-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:18:03-05:00,40000,-18.38,55.08,41.8,0.92,,NWL,,42.43,BATS,2017-06-19,42.43,0,2017-09-28,40.88,,490100,42.44,17900,.,100,116650,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.48
2016-09-29,4006969,41.95,,42.45,,2017-08-29,,1.14,0,2,2017-09-29T10:33:27-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:18:27-05:00,10000,-18.38,55.08,41.8,0.92,,NWL,,42.43,BATS,2017-06-19,42.43,0,2017-09-28,40.88,,490100,42.44,30000,.,2,117829,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.48
2016-09-29,4006969,41.95,,42.45,,2017-08-29,,1.19,0,2,2017-09-29T10:34:28-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:19:28-05:00,19900,-18.38,55.08,41.8,0.92,,NWL,,42.45,BATS,2017-06-19,42.44,0,2017-09-28,40.88,,490100,42.45,50000,+,1,118730,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.5
2016-09-29,4006969,41.95,,42.45,,2017-08-29,,1.19,0,2,2017-09-29T10:34:56-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:19:46-05:00,20000,-18.38,55.08,41.8,0.92,,NWL,,42.45,BATS,2017-06-19,42.44,0,2017-09-28,40.88,,490100,42.45,50000,.,67,118798,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.5
2016-09-29,4006969,41.95,,42.45,,2017-08-29,,1.19,0,2,2017-09-29T10:35:32-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:20:28-05:00,290000,-18.38,55.08,41.8,0.92,,NWL,,42.45,BATS,2017-06-19,42.45,0,2017-09-28,40.88,,490100,42.46,30000,+,100,120398,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.5
2016-09-29,4006969,41.95,,42.45,,2017-08-29,,1.19,0,2,2017-09-29T10:35:39-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:20:28-05:00,40000,-18.38,55.08,41.8,0.92,,NWL,,42.45,BATS,2017-06-19,42.45,0,2017-09-28,40.88,,490100,42.46,30000,+,100,120398,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.5
2016-09-29,4006969,41.95,,42.46,,2017-08-29,,1.22,0,2,2017-09-29T10:36:34-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:21:26-05:00,40000,-18.38,55.08,41.8,0.92,,NWL,,42.46,BATS,2017-06-19,42.46,0,2017-09-28,40.88,,490100,42.47,30000,.,80,120498,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.51
2016-09-29,4006969,41.95,,42.55,,2017-08-29,,1.33,0,2,2017-09-29T10:37:05-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:22:02-05:00,10000,-18.38,55.08,41.8,0.92,,NWL,,42.51,BATS,2017-06-19,42.49,0,2017-09-28,40.88,,490100,42.52,10000,.,100,125985,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.56
2016-09-29,4006969,41.95,,42.55,,2017-08-29,,1.33,0,2,2017-09-29T10:37:39-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:22:39-05:00,20000,-18.38,55.08,41.8,0.92,,NWL,,42.51,BATS,2017-06-19,42.48,0,2017-09-28,40.88,,490100,42.51,50000,.,100,126185,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.56
2016-09-29,4006969,41.95,,42.55,,2017-08-29,,1.26,0,2,2017-09-29T10:38:09-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:23:08-05:00,10000,-18.38,55.08,41.8,0.92,,NWL,,42.48,BATS,2017-06-19,42.48,0,2017-09-28,40.88,,490100,42.49,20000,.,100,126685,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.53
2016-09-29,4006969,41.95,,42.55,,2017-08-29,,1.26,0,2,2017-09-29T10:38:40-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:23:39-05:00,20000,-18.38,55.08,41.8,0.92,,NWL,,42.48,BATS,2017-06-19,42.48,0,2017-09-28,40.88,,490100,42.49,22000,.,80,126865,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.53
2016-09-29,4006969,41.95,,42.55,,2017-08-29,,1.17,0,2,2017-09-29T10:39:27-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:24:22-05:00,10000,-18.38,55.08,41.8,0.92,,NWL,,42.44,BATS,2017-06-19,42.43,0,2017-09-28,40.88,,490100,42.44,30000,.,100,128785,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.49
2016-09-29,4006969,41.95,,42.55,,2017-08-29,,1.19,0,2,2017-09-29T10:40:06-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:25:03-05:00,17200,-18.38,55.08,41.8,0.92,,NWL,,42.45,BATS,2017-06-19,42.44,0,2017-09-28,40.88,,490100,42.47,40000,.,100,130724,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.5
2016-09-29,4006969,41.95,,42.55,,2017-08-29,,1.24,0,2,2017-09-29T10:40:59-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:25:52-05:00,10000,-18.38,55.08,41.8,0.92,,NWL,,42.47,BATS,2017-06-19,42.46,0,2017-09-28,40.88,,490100,42.47,10000,-,100,131909,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.52
2016-09-29,4006969,41.95,,42.55,,2017-08-29,,1.22,0,2,2017-09-29T10:41:34-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:26:31-05:00,10000,-18.38,55.08,41.8,0.92,,NWL,,42.46,BATS,2017-06-19,42.46,0,2017-09-28,40.88,,490100,42.47,10000,.,61,132856,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.51
2016-09-29,4006969,41.95,,42.55,,2017-08-29,,1.24,0,2,2017-09-29T10:41:56-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:26:48-05:00,82500,-18.38,55.08,41.8,0.92,,NWL,,42.47,BATS,2017-06-19,42.47,0,2017-09-28,40.88,,490100,42.48,50000,.,80,133256,6276499,Newell Rubbermaid Inc,,i,S,41.95,0.52
2016-09-29,4007830,41.95,,42.55,,2017-08-29,,1.24,0,2,2017-09-29T10:42:49-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:27:45-05:00,12500,-18.25,55.08,41.8,0.92,,NWL,,42.47,BATS,2017-06-19,42.47,0,2017-09-28,40.88,,490100,42.48,50000,.,100,134566,6284597,Newell Rubbermaid Inc,,i,S,41.95,0.52
2016-09-29,4007830,41.95,,42.55,,2017-08-29,,1.31,0,2,2017-09-29T10:43:32-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:28:29-05:00,10000,-18.25,55.08,41.8,0.92,,NWL,,42.5,BATS,2017-06-19,42.49,0,2017-09-28,40.88,,490100,42.52,40000,.,100,135271,6284597,Newell Rubbermaid Inc,,i,S,41.95,0.55
2016-09-29,4007830,41.95,,42.55,,2017-08-29,,1.31,0,2,2017-09-29T10:44:07-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:28:56-05:00,10000,-18.25,55.08,41.8,0.92,,NWL,,42.5,BATS,2017-06-19,42.5,0,2017-09-28,40.88,,490100,42.51,40000,.,100,135371,6284597,Newell Rubbermaid Inc,,i,S,41.95,0.55
2016-09-29,4007830,41.95,,42.55,,2017-08-29,,1.29,0,2,2017-09-29T10:44:38-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:29:38-05:00,20000,-18.25,55.08,41.8,0.92,,NWL,,42.49,BATS,2017-06-19,42.49,0,2017-09-28,40.88,,490100,42.5,40000,+,100,136901,6284597,Newell Rubbermaid Inc,,i,S,41.95,0.54
2016-09-29,4007830,41.95,,42.55,,2017-08-29,,1.22,0,2,2017-09-29T10:45:11-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:30:05-05:00,50000,-18.25,55.08,41.8,0.92,,NWL,,42.46,BATS,2017-06-19,42.45,0,2017-09-28,40.88,,490100,42.46,10000,.,50,138801,6284597,Newell Rubbermaid Inc,,i,S,41.95,0.51
2016-09-29,4007830,41.95,,42.55,,2017-08-29,,1.1,0,2,2017-09-29T10:45:46-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:30:35-05:00,20000,-18.25,55.08,41.8,0.92,,NWL,,42.41,BATS,2017-06-19,42.39,0,2017-09-28,40.88,,490100,42.4,30000,.,100,140227,6284597,Newell Rubbermaid Inc,,i,S,41.95,0.46
2016-09-29,4007830,41.95,,42.55,,2017-08-29,,1.17,0,2,2017-09-29T10:46:27-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:31:27-05:00,166900,-18.25,55.08,41.8,0.92,,NWL,,42.44,BATS,2017-06-19,42.44,0,2017-09-28,40.88,,490100,42.46,20000,+,200,141653,6284597,Newell Rubbermaid Inc,,i,S,41.95,0.49
2016-09-29,4007830,41.95,,42.55,,2017-08-29,,1.41,0,2,2017-09-29T10:47:25-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:32:24-05:00,37500,-18.25,55.08,41.8,0.92,,NWL,,42.54,BATS,2017-06-19,42.53,0,2017-09-28,40.88,,490100,42.54,10000,.,98,150832,6284597,Newell Rubbermaid Inc,,i,S,41.95,0.59
2016-09-29,4007830,41.95,,42.55,,2017-08-29,,1.33,0,2,2017-09-29T10:48:05-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:32:39-05:00,20000,-18.25,55.08,41.8,0.92,,NWL,,42.51,BATS,2017-06-19,42.5,0,2017-09-28,40.88,,490100,42.51,30000,.,100,152307,6284597,Newell Rubbermaid Inc,,i,S,41.95,0.56
2016-09-29,4007830,41.95,,42.55,,2017-08-29,,1.31,0,2,2017-09-29T10:48:50-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:33:39-05:00,20000,-18.25,55.08,41.8,0.92,,NWL,,42.5,BATS,2017-06-19,42.5,0,2017-09-28,40.88,,490100,42.51,80000,.,100,152717,6284597,Newell Rubbermaid Inc,,i,S,41.95,0.55
2016-09-29,4007830,41.95,,42.55,,2017-08-29,,1.33,0,2,2017-09-29T10:49:14-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:34:00-05:00,20000,-18.25,55.08,41.8,0.92,,NWL,,42.51,BATS,2017-06-19,42.51,0,2017-09-28,40.88,,490100,42.52,40000,+,100,152817,6284597,Newell Rubbermaid Inc,,i,S,41.95,0.56
2016-09-29,4007830,41.95,,42.55,,2017-08-29,,1.26,0,2,2017-09-29T10:50:26-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:35:26-05:00,50000,-18.25,55.08,41.8,0.92,,NWL,,42.48,BATS,2017-06-19,42.48,0,2017-09-28,40.88,,490100,42.49,50000,-,100,154664,6284597,Newell Rubbermaid Inc,,i,S,41.95,0.53
2016-09-29,4007830,41.95,,42.55,,2017-08-29,,1.31,0,2,2017-09-29T10:51:36-05:00,0,41.95,2.25,2017-09-25,2017-09-29T11:36:33-05:00,67200,-18.25,55.08,41.8,0.92,,NWL,,42.5,BATS,2017-06-19,42.5,0,2017-09-28,40.88,,490100,42.51,50000,.,100,156726,6284597,Newell Rubbermaid Inc,,i,S,41.95,0.55
