twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,900043,435.11,,441.47,,,,1.27,0,2,2017-09-29T10:16:15-05:00,0,437.17,0,2016-11-04,2017-09-29T10:59:41-05:00,500,8.44,543.55,436.03,0,,REGN,,440.65,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,440.43,10000,.,50,11407,784463,Regeneron Pharmaceutical,,i,S,435.11,5.54
2016-09-29,900043,435.11,,441.47,,,,1.27,0,2,2017-09-29T10:16:42-05:00,0,437.17,0,2016-11-04,2017-09-29T10:59:41-05:00,20000,8.44,543.55,436.03,0,,REGN,,440.65,BATS,2017-06-22,439.76,0,2017-09-28,325.35,,106290,441.5,10000,.,50,11407,784463,Regeneron Pharmaceutical,,i,S,435.11,5.54
2016-09-29,900043,435.11,,441.47,,,,1.22,0,2,2017-09-29T10:17:14-05:00,0,437.17,0,2016-11-04,2017-09-29T11:02:12-05:00,20000,8.44,543.55,436.03,0,,REGN,,440.43,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,441.5,10000,+,9,11517,784463,Regeneron Pharmaceutical,,i,S,435.11,5.32
2016-09-29,900043,435.11,,441.47,,,,1.22,0,2,2017-09-29T10:17:20-05:00,0,437.17,0,2016-11-04,2017-09-29T11:02:12-05:00,20000,8.44,543.55,436.03,0,,REGN,,440.43,BATS,2017-06-22,439.99,0,2017-09-28,325.35,,106290,441.5,10000,+,9,11517,784463,Regeneron Pharmaceutical,,i,S,435.11,5.32
2016-09-29,900043,435.11,,441.47,,,,1.22,0,2,2017-09-29T10:18:02-05:00,0,437.17,0,2016-11-04,2017-09-29T11:02:53-05:00,10000,8.44,543.55,436.03,0,,REGN,,440.44,BATS,2017-06-22,440.22,0,2017-09-28,325.35,,106290,441.5,10000,+,100,11617,784463,Regeneron Pharmaceutical,,i,S,435.11,5.33
2016-09-29,900043,435.11,,441.47,,,,1.22,0,2,2017-09-29T10:18:39-05:00,0,437.17,0,2016-11-04,2017-09-29T11:02:53-05:00,10000,8.44,543.55,436.03,0,,REGN,,440.44,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,441.44,20000,+,100,11617,784463,Regeneron Pharmaceutical,,i,S,435.11,5.33
2016-09-29,900043,435.11,,441.47,,,,1.23,0,2,2017-09-29T10:19:21-05:00,0,437.17,0,2016-11-04,2017-09-29T11:04:10-05:00,10000,8.44,543.55,436.03,0,,REGN,,440.45,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,441.5,20000,+,28,11645,784463,Regeneron Pharmaceutical,,i,S,435.11,5.34
2016-09-29,900043,435.11,,441.47,,,,1.23,0,2,2017-09-29T10:19:23-05:00,0,437.17,0,2016-11-04,2017-09-29T11:04:10-05:00,10000,8.44,543.55,436.03,0,,REGN,,440.45,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,441.02,20000,+,28,11645,784463,Regeneron Pharmaceutical,,i,S,435.11,5.34
2016-09-29,900043,435.11,,441.47,,,,1.23,0,2,2017-09-29T10:20:17-05:00,0,437.17,0,2016-11-04,2017-09-29T11:04:10-05:00,100,8.44,543.55,436.03,0,,REGN,,440.45,BATS,2017-06-22,440.56,0,2017-09-28,325.35,,106290,440.93,600,+,28,11645,784463,Regeneron Pharmaceutical,,i,S,435.11,5.34
2016-09-29,900043,435.11,,441.47,,,,1.34,0,2,2017-09-29T10:21:08-05:00,0,437.17,0,2016-11-04,2017-09-29T11:05:40-05:00,100,8.44,543.55,436.03,0,,REGN,,440.93,BATS,2017-06-22,440.79,0,2017-09-28,325.35,,106290,441.48,600,.,2,11668,784463,Regeneron Pharmaceutical,,i,S,435.11,5.82
2016-09-29,900043,435.11,,441.47,,,,1.31,0,2,2017-09-29T10:21:23-05:00,0,437.17,0,2016-11-04,2017-09-29T11:06:23-05:00,100,8.44,543.55,436.03,0,,REGN,,440.82,BATS,2017-06-22,440.8,0,2017-09-28,325.35,,106290,441.47,600,-,6,11674,784463,Regeneron Pharmaceutical,,i,S,435.11,5.71
2016-09-29,900043,435.11,,441.47,,,,1.31,0,2,2017-09-29T10:22:07-05:00,0,437.17,0,2016-11-04,2017-09-29T11:06:23-05:00,100,8.44,543.55,436.03,0,,REGN,,440.82,BATS,2017-06-22,440.81,0,2017-09-28,325.35,,106290,441.45,600,-,6,11674,784463,Regeneron Pharmaceutical,,i,S,435.11,5.71
2016-09-29,900043,435.11,,441.47,,,,1.42,0,2,2017-09-29T10:22:55-05:00,0,437.17,0,2016-11-04,2017-09-29T11:07:49-05:00,100,8.44,543.55,436.03,0,,REGN,,441.31,BATS,2017-06-22,440.83,0,2017-09-28,325.35,,106290,441.45,600,+,10,11684,784463,Regeneron Pharmaceutical,,i,S,435.11,6.2
2016-09-29,900043,435.11,,441.47,,,,1.28,0,2,2017-09-29T10:23:40-05:00,0,437.17,0,2016-11-04,2017-09-29T11:08:16-05:00,300,8.44,543.55,436.03,0,,REGN,,440.67,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,440.77,20000,+,22,11763,784463,Regeneron Pharmaceutical,,i,S,435.11,5.56
2016-09-29,900043,435.11,,441.47,,,,1.28,0,2,2017-09-29T10:24:13-05:00,0,437.17,0,2016-11-04,2017-09-29T11:08:16-05:00,300,8.44,543.55,436.03,0,,REGN,,440.67,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,440.72,20000,+,22,11763,784463,Regeneron Pharmaceutical,,i,S,435.11,5.56
2016-09-29,900043,435.11,,441.47,,,,1.2,0,2,2017-09-29T10:24:55-05:00,0,437.17,0,2016-11-04,2017-09-29T11:09:55-05:00,400,8.44,543.55,436.03,0,,REGN,,440.33,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,440.6,20000,-,5,11778,784463,Regeneron Pharmaceutical,,i,S,435.11,5.22
2016-09-29,900043,435.11,,441.47,,,,1.19,0,2,2017-09-29T10:25:24-05:00,0,437.17,0,2016-11-04,2017-09-29T11:10:02-05:00,10500,8.44,543.55,436.03,0,,REGN,,440.28,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,440.54,10000,-,80,11863,784463,Regeneron Pharmaceutical,,i,S,435.11,5.17
2016-09-29,900043,435.11,,441.47,,,,1.19,0,2,2017-09-29T10:26:09-05:00,0,437.17,0,2016-11-04,2017-09-29T11:10:02-05:00,10000,8.44,543.55,436.03,0,,REGN,,440.28,BATS,2017-06-22,439.66,0,2017-09-28,325.35,,106290,440.32,10000,-,80,11863,784463,Regeneron Pharmaceutical,,i,S,435.11,5.17
2016-09-29,900043,435.11,,441.47,,,,1.08,0,2,2017-09-29T10:26:56-05:00,0,437.17,0,2016-11-04,2017-09-29T11:11:51-05:00,200,8.44,543.55,436.03,0,,REGN,,439.79,BATS,2017-06-22,439.67,0,2017-09-28,325.35,,106290,440.02,10500,.,1,12094,784463,Regeneron Pharmaceutical,,i,S,435.11,4.68
2016-09-29,900043,435.11,,441.47,,,,1.08,0,2,2017-09-29T10:27:33-05:00,0,437.17,0,2016-11-04,2017-09-29T11:11:51-05:00,500,8.44,543.55,436.03,0,,REGN,,439.79,BATS,2017-06-22,439.67,0,2017-09-28,325.35,,106290,440.02,10500,.,1,12094,784463,Regeneron Pharmaceutical,,i,S,435.11,4.68
2016-09-29,900043,435.11,,441.47,,,,1.08,0,2,2017-09-29T10:28:03-05:00,0,437.17,0,2016-11-04,2017-09-29T11:11:51-05:00,200,8.44,543.55,436.03,0,,REGN,,439.79,BATS,2017-06-22,439.67,0,2017-09-28,325.35,,106290,440,10500,.,1,12094,784463,Regeneron Pharmaceutical,,i,S,435.11,4.68
2016-09-29,900100,435.11,,441.47,,,,1.13,0,2,2017-09-29T10:28:33-05:00,0,437.17,0,2016-11-04,2017-09-29T11:13:10-05:00,10000,8.56,543.55,436.03,0,,REGN,,440.02,BATS,2017-06-22,439.94,0,2017-09-28,325.35,,106290,441.5,500,.,2,12103,784999,Regeneron Pharmaceutical,,i,S,435.11,4.91
2016-09-29,900100,435.11,,441.47,,,,1.13,0,2,2017-09-29T10:28:33-05:00,0,437.17,0,2016-11-04,2017-09-29T11:13:10-05:00,10000,8.56,543.55,436.03,0,,REGN,,440.02,BATS,2017-06-22,439.94,0,2017-09-28,325.35,,106290,441.5,500,.,2,12103,784999,Regeneron Pharmaceutical,,i,S,435.11,4.91
2016-09-29,900100,435.11,,441.47,,,,1.14,0,2,2017-09-29T10:29:38-05:00,0,437.17,0,2016-11-04,2017-09-29T11:14:38-05:00,20000,8.56,543.55,436.03,0,,REGN,,440.09,BATS,2017-06-22,439.94,0,2017-09-28,325.35,,106290,441.5,500,+,5,12108,784999,Regeneron Pharmaceutical,,i,S,435.11,4.98
2016-09-29,900100,435.11,,441.47,,,,1.29,0,2,2017-09-29T10:30:33-05:00,0,437.17,0,2016-11-04,2017-09-29T11:15:33-05:00,10000,8.56,543.55,436.03,0,,REGN,,440.73,BATS,2017-06-22,440.35,0,2017-09-28,325.35,,106290,440.92,500,+,2,12315,784999,Regeneron Pharmaceutical,,i,S,435.11,5.62
2016-09-29,900100,435.11,,441.47,,,,1.34,0,2,2017-09-29T10:31:07-05:00,0,437.17,0,2016-11-04,2017-09-29T11:16:07-05:00,19900,8.56,543.55,436.03,0,,REGN,,440.92,BATS,2017-06-22,440.7,0,2017-09-28,325.35,,106290,440.92,500,+,1,12316,784999,Regeneron Pharmaceutical,,i,S,435.11,5.81
2016-09-29,900100,435.11,,441.47,,,,1.34,0,2,2017-09-29T10:31:47-05:00,0,437.17,0,2016-11-04,2017-09-29T11:16:43-05:00,10000,8.56,543.55,436.03,0,,REGN,,440.92,BATS,2017-06-22,440.88,0,2017-09-28,325.35,,106290,442,500,.,99,12415,784999,Regeneron Pharmaceutical,,i,S,435.11,5.81
2016-09-29,900100,435.11,,441.47,,,,1.34,0,2,2017-09-29T10:32:11-05:00,0,437.17,0,2016-11-04,2017-09-29T11:16:43-05:00,10000,8.56,543.55,436.03,0,,REGN,,440.92,BATS,2017-06-22,440.88,0,2017-09-28,325.35,,106290,441.24,500,.,99,12415,784999,Regeneron Pharmaceutical,,i,S,435.11,5.81
2016-09-29,900100,435.11,,441.47,,,,1.34,0,2,2017-09-29T10:32:51-05:00,0,437.17,0,2016-11-04,2017-09-29T11:16:43-05:00,10000,8.56,543.55,436.03,0,,REGN,,440.92,BATS,2017-06-22,440.88,0,2017-09-28,325.35,,106290,441.22,500,.,99,12415,784999,Regeneron Pharmaceutical,,i,S,435.11,5.81
2016-09-29,900100,435.11,,441.47,,,,1.34,0,2,2017-09-29T10:33:39-05:00,0,437.17,0,2016-11-04,2017-09-29T11:16:43-05:00,10000,8.56,543.55,436.03,0,,REGN,,440.92,BATS,2017-06-22,440.88,0,2017-09-28,325.35,,106290,441.17,500,.,99,12415,784999,Regeneron Pharmaceutical,,i,S,435.11,5.81
2016-09-29,900100,435.11,,441.47,,,,1.39,0,2,2017-09-29T10:34:27-05:00,0,437.17,0,2016-11-04,2017-09-29T11:19:01-05:00,200,8.56,543.55,436.03,0,,REGN,,441.17,BATS,2017-06-22,440,0,2017-09-28,325.35,,106290,441.48,10000,-,5,12540,784999,Regeneron Pharmaceutical,,i,S,435.11,6.06
2016-09-29,900100,435.11,,441.47,,,,1.39,0,2,2017-09-29T10:34:54-05:00,0,437.17,0,2016-11-04,2017-09-29T11:19:01-05:00,500,8.56,543.55,436.03,0,,REGN,,441.17,BATS,2017-06-22,440.94,0,2017-09-28,325.35,,106290,441.44,10000,-,5,12540,784999,Regeneron Pharmaceutical,,i,S,435.11,6.06
2016-09-29,900100,435.11,,441.47,,,,1.45,0,2,2017-09-29T10:35:29-05:00,0,437.17,0,2016-11-04,2017-09-29T11:20:12-05:00,700,8.56,543.55,436.03,0,,REGN,,441.44,BATS,2017-06-22,440.94,0,2017-09-28,325.35,,106290,441.45,20000,+,5,12645,784999,Regeneron Pharmaceutical,,i,S,435.11,6.33
2016-09-29,900100,435.11,,441.47,,,,1.45,0,2,2017-09-29T10:36:01-05:00,0,437.17,0,2016-11-04,2017-09-29T11:20:12-05:00,900,8.56,543.55,436.03,0,,REGN,,441.44,BATS,2017-06-22,440.94,0,2017-09-28,325.35,,106290,441.45,10000,+,5,12645,784999,Regeneron Pharmaceutical,,i,S,435.11,6.33
2016-09-29,900100,435.11,,441.47,,,,1.31,0,2,2017-09-29T10:36:35-05:00,0,437.17,0,2016-11-04,2017-09-29T11:21:35-05:00,10000,8.56,543.55,436.03,0,,REGN,,440.82,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,442,10000,+,2,12878,784999,Regeneron Pharmaceutical,,i,S,435.11,5.71
2016-09-29,900100,435.11,,441.47,,,,1.31,0,2,2017-09-29T10:36:54-05:00,0,437.17,0,2016-11-04,2017-09-29T11:21:35-05:00,10000,8.56,543.55,436.03,0,,REGN,,440.82,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,441,10000,+,2,12878,784999,Regeneron Pharmaceutical,,i,S,435.11,5.71
2016-09-29,900100,435.11,,441.47,,,,1.31,0,2,2017-09-29T10:37:28-05:00,0,437.17,0,2016-11-04,2017-09-29T11:21:35-05:00,20000,8.56,543.55,436.03,0,,REGN,,440.82,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,442,10000,+,2,12878,784999,Regeneron Pharmaceutical,,i,S,435.11,5.71
2016-09-29,900100,435.11,,441.47,,,,1.31,0,2,2017-09-29T10:38:03-05:00,0,437.17,0,2016-11-04,2017-09-29T11:21:35-05:00,20000,8.56,543.55,436.03,0,,REGN,,440.82,BATS,2017-06-22,439.87,0,2017-09-28,325.35,,106290,442,10000,+,2,12878,784999,Regeneron Pharmaceutical,,i,S,435.11,5.71
2016-09-29,900100,435.11,,441.47,,,,1.31,0,2,2017-09-29T10:38:31-05:00,0,437.17,0,2016-11-04,2017-09-29T11:21:35-05:00,20000,8.56,543.55,436.03,0,,REGN,,440.82,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,442,10000,+,2,12878,784999,Regeneron Pharmaceutical,,i,S,435.11,5.71
2016-09-29,900100,435.11,,441.47,,,,1.31,0,2,2017-09-29T10:39:22-05:00,0,437.17,0,2016-11-04,2017-09-29T11:24:02-05:00,10000,8.56,543.55,436.03,0,,REGN,,440.81,BATS,2017-06-22,440.04,0,2017-09-28,325.35,,106290,440.78,10000,-,100,12978,784999,Regeneron Pharmaceutical,,i,S,435.11,5.7
2016-09-29,900100,435.11,,441.47,,,,1.31,0,2,2017-09-29T10:39:58-05:00,0,437.17,0,2016-11-04,2017-09-29T11:24:02-05:00,10000,8.56,543.55,436.03,0,,REGN,,440.81,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,440.74,20000,-,100,12978,784999,Regeneron Pharmaceutical,,i,S,435.11,5.7
2016-09-29,900100,435.11,,441.47,,,,1.08,0,2,2017-09-29T10:40:46-05:00,0,437.17,0,2016-11-04,2017-09-29T11:25:38-05:00,300,8.56,543.55,436.03,0,,REGN,,439.79,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,440.08,10000,-,100,13178,784999,Regeneron Pharmaceutical,,i,S,435.11,4.68
2016-09-29,900100,435.11,,441.47,,,,1.08,0,2,2017-09-29T10:41:17-05:00,0,437.17,0,2016-11-04,2017-09-29T11:26:10-05:00,400,8.56,543.55,436.03,0,,REGN,,439.81,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,440.04,10000,+,50,13278,784999,Regeneron Pharmaceutical,,i,S,435.11,4.7
2016-09-29,900100,435.11,,441.47,,,,1.15,0,2,2017-09-29T10:41:44-05:00,0,437.17,0,2016-11-04,2017-09-29T11:26:44-05:00,10000,8.56,543.55,436.03,0,,REGN,,440.13,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,441.5,10000,+,1,13439,784999,Regeneron Pharmaceutical,,i,S,435.11,5.02
2016-09-29,900195,435.11,,441.47,,,,1.03,0,2,2017-09-29T10:42:45-05:00,0,437.17,0,2016-11-04,2017-09-29T11:27:25-05:00,10000,8.39,543.55,436.03,0,,REGN,,439.61,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,439.99,10000,-,10,13549,785891,Regeneron Pharmaceutical,,i,S,435.11,4.5
2016-09-29,900195,435.11,,441.47,,,,1.03,0,2,2017-09-29T10:43:31-05:00,0,437.17,0,2016-11-04,2017-09-29T11:28:28-05:00,10000,8.39,543.55,436.03,0,,REGN,,439.6,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,441,10000,-,2,13551,785891,Regeneron Pharmaceutical,,i,S,435.11,4.49
2016-09-29,900195,435.11,,441.47,,,,1.03,0,2,2017-09-29T10:44:01-05:00,0,437.17,0,2016-11-04,2017-09-29T11:28:28-05:00,20000,8.39,543.55,436.03,0,,REGN,,439.6,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,442,10000,-,2,13551,785891,Regeneron Pharmaceutical,,i,S,435.11,4.49
2016-09-29,900195,435.11,,441.47,,,,1.03,0,2,2017-09-29T10:44:01-05:00,0,437.17,0,2016-11-04,2017-09-29T11:28:28-05:00,20000,8.39,543.55,436.03,0,,REGN,,439.6,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,442,10000,-,2,13551,785891,Regeneron Pharmaceutical,,i,S,435.11,4.49
2016-09-29,900195,435.11,,441.47,,,,1.25,0,2,2017-09-29T10:44:47-05:00,0,437.17,0,2016-11-04,2017-09-29T11:29:47-05:00,20000,8.39,543.55,436.03,0,,REGN,,440.55,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,442,10000,+,1,13552,785891,Regeneron Pharmaceutical,,i,S,435.11,5.44
2016-09-29,900195,435.11,,441.47,,,,1.25,0,2,2017-09-29T10:45:22-05:00,0,437.17,0,2016-11-04,2017-09-29T11:29:47-05:00,20000,8.39,543.55,436.03,0,,REGN,,440.55,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,442,10000,+,1,13552,785891,Regeneron Pharmaceutical,,i,S,435.11,5.44
2016-09-29,900195,435.11,,441.47,,,,1.25,0,2,2017-09-29T10:46:24-05:00,0,437.17,0,2016-11-04,2017-09-29T11:29:47-05:00,20000,8.39,543.55,436.03,0,,REGN,,440.55,BATS,2017-06-22,439.52,0,2017-09-28,325.35,,106290,442,1900,+,1,13552,785891,Regeneron Pharmaceutical,,i,S,435.11,5.44
2016-09-29,900195,435.11,,441.47,,,,1.25,0,2,2017-09-29T10:47:19-05:00,0,437.17,0,2016-11-04,2017-09-29T11:29:47-05:00,10000,8.39,543.55,436.03,0,,REGN,,440.55,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,441.5,10000,+,1,13552,785891,Regeneron Pharmaceutical,,i,S,435.11,5.44
2016-09-29,900195,435.11,,441.47,,,,1.25,0,2,2017-09-29T10:48:13-05:00,0,437.17,0,2016-11-04,2017-09-29T11:29:47-05:00,20000,8.39,543.55,436.03,0,,REGN,,440.55,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,441.5,10000,+,1,13552,785891,Regeneron Pharmaceutical,,i,S,435.11,5.44
2016-09-29,900195,435.11,,441.47,,,,1.25,0,2,2017-09-29T10:48:36-05:00,0,437.17,0,2016-11-04,2017-09-29T11:29:47-05:00,10000,8.39,543.55,436.03,0,,REGN,,440.55,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,441.5,10000,+,1,13552,785891,Regeneron Pharmaceutical,,i,S,435.11,5.44
2016-09-29,900195,435.11,,441.47,,,,1.25,0,2,2017-09-29T10:49:34-05:00,0,437.17,0,2016-11-04,2017-09-29T11:29:47-05:00,10000,8.39,543.55,436.03,0,,REGN,,440.55,BATS,2017-06-22,440.33,0,2017-09-28,325.35,,106290,442,1900,+,1,13552,785891,Regeneron Pharmaceutical,,i,S,435.11,5.44
2016-09-29,900195,435.11,,441.47,,,,1.25,0,2,2017-09-29T10:50:28-05:00,0,437.17,0,2016-11-04,2017-09-29T11:29:47-05:00,10000,8.39,543.55,436.03,0,,REGN,,440.55,BATS,2017-06-22,440.2,0,2017-09-28,325.35,,106290,442,50000,+,1,13552,785891,Regeneron Pharmaceutical,,i,S,435.11,5.44
2016-09-29,900195,435.11,,441.47,,,,1.25,0,2,2017-09-29T10:51:07-05:00,0,437.17,0,2016-11-04,2017-09-29T11:29:47-05:00,100,8.39,543.55,436.03,0,,REGN,,440.55,BATS,2017-06-22,439.5,0,2017-09-28,325.35,,106290,441.2,20000,+,1,13552,785891,Regeneron Pharmaceutical,,i,S,435.11,5.44
2016-09-29,900195,435.11,,441.47,,,,1.25,0,2,2017-09-29T10:52:33-05:00,0,437.17,0,2016-11-04,2017-09-29T11:29:47-05:00,10000,8.39,543.55,436.03,0,,REGN,,440.55,BATS,2017-06-22,439.5,0,2017-09-28,325.35,,106290,441.05,10000,+,1,13552,785891,Regeneron Pharmaceutical,,i,S,435.11,5.44
2016-09-29,900195,435.11,,441.47,,,,1.25,0,2,2017-09-29T10:53:04-05:00,0,437.17,0,2016-11-04,2017-09-29T11:29:47-05:00,100,8.39,543.55,436.03,0,,REGN,,440.55,BATS,2017-06-22,438.5,0,2017-09-28,325.35,,106290,440.75,20000,+,1,13552,785891,Regeneron Pharmaceutical,,i,S,435.11,5.44
2016-09-29,900195,435.11,,441.47,,,,1.25,0,2,2017-09-29T10:53:14-05:00,0,437.17,0,2016-11-04,2017-09-29T11:29:47-05:00,200,8.39,543.55,436.03,0,,REGN,,440.55,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,440.73,10000,+,1,13552,785891,Regeneron Pharmaceutical,,i,S,435.11,5.44
2016-09-29,900195,435.11,,441.47,,,,1.27,0,2,2017-09-29T10:54:10-05:00,0,437.17,0,2016-11-04,2017-09-29T11:39:10-05:00,200,8.39,543.55,436.03,0,,REGN,,440.65,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,440.73,10000,+,13,13565,785891,Regeneron Pharmaceutical,,i,S,435.11,5.54
2016-09-29,900195,435.11,,441.47,,,,1.27,0,2,2017-09-29T10:54:10-05:00,0,437.17,0,2016-11-04,2017-09-29T11:39:10-05:00,200,8.39,543.55,436.03,0,,REGN,,440.65,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,440.73,10000,+,13,13565,785891,Regeneron Pharmaceutical,,i,S,435.11,5.54
2016-09-29,900195,435.11,,441.47,,,,1.17,0,2,2017-09-29T10:55:02-05:00,0,437.17,0,2016-11-04,2017-09-29T11:39:55-05:00,20000,8.39,543.55,436.03,0,,REGN,,440.21,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,442,10000,.,50,13665,785891,Regeneron Pharmaceutical,,i,S,435.11,5.1
