twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.25,0,2,2017-09-29T10:15:28-05:00,0,77,3.87,2016-11-14,2017-09-29T11:00:10-05:00,19900,2.8,81.65,76.57,3.02,,D,,76.84,BATS,2017-06-02,76.83,0,2017-09-28,69.51,,642590,76.84,20000,.,1,23249,2450986,Dominion Resources,,i,S,77.03,-0.19
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.29,0,2,2017-09-29T10:15:58-05:00,0,77,3.87,2016-11-14,2017-09-29T11:00:40-05:00,10000,2.8,81.65,76.57,3.02,,D,,76.81,BATS,2017-06-02,76.79,0,2017-09-28,69.51,,642590,76.83,10000,-,100,23649,2450986,Dominion Resources,,i,S,77.03,-0.22
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.29,0,2,2017-09-29T10:16:33-05:00,0,77,3.87,2016-11-14,2017-09-29T11:01:32-05:00,10000,2.8,81.65,76.57,3.02,,D,,76.81,BATS,2017-06-02,76.8,0,2017-09-28,69.51,,642590,76.81,50000,-,100,23849,2450986,Dominion Resources,,i,S,77.03,-0.22
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.29,0,2,2017-09-29T10:17:02-05:00,0,77,3.87,2016-11-14,2017-09-29T11:01:45-05:00,40000,2.8,81.65,76.57,3.02,,D,,76.81,BATS,2017-06-02,76.8,0,2017-09-28,69.51,,642590,76.81,100000,.,100,24049,2450986,Dominion Resources,,i,S,77.03,-0.22
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.29,0,2,2017-09-29T10:17:37-05:00,0,77,3.87,2016-11-14,2017-09-29T11:02:11-05:00,10000,2.8,81.65,76.57,3.02,,D,,76.81,BATS,2017-06-02,76.82,0,2017-09-28,69.51,,642590,76.83,10000,.,400,24449,2450986,Dominion Resources,,i,S,77.03,-0.22
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.26,0,2,2017-09-29T10:18:01-05:00,0,77,3.87,2016-11-14,2017-09-29T11:02:53-05:00,20000,2.8,81.65,76.57,3.02,,D,,76.83,BATS,2017-06-02,76.83,0,2017-09-28,69.51,,642590,76.84,10000,.,100,24649,2450986,Dominion Resources,,i,S,77.03,-0.2
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.26,0,2,2017-09-29T10:18:37-05:00,0,77,3.87,2016-11-14,2017-09-29T11:02:53-05:00,30000,2.8,81.65,76.57,3.02,,D,,76.83,BATS,2017-06-02,76.82,0,2017-09-28,69.51,,642590,76.84,10000,.,100,24649,2450986,Dominion Resources,,i,S,77.03,-0.2
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.26,0,2,2017-09-29T10:18:37-05:00,0,77,3.87,2016-11-14,2017-09-29T11:02:53-05:00,30000,2.8,81.65,76.57,3.02,,D,,76.83,BATS,2017-06-02,76.82,0,2017-09-28,69.51,,642590,76.84,10000,.,100,24649,2450986,Dominion Resources,,i,S,77.03,-0.2
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.23,0,2,2017-09-29T10:19:40-05:00,0,77,3.87,2016-11-14,2017-09-29T11:04:40-05:00,14200,2.8,81.65,76.57,3.02,,D,,76.85,BATS,2017-06-02,76.84,0,2017-09-28,69.51,,642590,76.85,10000,.,58,25206,2450986,Dominion Resources,,i,S,77.03,-0.18
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.23,0,2,2017-09-29T10:20:05-05:00,0,77,3.87,2016-11-14,2017-09-29T11:05:03-05:00,10000,2.8,81.65,76.57,3.02,,D,,76.85,BATS,2017-06-02,76.81,0,2017-09-28,69.51,,642590,76.84,45000,.,58,25406,2450986,Dominion Resources,,i,S,77.03,-0.18
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.25,0,2,2017-09-29T10:20:42-05:00,0,77,3.87,2016-11-14,2017-09-29T11:05:41-05:00,19900,2.8,81.65,76.57,3.02,,D,,76.84,BATS,2017-06-02,76.82,0,2017-09-28,69.51,,642590,76.84,46200,.,1,25707,2450986,Dominion Resources,,i,S,77.03,-0.19
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.22,0,2,2017-09-29T10:21:29-05:00,0,77,3.87,2016-11-14,2017-09-29T11:06:19-05:00,20000,2.8,81.65,76.57,3.02,,D,,76.86,BATS,2017-06-02,76.84,0,2017-09-28,69.51,,642590,76.87,45000,.,100,26106,2450986,Dominion Resources,,i,S,77.03,-0.17
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.22,0,2,2017-09-29T10:22:02-05:00,0,77,3.87,2016-11-14,2017-09-29T11:06:42-05:00,10000,2.8,81.65,76.57,3.02,,D,,76.86,BATS,2017-06-02,76.84,0,2017-09-28,69.51,,642590,76.88,55000,.,100,26206,2450986,Dominion Resources,,i,S,77.03,-0.17
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.25,0,2,2017-09-29T10:22:43-05:00,0,77,3.87,2016-11-14,2017-09-29T11:07:16-05:00,10000,2.8,81.65,76.57,3.02,,D,,76.84,BATS,2017-06-02,76.81,0,2017-09-28,69.51,,642590,76.85,10000,.,50,26806,2450986,Dominion Resources,,i,S,77.03,-0.19
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.22,0,2,2017-09-29T10:23:40-05:00,0,77,3.87,2016-11-14,2017-09-29T11:08:15-05:00,20000,2.8,81.65,76.57,3.02,,D,,76.86,BATS,2017-06-02,76.84,0,2017-09-28,69.51,,642590,76.85,11200,+,60,27066,2450986,Dominion Resources,,i,S,77.03,-0.17
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.22,0,2,2017-09-29T10:24:11-05:00,0,77,3.87,2016-11-14,2017-09-29T11:09:03-05:00,20000,2.8,81.65,76.57,3.02,,D,,76.86,BATS,2017-06-02,76.87,0,2017-09-28,69.51,,642590,76.9,10000,.,61,27767,2450986,Dominion Resources,,i,S,77.03,-0.17
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.22,0,2,2017-09-29T10:24:44-05:00,0,77,3.87,2016-11-14,2017-09-29T11:09:33-05:00,10000,2.8,81.65,76.57,3.02,,D,,76.86,BATS,2017-06-02,76.84,0,2017-09-28,69.51,,642590,76.88,21200,.,100,28067,2450986,Dominion Resources,,i,S,77.03,-0.17
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.22,0,2,2017-09-29T10:25:13-05:00,0,77,3.87,2016-11-14,2017-09-29T11:10:11-05:00,10000,2.8,81.65,76.57,3.02,,D,,76.86,BATS,2017-06-02,76.83,0,2017-09-28,69.51,,642590,76.87,10000,.,4,28183,2450986,Dominion Resources,,i,S,77.03,-0.17
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.22,0,2,2017-09-29T10:26:00-05:00,0,77,3.87,2016-11-14,2017-09-29T11:10:17-05:00,10000,2.8,81.65,76.57,3.02,,D,,76.86,BATS,2017-06-02,76.86,0,2017-09-28,69.51,,642590,76.87,10000,.,100,28283,2450986,Dominion Resources,,i,S,77.03,-0.17
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.19,0,2,2017-09-29T10:26:45-05:00,0,77,3.87,2016-11-14,2017-09-29T11:11:25-05:00,10000,2.8,81.65,76.57,3.02,,D,,76.88,BATS,2017-06-02,76.89,0,2017-09-28,69.51,,642590,76.91,20000,.,100,28683,2450986,Dominion Resources,,i,S,77.03,-0.15
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.14,0,2,2017-09-29T10:27:14-05:00,0,77,3.87,2016-11-14,2017-09-29T11:12:09-05:00,40000,2.8,81.65,76.57,3.02,,D,,76.92,BATS,2017-06-02,76.91,0,2017-09-28,69.51,,642590,76.94,130000,.,92,29075,2450986,Dominion Resources,,i,S,77.03,-0.11
2016-09-29,2378177,77.03,,77.04,,2017-08-30,,-0.16,0,2,2017-09-29T10:27:38-05:00,0,77,3.87,2016-11-14,2017-09-29T11:12:19-05:00,20000,2.8,81.65,76.57,3.02,,D,,76.91,BATS,2017-06-02,76.87,0,2017-09-28,69.51,,642590,76.91,20000,.,1000,30375,2450986,Dominion Resources,,i,S,77.03,-0.12
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.16,0,2,2017-09-29T10:28:24-05:00,0,77,3.87,2016-11-14,2017-09-29T11:13:22-05:00,40000,2.81,81.65,76.57,3.02,,D,,76.91,BATS,2017-06-02,76.91,0,2017-09-28,69.51,,642590,76.95,20000,.,100,30875,2452243,Dominion Resources,,i,S,77.03,-0.12
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.16,0,2,2017-09-29T10:28:53-05:00,0,77,3.87,2016-11-14,2017-09-29T11:13:22-05:00,10000,2.81,81.65,76.57,3.02,,D,,76.91,BATS,2017-06-02,76.92,0,2017-09-28,69.51,,642590,76.94,23900,.,100,30875,2452243,Dominion Resources,,i,S,77.03,-0.12
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.16,0,2,2017-09-29T10:29:05-05:00,0,77,3.87,2016-11-14,2017-09-29T11:13:22-05:00,10000,2.81,81.65,76.57,3.02,,D,,76.91,BATS,2017-06-02,76.93,0,2017-09-28,69.51,,642590,76.94,10000,.,100,30875,2452243,Dominion Resources,,i,S,77.03,-0.12
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.18,0,2,2017-09-29T10:30:10-05:00,0,77,3.87,2016-11-14,2017-09-29T11:15:09-05:00,20000,2.81,81.65,76.57,3.02,,D,,76.89,BATS,2017-06-02,76.88,0,2017-09-28,69.51,,642590,76.91,10000,.,100,31575,2452243,Dominion Resources,,i,S,77.03,-0.14
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.18,0,2,2017-09-29T10:30:53-05:00,0,77,3.87,2016-11-14,2017-09-29T11:15:49-05:00,10000,2.81,81.65,76.57,3.02,,D,,76.89,BATS,2017-06-02,76.89,0,2017-09-28,69.51,,642590,76.92,20000,.,20,31595,2452243,Dominion Resources,,i,S,77.03,-0.14
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.17,0,2,2017-09-29T10:31:28-05:00,0,77,3.87,2016-11-14,2017-09-29T11:16:28-05:00,30000,2.81,81.65,76.57,3.02,,D,,76.9,BATS,2017-06-02,76.89,0,2017-09-28,69.51,,642590,76.93,10000,.,100,32295,2452243,Dominion Resources,,i,S,77.03,-0.13
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.19,0,2,2017-09-29T10:32:15-05:00,0,77,3.87,2016-11-14,2017-09-29T11:16:43-05:00,20000,2.81,81.65,76.57,3.02,,D,,76.88,BATS,2017-06-02,76.87,0,2017-09-28,69.51,,642590,76.9,10000,-,100,32395,2452243,Dominion Resources,,i,S,77.03,-0.15
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.18,0,2,2017-09-29T10:32:35-05:00,0,77,3.87,2016-11-14,2017-09-29T11:17:31-05:00,20000,2.81,81.65,76.57,3.02,,D,,76.89,BATS,2017-06-02,76.87,0,2017-09-28,69.51,,642590,76.9,10000,+,100,32495,2452243,Dominion Resources,,i,S,77.03,-0.14
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.19,0,2,2017-09-29T10:33:24-05:00,0,77,3.87,2016-11-14,2017-09-29T11:18:21-05:00,29500,2.81,81.65,76.57,3.02,,D,,76.88,BATS,2017-06-02,76.85,0,2017-09-28,69.51,,642590,76.88,1700,+,5,32600,2452243,Dominion Resources,,i,S,77.03,-0.15
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.23,0,2,2017-09-29T10:34:18-05:00,0,77,3.87,2016-11-14,2017-09-29T11:18:50-05:00,29500,2.81,81.65,76.57,3.02,,D,,76.85,BATS,2017-06-02,76.85,0,2017-09-28,69.51,,642590,76.88,10000,-,17,32617,2452243,Dominion Resources,,i,S,77.03,-0.18
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.23,0,2,2017-09-29T10:34:18-05:00,0,77,3.87,2016-11-14,2017-09-29T11:18:50-05:00,29500,2.81,81.65,76.57,3.02,,D,,76.85,BATS,2017-06-02,76.85,0,2017-09-28,69.51,,642590,76.88,10000,-,17,32617,2452243,Dominion Resources,,i,S,77.03,-0.18
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.21,0,2,2017-09-29T10:35:19-05:00,0,77,3.87,2016-11-14,2017-09-29T11:20:01-05:00,19500,2.81,81.65,76.57,3.02,,D,,76.87,BATS,2017-06-02,76.84,0,2017-09-28,69.51,,642590,76.88,30000,.,7,32717,2452243,Dominion Resources,,i,S,77.03,-0.16
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.21,0,2,2017-09-29T10:35:46-05:00,0,77,3.87,2016-11-14,2017-09-29T11:20:01-05:00,19500,2.81,81.65,76.57,3.02,,D,,76.87,BATS,2017-06-02,76.85,0,2017-09-28,69.51,,642590,76.88,10000,.,7,32717,2452243,Dominion Resources,,i,S,77.03,-0.16
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.21,0,2,2017-09-29T10:36:22-05:00,0,77,3.87,2016-11-14,2017-09-29T11:20:01-05:00,10000,2.81,81.65,76.57,3.02,,D,,76.87,BATS,2017-06-02,76.86,0,2017-09-28,69.51,,642590,76.87,10000,.,7,32717,2452243,Dominion Resources,,i,S,77.03,-0.16
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.21,0,2,2017-09-29T10:36:50-05:00,0,77,3.87,2016-11-14,2017-09-29T11:21:32-05:00,10000,2.81,81.65,76.57,3.02,,D,,76.87,BATS,2017-06-02,76.86,0,2017-09-28,69.51,,642590,76.87,50000,.,100,32817,2452243,Dominion Resources,,i,S,77.03,-0.16
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.21,0,2,2017-09-29T10:37:22-05:00,0,77,3.87,2016-11-14,2017-09-29T11:22:18-05:00,20000,2.81,81.65,76.57,3.02,,D,,76.87,BATS,2017-06-02,76.84,0,2017-09-28,69.51,,642590,76.87,10000,.,100,33017,2452243,Dominion Resources,,i,S,77.03,-0.16
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.29,0,2,2017-09-29T10:37:56-05:00,0,77,3.87,2016-11-14,2017-09-29T11:22:50-05:00,10000,2.81,81.65,76.57,3.02,,D,,76.81,BATS,2017-06-02,76.77,0,2017-09-28,69.51,,642590,76.81,20000,.,100,33717,2452243,Dominion Resources,,i,S,77.03,-0.22
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.3,0,2,2017-09-29T10:38:18-05:00,0,77,3.87,2016-11-14,2017-09-29T11:23:12-05:00,10000,2.81,81.65,76.57,3.02,,D,,76.8,BATS,2017-06-02,76.79,0,2017-09-28,69.51,,642590,76.81,10000,-,60,33777,2452243,Dominion Resources,,i,S,77.03,-0.23
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.31,0,2,2017-09-29T10:39:19-05:00,0,77,3.87,2016-11-14,2017-09-29T11:23:37-05:00,20000,2.81,81.65,76.57,3.02,,D,,76.79,BATS,2017-06-02,76.76,0,2017-09-28,69.51,,642590,76.78,10000,-,100,34177,2452243,Dominion Resources,,i,S,77.03,-0.24
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.31,0,2,2017-09-29T10:39:48-05:00,0,77,3.87,2016-11-14,2017-09-29T11:24:47-05:00,20000,2.81,81.65,76.57,3.02,,D,,76.79,BATS,2017-06-02,76.77,0,2017-09-28,69.51,,642590,76.82,40000,+,100,34777,2452243,Dominion Resources,,i,S,77.03,-0.24
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.35,0,2,2017-09-29T10:40:33-05:00,0,77,3.87,2016-11-14,2017-09-29T11:25:32-05:00,10000,2.81,81.65,76.57,3.02,,D,,76.76,BATS,2017-06-02,76.75,0,2017-09-28,69.51,,642590,76.79,12500,-,100,35077,2452243,Dominion Resources,,i,S,77.03,-0.27
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.35,0,2,2017-09-29T10:41:23-05:00,0,77,3.87,2016-11-14,2017-09-29T11:25:32-05:00,10000,2.81,81.65,76.57,3.02,,D,,76.76,BATS,2017-06-02,76.79,0,2017-09-28,69.51,,642590,76.83,110000,-,100,35077,2452243,Dominion Resources,,i,S,77.03,-0.27
2016-09-29,2378311,77.03,,77.04,,2017-08-30,,-0.35,0,2,2017-09-29T10:41:52-05:00,0,77,3.87,2016-11-14,2017-09-29T11:25:32-05:00,10000,2.81,81.65,76.57,3.02,,D,,76.76,BATS,2017-06-02,76.79,0,2017-09-28,69.51,,642590,76.81,20000,-,100,35077,2452243,Dominion Resources,,i,S,77.03,-0.27
2016-09-29,2378497,77.03,,77.04,,2017-08-30,,-0.29,0,2,2017-09-29T10:42:22-05:00,0,77,3.87,2016-11-14,2017-09-29T11:27:18-05:00,20000,2.84,81.65,76.57,3.02,,D,,76.81,BATS,2017-06-02,76.82,0,2017-09-28,69.51,,642590,76.86,10000,+,100,35177,2453995,Dominion Resources,,i,S,77.03,-0.22
2016-09-29,2378497,77.03,,77.04,,2017-08-30,,-0.27,0,2,2017-09-29T10:43:18-05:00,0,77,3.87,2016-11-14,2017-09-29T11:28:16-05:00,10000,2.84,81.65,76.57,3.02,,D,,76.82,BATS,2017-06-02,76.81,0,2017-09-28,69.51,,642590,76.83,11200,.,3,35280,2453995,Dominion Resources,,i,S,77.03,-0.21
2016-09-29,2378497,77.03,,77.04,,2017-08-30,,-0.29,0,2,2017-09-29T10:43:56-05:00,0,77,3.87,2016-11-14,2017-09-29T11:28:54-05:00,20000,2.84,81.65,76.57,3.02,,D,,76.81,BATS,2017-06-02,76.79,0,2017-09-28,69.51,,642590,76.82,230000,.,50,35457,2453995,Dominion Resources,,i,S,77.03,-0.22
2016-09-29,2378497,77.03,,77.04,,2017-08-30,,-0.29,0,2,2017-09-29T10:44:23-05:00,0,77,3.87,2016-11-14,2017-09-29T11:28:54-05:00,10000,2.84,81.65,76.57,3.02,,D,,76.81,BATS,2017-06-02,76.78,0,2017-09-28,69.51,,642590,76.83,10000,.,50,35457,2453995,Dominion Resources,,i,S,77.03,-0.22
2016-09-29,2378497,77.03,,77.04,,2017-08-30,,-0.29,0,2,2017-09-29T10:45:01-05:00,0,77,3.87,2016-11-14,2017-09-29T11:28:54-05:00,100,2.84,81.65,76.57,3.02,,D,,76.81,BATS,2017-06-02,76.76,0,2017-09-28,69.51,,642590,76.79,20000,.,50,35457,2453995,Dominion Resources,,i,S,77.03,-0.22
2016-09-29,2378497,77.03,,77.04,,2017-08-30,,-0.32,0,2,2017-09-29T10:45:34-05:00,0,77,3.87,2016-11-14,2017-09-29T11:30:22-05:00,10100,2.84,81.65,76.57,3.02,,D,,76.78,BATS,2017-06-02,76.76,0,2017-09-28,69.51,,642590,76.79,20000,+,200,35757,2453995,Dominion Resources,,i,S,77.03,-0.25
2016-09-29,2378497,77.03,,77.04,,2017-08-30,,-0.32,0,2,2017-09-29T10:46:09-05:00,0,77,3.87,2016-11-14,2017-09-29T11:30:22-05:00,10000,2.84,81.65,76.57,3.02,,D,,76.78,BATS,2017-06-02,76.76,0,2017-09-28,69.51,,642590,76.78,10000,+,200,35757,2453995,Dominion Resources,,i,S,77.03,-0.25
2016-09-29,2378497,77.03,,77.04,,2017-08-30,,-0.34,0,2,2017-09-29T10:46:58-05:00,0,77,3.87,2016-11-14,2017-09-29T11:31:58-05:00,10000,2.84,81.65,76.57,3.02,,D,,76.77,BATS,2017-06-02,76.77,0,2017-09-28,69.51,,642590,76.78,49500,+,5,35862,2453995,Dominion Resources,,i,S,77.03,-0.26
2016-09-29,2378497,77.03,,77.04,,2017-08-30,,-0.3,0,2,2017-09-29T10:47:58-05:00,0,77,3.87,2016-11-14,2017-09-29T11:32:42-05:00,10000,2.84,81.65,76.57,3.02,,D,,76.8,BATS,2017-06-02,76.81,0,2017-09-28,69.51,,642590,76.85,20000,+,100,36262,2453995,Dominion Resources,,i,S,77.03,-0.23
2016-09-29,2378497,77.03,,77.04,,2017-08-30,,-0.23,0,2,2017-09-29T10:48:36-05:00,0,77,3.87,2016-11-14,2017-09-29T11:33:27-05:00,10000,2.84,81.65,76.57,3.02,,D,,76.85,BATS,2017-06-02,76.79,0,2017-09-28,69.51,,642590,76.83,10000,+,100,36362,2453995,Dominion Resources,,i,S,77.03,-0.18
2016-09-29,2378497,77.03,,77.04,,2017-08-30,,-0.23,0,2,2017-09-29T10:49:20-05:00,0,77,3.87,2016-11-14,2017-09-29T11:34:08-05:00,20000,2.84,81.65,76.57,3.02,,D,,76.85,BATS,2017-06-02,76.83,0,2017-09-28,69.51,,642590,76.89,20000,+,100,36658,2453995,Dominion Resources,,i,S,77.03,-0.18
2016-09-29,2378497,77.03,,77.04,,2017-08-30,,-0.23,0,2,2017-09-29T10:50:05-05:00,0,77,3.87,2016-11-14,2017-09-29T11:35:01-05:00,10000,2.84,81.65,76.57,3.02,,D,,76.85,BATS,2017-06-02,76.85,0,2017-09-28,69.51,,642590,76.88,10000,.,100,36858,2453995,Dominion Resources,,i,S,77.03,-0.18
2016-09-29,2378497,77.03,,77.04,,2017-08-30,,-0.23,0,2,2017-09-29T10:51:07-05:00,0,77,3.87,2016-11-14,2017-09-29T11:35:01-05:00,10000,2.84,81.65,76.57,3.02,,D,,76.85,BATS,2017-06-02,76.82,0,2017-09-28,69.51,,642590,76.85,31200,.,100,36858,2453995,Dominion Resources,,i,S,77.03,-0.18
2016-09-29,2378497,77.03,,77.04,,2017-08-30,,-0.23,0,2,2017-09-29T10:52:18-05:00,0,77,3.87,2016-11-14,2017-09-29T11:36:56-05:00,7400,2.84,81.65,76.57,3.02,,D,,76.85,BATS,2017-06-02,76.81,0,2017-09-28,69.51,,642590,76.85,20000,.,48,37058,2453995,Dominion Resources,,i,S,77.03,-0.18
2016-09-29,2378497,77.03,,77.04,,2017-08-30,,-0.26,0,2,2017-09-29T10:52:55-05:00,0,77,3.87,2016-11-14,2017-09-29T11:37:24-05:00,10000,2.84,81.65,76.57,3.02,,D,,76.83,BATS,2017-06-02,76.8,0,2017-09-28,69.51,,642590,76.85,20000,.,5,37065,2453995,Dominion Resources,,i,S,77.03,-0.2
2016-09-29,2378497,77.03,,77.04,,2017-08-30,,-0.26,0,2,2017-09-29T10:53:26-05:00,0,77,3.87,2016-11-14,2017-09-29T11:37:24-05:00,10000,2.84,81.65,76.57,3.02,,D,,76.83,BATS,2017-06-02,76.81,0,2017-09-28,69.51,,642590,76.83,37500,.,5,37065,2453995,Dominion Resources,,i,S,77.03,-0.2
2016-09-29,2378497,77.03,,77.04,,2017-08-30,,-0.27,0,2,2017-09-29T10:53:49-05:00,0,77,3.87,2016-11-14,2017-09-29T11:38:27-05:00,20000,2.84,81.65,76.57,3.02,,D,,76.82,BATS,2017-06-02,76.79,0,2017-09-28,69.51,,642590,76.83,57100,-,100,37165,2453995,Dominion Resources,,i,S,77.03,-0.21
